MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.118866,0.059582,0.311537,0.0252465828012528,-0.157690808586509,-0.591460649934148,0.79036100518919,-1.609099,-0.109944,0.040504,0.360834,-0.282047791398694,0.352546056578043,0.196763693983709,0.87031280014043,-0.931568,0.096921,0.054547,-0.085899,0.022569730652557,-0.119926453042918,-0.638045515761097,0.760267172075693,-0.917549,0.038573,0.03825,-0.001913,-0.375711180952433,-0.272120936117103,-0.870716867277823,0.163228188962488,-0.881404
0.118855,0.059576,0.311533,0.0252725623169615,-0.157717691698596,-0.591429456406957,0.790378153426177,-1.610443,-0.110109,0.040592,0.36104,-0.279765095813501,0.356204540693187,0.204534350075625,0.867764666250684,-0.926795,0.096916,0.054544,-0.085901,0.0226285553845918,-0.119961468884865,-0.638011781123082,0.760288209570781,-0.917712,0.038487,0.038287,-0.001813,-0.379417772740782,-0.270174573244416,-0.868267573221765,0.170760870787806,-0.876995
0.118851,0.059542,0.311542,0.0252939913732301,-0.157790762795606,-0.591349884411502,0.790422420850582,-1.611431,-0.110152,0.04062,0.361403,-0.276818304666746,0.358928273838063,0.211852560005019,0.865829436586893,-0.914168,0.096914,0.054527,-0.085897,0.0226516419749611,-0.120034471272141,-0.637936347238207,0.760339296429318,-0.917712,0.038465,0.038305,-0.001635,-0.38238015331638,-0.267408651406683,-0.866294942766782,0.17835667534269,-0.874546
0.118851,0.059533,0.311547,0.0253514887712379,-0.157865512342138,-0.59125829092719,0.790474171266775,-1.611395,-0.110149,0.040572,0.361623,-0.275903806668036,0.359967158007278,0.214104291183361,0.865135877836032,-0.909759,0.096914,0.054523,-0.085894,0.0227098384534041,-0.120107543340762,-0.637849049700849,0.760399257670463,-0.917712,0.038466,0.038284,-0.001523,-0.383340709828762,-0.266710400901743,-0.865656728263427,0.180426968746561,-0.870953
0.118881,0.059545,0.311545,0.0254975782914153,-0.157988998592165,-0.591081800465049,0.790576786266909,-1.612841,-0.110183,0.040532,0.362079,-0.272956019121288,0.362864907149338,0.221148966465263,0.863085862134416,-0.885476,0.096924,0.054528,-0.085896,0.0228499418175611,-0.120222333865335,-0.637687756160672,0.760512193355026,-0.917712,0.03845,0.038257,-0.001299,-0.386501519635448,-0.263975901641594,-0.863532173513537,0.187737806472173,-0.867687
0.118881,0.059545,0.311545,0.0256437738869695,-0.158133964078676,-0.590894081184172,0.790683394973684,-1.612339,-0.110142,0.040574,0.362363,-0.271189605880116,0.365148953967768,0.222557140303467,0.862317086911059,-0.756846,0.096929,0.054529,-0.085895,0.0230014082395845,-0.120366071546477,-0.637499351522177,0.760642833955772,-0.917875,0.038469,0.038287,-0.001146,-0.388900092338369,-0.262282002459649,-0.86268080341468,0.189067979268747,-0.824252
0.118881,0.059545,0.311545,0.0257168655410396,-0.158206409544558,-0.590800059057971,0.7907367861829,-1.612868,-0.110033,0.040435,0.362484,-0.269764661828979,0.367565963409844,0.220883824418761,0.862167400149781,-0.668958,0.096929,0.054529,-0.085895,0.0230745149095881,-0.120436115788789,-0.637409228759441,0.760705057080398,-0.917875,0.03852,0.038233,-0.001087,-0.391283491382961,-0.260843032782405,-0.86240506101483,0.187391708343896,-0.783919
0.118907,0.059601,0.311529,0.0244943187106569,-0.157848153781908,-0.590896036405636,0.790775481953414,-1.613563,-0.109556,0.039681,0.362719,-0.261188837431657,0.37625651813846,0.223413088985105,0.860405727218011,-0.520445,0.096941,0.054554,-0.085906,0.0218201257217696,-0.120134225146669,-0.637530597141882,0.760688101504033,-0.918202,0.038746,0.037872,-0.00097,-0.399927398996682,-0.252654858976725,-0.86027284575583,0.190142653348392,-0.71697
0.118988,0.05965,0.311507,0.0246244382482471,-0.157879937261184,-0.590799609267631,0.790837141351225,-1.614965,-0.108806,0.038647,0.362952,-0.258332069347125,0.381230292292385,0.220316587423161,0.859877088595636,-0.3888,0.096982,0.054581,-0.085914,0.0219635356447868,-0.120168348862753,-0.637428228042009,0.760764368992663,-0.918365,0.039136,0.037328,-0.000848,-0.405094488388566,-0.249730856169117,-0.859441335232902,0.186798143051081,-0.640713
0.119163,0.059698,0.31145,0.0248795497759432,-0.15797090282806,-0.590573956288705,0.790979521869018,-1.617469,-0.107892,0.037958,0.362937,-0.253548844596078,0.386022598936829,0.21673523893198,0.860072888027025,-0.202233,0.097065,0.054606,-0.085942,0.0222084522402918,-0.1202449048225,-0.637216747153018,0.760922311843361,-0.917875,0.039594,0.036976,-0.000861,-0.40979854179926,-0.244992702698881,-0.859336404651158,0.183261219041887,-0.486077
0.119272,0.059745,0.311415,0.0250722859159229,-0.158043804825121,-0.590408323132773,0.791082516688933,-1.618681,-0.107449,0.037816,0.362797,-0.251650515581869,0.388426546622739,0.21547184357439,0.859865524668111,-0.126257,0.097119,0.054625,-0.085957,0.0223825875950077,-0.120312509701636,-0.637058014095099,0.761039425035953,-0.917875,0.039801,0.036906,-0.000923,-0.412029851993081,-0.243283704933387,-0.859005595218256,0.182081924869473,-0.39888
0.119526,0.059838,0.311321,0.0240316914237713,-0.157678690968024,-0.590376933934274,0.79121108694222,-1.619636,-0.106809,0.03767,0.362499,-0.251300449926409,0.390615522876049,0.215317778198088,0.859014465272206,-0.023962,0.097246,0.054673,-0.086003,0.0213176391983262,-0.120003140457934,-0.637045988828126,0.761128906728183,-0.917712,0.040131,0.036832,-0.001079,-0.414401821510562,-0.242825916730268,-0.858065692204853,0.181741498711328,-0.271024
0.119862,0.059904,0.311217,0.0230179028116583,-0.157346036188115,-0.590274225043805,0.791384066237738,-1.619542,-0.106328,0.037446,0.362293,-0.251485813364199,0.394498713677763,0.214593896123657,0.857365214088842,0.10365,0.097419,0.054708,-0.086059,0.0202944057944026,-0.119726094207383,-0.636954970816536,0.761276667586366,-0.917549,0.040376,0.036719,-0.001183,-0.418359558449123,-0.243271667905994,-0.856173263722485,0.181001430754786,-0.132716
0.120049,0.059977,0.311155,0.0232777590541596,-0.157405842919641,-0.590075415982365,0.791512823649379,-1.620284,-0.106124,0.037256,0.36219,-0.251867772302447,0.400239083251256,0.213473319407434,0.854868670273258,0.159248,0.097507,0.054743,-0.086091,0.0205504032267228,-0.119772861917983,-0.63676722693614,0.761419490934697,-0.917549,0.040472,0.036631,-0.00123,-0.423246988381464,-0.242862511456458,-0.854213289431023,0.179442033856383,-0.05597
0.120533,0.060273,0.310969,0.0212768765844425,-0.156645579254533,-0.590032851292748,0.791751660192874,-1.623806,-0.105901,0.036579,0.361757,-0.248016787627853,0.413811335810587,0.20766581206056,0.850954030433281,0.225115,0.097749,0.054887,-0.086181,0.0184600940231067,-0.119115716364027,-0.636765300338726,0.761577719821343,-0.917386,0.040584,0.036309,-0.001431,-0.437086504374682,-0.239737019918718,-0.849309295108536,0.173652728790123,0.067315
0.121105,0.060722,0.310698,0.0210664072717343,-0.157454481667265,-0.592508041639414,0.789745853601132,-1.625277,-0.105675,0.03555,0.360981,-0.244901528566735,0.420312766635252,0.203386612535151,0.849702480489832,0.221507,0.098036,0.055113,-0.086316,0.0184020810078902,-0.120026713222645,-0.639108908569005,0.759470048464903,-0.916242,0.040698,0.035793,-0.001825,-0.443629330187425,-0.236991821711072,-0.8475119685339,0.169562251197955,0.112546
0.121658,0.061211,0.310374,0.0204335499005289,-0.158245404443333,-0.592719616634729,0.789445576380924,-1.626381,-0.105122,0.034752,0.360338,-0.243550591696976,0.422367092139285,0.201419589454083,0.849540639255125,0.199131,0.098312,0.055354,-0.086474,0.0178284413317083,-0.120848507045011,-0.639411897989891,0.759098287268282,-0.916406,0.040969,0.035373,-0.002154,-0.445620939588837,-0.235592340609507,-0.847257501716106,0.167549852377964,0.094421
0.121962,0.061465,0.310189,0.0196164749801486,-0.157791581475207,-0.592702202857708,0.789570205524833,-1.627386,-0.104764,0.034549,0.360115,-0.242255910698634,0.424137789215834,0.200021197487764,0.849359011282179,0.201344,0.098459,0.055482,-0.086566,0.0169916886857634,-0.120338213184382,-0.639418459569991,0.759193012694621,-0.916406,0.04115,0.035263,-0.002271,-0.447340207183196,-0.234320373546966,-0.846974106103799,0.166179316305536,0.088869
0.122596,0.061962,0.309822,0.0181894276501273,-0.158139453242201,-0.595368641922562,0.787526023865435,-1.627737,-0.103893,0.034313,0.35981,-0.239648227309721,0.425717892375285,0.197692829658513,0.849853251073657,0.214805,0.09878,0.055729,-0.086751,0.0156671971798051,-0.120856121298388,-0.641990745867665,0.756965137306545,-0.916569,0.041585,0.035149,-0.002432,-0.448962055754932,-0.23159268539262,-0.847325771533447,0.163819832316448,0.097034
0.123309,0.062402,0.309473,0.0177022103198717,-0.159056267526051,-0.595361541345763,0.787357841516086,-1.627302,-0.102594,0.034139,0.359758,-0.238720737290225,0.427328850693297,0.196381753696281,0.849609716144966,0.234495,0.099133,0.055954,-0.086927,0.0152718652663923,-0.121796423421794,-0.642028358267508,0.756790584345017,-0.916569,0.04223,0.035062,-0.002457,-0.45062080523667,-0.230653142217498,-0.846966499432998,0.162443118386913,0.111403
0.123682,0.062591,0.309322,0.0182578964884557,-0.159123111790258,-0.595009307911733,0.787597872018711,-1.626792,-0.101781,0.034058,0.359802,-0.237219408557159,0.429575056252027,0.194714013695625,0.849281270322383,0.251939,0.099324,0.056045,-0.087006,0.0158538248582686,-0.121726601837375,-0.641681823062401,0.757083699860063,-0.916243,0.042636,0.03502,-0.00243,-0.45249558857172,-0.229433382271212,-0.846570127872198,0.161018893354709,0.127405
0.124383,0.062863,0.309093,0.0169404476903991,-0.158474443419976,-0.597015101782806,0.786239047782571,-1.626441,-0.099977,0.033844,0.359873,-0.236531662306568,0.435216441739994,0.192180025821676,0.847175459536483,0.288885,0.09967,0.056184,-0.087118,0.0145657868955229,-0.121084228939536,-0.643622130127878,0.755564028368135,-0.917059,0.043551,0.034921,-0.00239,-0.457874320588711,-0.227979770290072,-0.844644153743655,0.157963870649515,0.17329
0.125104,0.063117,0.308898,0.0165142656874043,-0.158341179857774,-0.596433069200042,0.786716558713919,-1.626232,-0.098045,0.033629,0.359812,-0.23400523086455,0.441247091373865,0.188112362702519,0.845669140551202,0.314594,0.10003,0.056309,-0.087216,0.0141184783502202,-0.120985550609014,-0.643060689468231,0.756066210575206,-0.917385,0.044481,0.034821,-0.002419,-0.464286546551114,-0.22628909886779,-0.8422940994961,0.154181374942949,0.215419
0.125782,0.063361,0.308782,0.0164221240395434,-0.158157081417991,-0.5982379728013,0.785383969366553,-1.626911,-0.096254,0.033347,0.359625,-0.232478168699779,0.447960435784818,0.184195570037522,0.843420026456584,0.324301,0.100378,0.056433,-0.087279,0.0141234494236694,-0.120783784781788,-0.644763805722707,0.754646566506556,-0.917059,0.045412,0.034674,-0.002514,-0.470978472760371,-0.224811402706596,-0.839710220362501,0.150086166011929,0.239423
0.12612,0.063513,0.308723,0.0154774515458608,-0.157882318548143,-0.598080068070823,0.785578674710502,-1.626704,-0.095278,0.033119,0.35953,-0.232437797645528,0.450486837061378,0.182746491238457,0.84240014233152,0.328075,0.100542,0.056506,-0.087305,0.0131223357021898,-0.120560323546825,-0.64463842230422,0.754807470273797,-0.917385,0.045879,0.034566,-0.002561,-0.473357053993905,-0.224848298290928,-0.838611847516344,0.148682586051995,0.244975
0.126865,0.063919,0.308615,0.0156223725693928,-0.157762955668134,-0.599742177328786,0.78433163395791,-1.627879,-0.093405,0.032426,0.35933,-0.230844982785277,0.453594356859649,0.179405538869369,0.84188859475048,0.339503,0.10091,0.056707,-0.08736,0.0133418000469423,-0.120399628181784,-0.646234819250185,0.753462994641327,-0.917712,0.046819,0.034225,-0.002658,-0.476311621693602,-0.223072083034848,-0.838013509855734,0.145256470111932,0.259344
0.127654,0.064432,0.308447,0.0126624672985548,-0.156818567093438,-0.599512329381063,0.784750002138748,-1.629524,-0.09183,0.031595,0.359006,-0.227148241760438,0.457150561161405,0.174983767704668,0.841901254147321,0.342283,0.101305,0.056967,-0.087442,0.0107409237675256,-0.119729055700615,-0.645981993892457,0.753828129844187,-0.918038,0.047612,0.033804,-0.002818,-0.479557875900604,-0.220901557297021,-0.837331832799099,0.14178204197554,0.268978
0.128113,0.064703,0.308337,0.0119046649363288,-0.156514638017083,-0.599290060485149,0.784992274129397,-1.630388,-0.091134,0.031226,0.358818,-0.225791064935055,0.457200492370585,0.173698675039805,0.842505118715017,0.339504,0.101535,0.057103,-0.087496,0.00951001135300883,-0.119362007820063,-0.645852991261773,0.754013384795952,-0.918038,0.047973,0.03361,-0.00292,-0.47995333646144,-0.217910567588223,-0.838262533336521,0.13955538168465,0.269795
0.129108,0.065222,0.308065,0.00878385256580137,-0.156736604556462,-0.599484438839829,0.784840677026305,-1.631101,-0.090006,0.030506,0.358393,-0.222185895947628,0.458288310859866,0.170408811098315,0.843543768201283,0.333439,0.102032,0.057363,-0.087632,0.00640400839755913,-0.119791313863822,-0.646132702354225,0.753738390124617,-0.917385,0.048526,0.033253,-0.00313,-0.480833420819972,-0.214049908172816,-0.839288605504109,0.136295615867646,0.266856
0.130181,0.065773,0.307695,0.00779798165790254,-0.155927192054236,-0.601444821855261,0.783511345497714,-1.632682,-0.089316,0.029827,0.358087,-0.218798015131798,0.459079165080567,0.167351181843771,0.844610756916349,0.329037,0.102579,0.057644,-0.087819,0.00550520324323993,-0.118974956368091,-0.647985548115913,0.752282780560197,-0.917059,0.048884,0.032901,-0.003292,-0.481837727248086,-0.210722932442846,-0.840035122247285,0.133301326827892,0.260324
0.130727,0.066,0.307489,0.00689077258877362,-0.156873210832364,-0.601618158978263,0.783197870122155,-1.633647,-0.08907,0.029587,0.358065,-0.218673331587515,0.459495072974,0.166817528203,0.844522447451384,0.328402,0.102842,0.057751,-0.087915,0.00603367929400329,-0.120457566976394,-0.647949061598506,0.752074187062633,-0.916896,0.049003,0.03278,-0.00331,-0.482180497808736,-0.210520178655472,-0.839978801071313,0.132735962205377,0.258528
0.132061,0.066601,0.306953,0.00636517734583519,-0.156200380422307,-0.60322807850557,0.782097699124451,-1.637687,-0.088785,0.029221,0.358253,-0.217021944282875,0.458227692433489,0.165445433366754,0.845905825825102,0.328207,0.103504,0.058049,-0.088185,0.00417222705683344,-0.119339336975042,-0.649725380494818,0.750731406771162,-0.917222,0.04915,0.032598,-0.003216,-0.48094037478713,-0.208770355919132,-0.841330675375767,0.131430548430604,0.257385
0.133775,0.067467,0.30629,0.00501924389737654,-0.15518617167196,-0.604698006487391,0.781173719644149,-1.637187,-0.08886,0.028906,0.358599,-0.218218344030043,0.455551145535994,0.159107655753229,0.848256247846334,0.326294,0.104376,0.05849,-0.088522,0.00283213600071614,-0.118334855153013,-0.65114929416249,0.749662215783402,-0.917222,0.049117,0.032447,-0.003039,-0.478042810276485,-0.209568204574969,-0.843750347303136,0.12506634479356,0.255915
0.135763,0.068324,0.305497,0.00170013495386595,-0.154952638035621,-0.604467992958931,0.781412333531499,-1.637738,-0.088935,0.028726,0.358941,-0.216627303089028,0.450277223895463,0.151874346163232,0.852793771186716,0.321663,0.10537,0.05892,-0.088917,-0.000514696027420211,-0.118319543325028,-0.651009248133394,0.749791424064152,-0.915753,0.049074,0.032356,-0.002862,-0.473058706410298,-0.207733325438813,-0.847993173279433,0.118194347847201,0.251343
0.136851,0.068762,0.305071,-0.000175550424011709,-0.155280396167012,-0.604736120050823,0.781141595905724,-1.638143,-0.088933,0.028596,0.359092,-0.214786929028494,0.448949861123986,0.150661003726763,0.854173202150071,0.319154,0.105895,0.059132,-0.089123,-0.00224162452168247,-0.117702258331793,-0.650877900028467,0.749999408504855,-0.915589,0.049074,0.032296,-0.002783,-0.471389222263315,-0.205632691443816,-0.849631398788273,0.116764221988762,0.248077
0.139132,0.069599,0.304235,-0.00300701365571189,-0.153551591609253,-0.606495325797852,0.780112995897708,-1.638809,-0.088862,0.02829,0.359296,-0.213496938237145,0.445327090220798,0.142853190630591,0.857727116282039,0.323224,0.10703,0.059551,-0.089541,-0.00526089800769717,-0.117120669233058,-0.653075019978153,0.7481631440208,-0.915099,0.049107,0.032151,-0.002681,-0.467729108782029,-0.20394470273752,-0.853088488797301,0.108977379785027,0.24873
0.14148,0.070305,0.303436,-0.0027707066952953,-0.1530894321812,-0.607318576739074,0.779564041812135,-1.638047,-0.088856,0.028221,0.359285,-0.212041208328205,0.445370495744105,0.141511718398308,0.858287877723624,0.324696,0.108204,0.059903,-0.089941,-0.00500313917754873,-0.116618001881604,-0.653837951571527,0.747576847769018,-0.912487,0.049112,0.032108,-0.002687,-0.46795123205429,-0.202639846104975,-0.853439912711534,0.107698897767593,0.252323
0.142591,0.070638,0.303068,-0.00238446414181138,-0.152987690903477,-0.608788106951609,0.77843825805073,-1.638098,-0.088868,0.028247,0.35922,-0.213135814617734,0.444970609005583,0.138770792575696,0.858671618709008,0.328555,0.108764,0.060067,-0.090126,-0.00453959583761738,-0.116479469546104,-0.655221079788961,0.746389484012253,-0.912813,0.049105,0.032122,-0.002718,-0.467495134860429,-0.20367015818689,-0.853788207228214,0.10494028179869,0.254609
0.144677,0.071365,0.302358,-0.00363435910825134,-0.152242121083991,-0.609856944644355,0.777742653498426,-1.637362,-0.089072,0.028361,0.358971,-0.214087840439426,0.444413498917556,0.1363552619088,0.859110168200575,0.331605,0.109807,0.060428,-0.090484,-0.00573844283143568,-0.115822963510336,-0.656206920816571,0.74561691804169,-0.912487,0.049009,0.032175,-0.00284,-0.466873609717492,-0.204548802303232,-0.854213620666794,0.102508098670294,0.260814
0.146492,0.071906,0.301788,-0.00424310867529919,-0.152017727499467,-0.608485085462247,0.778857180312713,-1.63509,-0.089282,0.028458,0.358724,-0.215124589980998,0.443735198320517,0.134059953930458,0.859562919924494,0.333734,0.11072,0.060707,-0.090769,-0.00645844620629756,-0.115615646045871,-0.654928155733848,0.746766644735192,-0.913793,0.048904,0.032225,-0.002963,-0.466123239992298,-0.20549918721114,-0.854668525919197,0.100204391110122,0.262447
