MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.111892,0.007143,0.378202,0.0750321580634313,-0.27861843132583,-0.953905371576537,0.0825014367105667,-1.31309,-0.093224,0.024573,0.345111,-0.295207678610171,0.366724906889268,0.0748011861969706,0.879073405183081,0.47464,0.093156,0.028017,-0.05195,0.116753597065062,-0.236920514082381,-0.964469856228498,0.00592992461086925,-0.805858,0.047939,0.030518,-0.008557,-0.37402312684318,-0.285895257757125,-0.880705004472543,0.0522426767638739,0.458722
0.112101,0.007671,0.377601,0.0717355824551077,-0.279439908144918,-0.953450945638893,0.0877418839898476,-1.313016,-0.092858,0.024598,0.344998,-0.297376255041005,0.364812336660129,0.0698160338268966,0.879548204124735,0.472716,0.093262,0.028284,-0.052248,0.113400897616564,-0.237910841297799,-0.964580648795996,0.0110833199460507,-0.808471,0.048116,0.030535,-0.00861,-0.372005659143775,-0.287966301522246,-0.881166698680299,0.047248787174573,0.456599
0.112261,0.007821,0.377374,0.0698937274830347,-0.280452338086299,-0.953319863470257,0.0874219127765164,-1.309637,-0.092697,0.024572,0.344933,-0.298459374896346,0.363880042429091,0.0672835839709925,0.879764875171942,0.472118,0.093342,0.028362,-0.052365,0.112786880346492,-0.238276057123756,-0.964562316137755,0.0110985814512726,-0.81239,0.048196,0.030524,-0.00864,-0.371007316637503,-0.289005764531823,-0.881379069703352,0.0447233111214929,0.45562
0.112597,0.007983,0.376889,0.0710569830412378,-0.279783145502794,-0.953341719050487,0.0883847462603206,-1.305092,-0.092363,0.024495,0.344697,-0.302657977935986,0.360279639539768,0.0570024631893698,0.880538158693387,0.472245,0.093516,0.02845,-0.05261,0.112776043415153,-0.238260230028261,-0.964560584155566,0.0116835915700831,-0.813533,0.048363,0.030486,-0.008752,-0.367181410578014,-0.293022902939263,-0.882116212967245,0.034443822367923,0.454966
0.112712,0.007825,0.376768,0.072414928136292,-0.279666829679281,-0.953139157869942,0.0898236510899777,-1.305748,-0.091899,0.024362,0.344327,-0.306737088942862,0.3581383556416,0.0499686631787367,0.880427401428034,0.470834,0.093572,0.028364,-0.052675,0.11406999560846,-0.237997475882528,-0.964454283977577,0.0131594715976882,-0.813533,0.048594,0.030422,-0.008942,-0.36487584960615,-0.297039713056714,-0.881976056626742,0.0274091002865525,0.453987
0.112667,0.007613,0.37694,0.073770273978855,-0.280897240495503,-0.952673098409497,0.0898256896769802,-1.305733,-0.091275,0.024321,0.34383,-0.30965557133092,0.356733056234386,0.0457848212026387,0.880203785427465,0.468654,0.09355,0.028258,-0.052589,0.115585690362787,-0.23919549290616,-0.96397609245226,0.0132498127235508,-0.815492,0.048912,0.030398,-0.009193,-0.363387994150313,-0.299951438230636,-0.881724366913058,0.0232473913063671,0.451701
0.112496,0.007581,0.377089,0.074937697578595,-0.280374515136748,-0.952695200767164,0.0902570062580543,-1.306023,-0.090866,0.02438,0.343534,-0.310533639358376,0.357157445225634,0.0467321418726627,0.87967239644241,0.466509,0.093468,0.028237,-0.052518,0.115443404208058,-0.239311065612922,-0.963965096338654,0.0132033079518705,-0.816472,0.049103,0.030421,-0.009332,-0.363651731314855,-0.300605185682396,-0.881372866323956,0.023996065520298,0.449578
0.112047,0.00768,0.377377,0.0773136709811542,-0.279206303861711,-0.952767476046562,0.0911074791176041,-1.304995,-0.089847,0.024619,0.342921,-0.315534939811295,0.354817294467624,0.0412299580939817,0.879114599958689,0.463192,0.093239,0.02829,-0.052371,0.118890525810654,-0.237065853261846,-0.964080811201174,0.0145949841858317,-0.817615,0.049617,0.030544,-0.009642,-0.361235460958659,-0.305700674957001,-0.880744367696304,0.0185848822449165,0.444679
0.111359,0.008007,0.377482,0.079339805312948,-0.282026581542642,-0.952019836370035,0.0884558293966411,-1.298297,-0.088356,0.024907,0.342322,-0.321758825742435,0.352596574359797,0.0366779218767678,0.877953098891613,0.464745,0.092906,0.028455,-0.052312,0.120717557942215,-0.239346674312157,-0.963317967669984,0.0126068974910192,-0.815656,0.050357,0.030687,-0.009942,-0.359223649820294,-0.311676457625931,-0.879543049386245,0.0148384449280714,0.443046
0.110992,0.008205,0.377449,0.080019072862083,-0.28284079453883,-0.951808418580439,0.0875143830598219,-1.293828,-0.087476,0.025023,0.342058,-0.32393687808342,0.35305956516983,0.0386615097904698,0.876880339681749,0.466927,0.092718,0.02856,-0.05233,0.121950587454843,-0.240587537256399,-0.962868238034565,0.011421353708409,-0.813533,0.050797,0.030743,-0.010075,-0.359234524593538,-0.3138525656369,-0.878747293699845,0.0158214158149126,0.445006
0.110269,0.008502,0.377364,0.0815547729601582,-0.284499605777879,-0.951335817853133,0.0858426175588786,-1.289342,-0.085523,0.025261,0.341584,-0.329932952474823,0.350000103123634,0.030462974826632,0.876194146208135,0.469534,0.092352,0.028708,-0.052373,0.123785481273729,-0.242256327361813,-0.962233904123236,0.00974372796998917,-0.815492,0.05179,0.030863,-0.010319,-0.355543953644734,-0.31907247947404,-0.878479357568243,0.00743425823113906,0.448761
0.109666,0.008589,0.377293,0.0830656980631832,-0.28631173771466,-0.950806170500306,0.0842217596030242,-1.272718,-0.08349,0.02561,0.341143,-0.334841874754529,0.346227239533834,0.0217608917832832,0.876090224294535,0.468929,0.092056,0.028752,-0.052409,0.125405540279754,-0.243873594171209,-0.961628672061324,0.00833172267504271,-0.816309,0.052786,0.031036,-0.010538,0.35208337662386,0.324748264889781,0.877824067157694,0.000876056471139236,0.450557
0.109365,0.008571,0.377259,0.0838164575548336,-0.287258621803061,-0.950524662534646,0.0834275227737329,-1.27096,-0.081402,0.025906,0.340753,-0.337746781171795,0.344451363176033,0.0181366048851357,0.87575763415314,0.466691,0.0919,0.028742,-0.052427,0.126370839005412,-0.244850899786385,-0.961261181949368,0.00744231148021576,-0.817615,0.053829,0.031186,-0.010731,0.350203950519244,0.327549606717649,0.877524053784717,0.00447025827719663,0.448271
0.109347,0.008614,0.377215,0.0838440603958371,-0.287185653072284,-0.950544874003618,0.0834207211143095,-1.27299,-0.0804,0.026029,0.340612,-0.340548176321091,0.343446242362945,0.0136215561761926,0.875149170952296,0.469031,0.09189,0.028759,-0.052451,0.126319259212536,-0.244689481618088,-0.961309166290832,0.00742893954024133,-0.818758,0.054331,0.031245,-0.010804,0.34904382548423,0.330307074748914,0.876917408502824,0.0090278971439306,0.448271
0.109482,0.008715,0.377186,0.084227710080862,-0.287055254284053,-0.950519125500806,0.0837756879985836,-1.275228,-0.078461,0.026244,0.340376,-0.346233155102422,0.339484495219825,0.00163833300419212,0.874568576886987,0.471501,0.091951,0.028806,-0.052468,0.126641047192049,-0.244508189323191,-0.961309963029569,0.00780675989668639,-0.820228,0.05532,0.031355,-0.010922,0.344783187583691,0.335861300274251,0.876289474194408,0.0209403427337429,0.451864
0.109604,0.008811,0.377323,0.0848753392669628,-0.287063112234512,-0.950396011835428,0.0844888576432858,-1.276344,-0.076533,0.026463,0.34004,-0.352772228914117,0.334728246035611,-0.00591026791132169,0.873769892217685,0.468834,0.092018,0.028857,-0.052397,0.12726927987662,-0.24444693475653,-0.961235909862864,0.00858790299992791,-0.820554,0.056263,0.031466,-0.011086,0.339822180019649,0.342307604791748,0.875519952786067,0.0284816070809347,0.451537
0.109619,0.00888,0.377442,0.08518937888477,-0.28710301343198,-0.950323476026123,0.0848523442052788,-1.275575,-0.075511,0.026629,0.339824,-0.354965204324224,0.333379588115979,-0.00705297482537348,0.873388807744177,0.466573,0.092024,0.028887,-0.052341,0.127562682410162,-0.244456026752236,-0.961191243333664,0.0089669827433594,-0.820391,0.056759,0.031545,-0.011189,0.338482577397649,0.344451755018633,0.875157793714834,0.0296878655853342,0.449741
0.1096,0.00899,0.377649,0.0867075034993607,-0.288124035280178,-0.949869744359173,0.0849341973636936,-1.272062,-0.073558,0.027194,0.339406,-0.363305039537967,0.329634352890672,-0.0133145530447842,0.871305551639539,0.467688,0.092017,0.02895,-0.052232,0.129240231596827,-0.245469921826078,-0.96070648961974,0.00919352043636276,-0.82137,0.057773,0.031827,-0.011411,0.334331107787315,0.352638635822401,0.87325702608625,0.0359286693605764,0.447945
0.109561,0.009163,0.377681,0.0881389358501943,-0.288940225715714,-0.949500529162779,0.0848163844439837,-1.270546,-0.071501,0.027973,0.3391,-0.369618068632226,0.32595627093793,-0.0172441548787996,0.869964155525581,0.468327,0.092002,0.029038,-0.052215,0.130727266251081,-0.246131783959228,-0.960336315761003,0.00914808253957689,-0.821371,0.058778,0.032207,-0.011561,0.330614595648688,0.359020253122771,0.871904325200888,0.0397654961958285,0.449251
0.109541,0.009377,0.37756,0.089997372483179,-0.290575326132749,-0.948945078401018,0.0834846750455184,-1.270369,-0.069596,0.028836,0.338994,-0.376585587558982,0.318017371923355,-0.0302490537831032,0.869559222332238,0.468004,0.091988,0.029143,-0.052271,0.132652135000479,-0.247599872315653,-0.959704307752225,0.00808430522111613,-0.822187,0.059736,0.032639,-0.011621,0.322279798181533,0.365482779402351,0.871654194842942,0.0526975735409503,0.449415
0.10955,0.009432,0.377476,0.0901729846370886,-0.290440565813697,-0.948958849095176,0.0836074954499738,-1.27165,-0.068817,0.029242,0.33897,-0.38218118661071,0.310628944005832,-0.0449848572440939,0.869151058427348,0.470098,0.091992,0.02917,-0.052313,0.132881695402567,-0.247470278817863,-0.959706188929556,0.00805897382148645,-0.82284,0.060115,0.032839,-0.011627,0.314559017953617,0.370747284543366,0.871251978766674,0.0672239891923378,0.450068
0.109609,0.009457,0.377336,0.0906374046180302,-0.290241052768937,-0.948939872292222,0.0840125642133915,-1.273406,-0.067722,0.029999,0.338729,-0.39211126772582,0.295944591355945,-0.0714570357150586,0.868078017586224,0.472475,0.092022,0.029185,-0.052387,0.133274249735399,-0.24715701431257,-0.959728704810595,0.0084969286298281,-0.824147,0.06068,0.033228,-0.011742,0.299524334891723,0.380165644135684,0.870010343981571,0.0940279596271176,0.452844
0.109746,0.009439,0.377226,0.0911851464963863,-0.290090877179271,-0.948886973837587,0.0845343889617699,-1.272719,-0.067099,0.030828,0.338216,-0.39923160111462,0.281979056563204,-0.0887129711178815,0.867889364542866,0.471797,0.092084,0.02917,-0.05244,0.133767114644802,-0.24696618643167,-0.959704293078571,0.00904055560032405,-0.824636,0.060992,0.033638,-0.01199,0.284746411937875,0.387006210945512,0.86996501454194,0.110934877523464,0.454803
0.109801,0.009439,0.377178,0.091505360761006,-0.290011032935598,-0.948853029741683,0.0848427821187841,-1.27329,-0.066959,0.031199,0.337887,-0.402689545395101,0.274347833676403,-0.0970501241979088,0.867845418020815,0.470094,0.092117,0.029175,-0.052467,0.134081426901965,-0.246838509297147,-0.959690046243311,0.00937744258355515,-0.825126,0.061066,0.033829,-0.012157,0.278166780427479,0.389990952803229,0.869583384600408,0.119812504460672,0.45317
0.109928,0.00954,0.376991,0.0923696449129701,-0.289676559952917,-0.948802175538083,0.0856140818247509,-1.271859,-0.066905,0.031827,0.337198,-0.407137121460482,0.264306646225445,-0.110194595960813,0.867316846435582,0.466807,0.092181,0.029226,-0.05256,0.134882291111809,-0.246415279769205,-0.959678401962186,0.0101804836819131,-0.823167,0.061093,0.034146,-0.012506,0.266707878558905,0.394320838247086,0.869465383492398,0.131939118335466,0.450721
0.110027,0.009724,0.376716,0.0940545625972529,-0.290153748889832,-0.948492655177364,0.0855933661822514,-1.271718,-0.066696,0.032156,0.336814,-0.409277504435469,0.259092669046724,-0.11662732169833,0.867041510564975,0.461799,0.092231,0.029319,-0.052697,0.136655974118664,-0.246827543489766,-0.959320771794384,0.0102452582356122,-0.822187,0.061199,0.034306,-0.012702,0.261250555108462,0.396371504988195,0.869168169912662,0.13850801384609,0.443863
0.110056,0.009833,0.376548,0.0952229610233634,-0.290834653697544,-0.948210741021567,0.0851127635193605,-1.271021,-0.066555,0.032174,0.336807,-0.410816222896698,0.256618900430505,-0.121713487222231,0.866350158985922,0.460894,0.092245,0.029369,-0.052778,0.137792399811821,-0.247381610536522,-0.95901823564772,0.00998083250987077,-0.821697,0.061274,0.034318,-0.01271,0.258670793873867,0.397809108776319,0.868469372588051,0.143521016745879,0.441903
0.110062,0.010075,0.376168,0.0971252814709328,-0.292182255213045,-0.947731652671383,0.0836715242037552,-1.271086,-0.066175,0.032086,0.337091,-0.412293310831311,0.2522496962794,-0.130053898733402,0.865719527326806,0.457727,0.092248,0.029489,-0.052969,0.139994652535148,-0.248736172387547,-0.95836258813509,0.00854186575444685,-0.821697,0.061459,0.034274,-0.012573,0.254376188745821,0.399700654061557,0.867516533977398,0.151483348978546,0.438964
0.110043,0.010248,0.375753,0.0981858865305628,-0.292593106760219,-0.947560408022613,0.0829341830045292,-1.270645,-0.065704,0.031948,0.337591,-0.414647734365517,0.242293379942352,-0.142977171262543,0.865400891448244,0.453645,0.092239,0.029579,-0.053174,0.141026081652151,-0.24893515097205,-0.958165882705748,0.00781512143718824,-0.82333,0.0617,0.034205,-0.012318,0.243854288671377,0.400962639442832,0.867563651009253,0.164612755019498,0.432106
0.110003,0.010364,0.375324,0.0999805508593865,-0.293982767432564,-0.947075666714294,0.0813984239418642,-1.270182,-0.065138,0.031819,0.338184,-0.413925819190514,0.230848430404578,-0.160802410301991,0.865746500557914,0.45144,0.092219,0.029641,-0.053392,0.142718537950823,-0.249966654261458,-0.957654918096919,0.00671926538363487,-0.82431,0.061978,0.034141,-0.012026,0.232185869306721,0.399926735432582,0.867733490382678,0.182172769778622,0.428677
0.109984,0.010415,0.375081,0.100044740361625,-0.29370849659055,-0.947160097944264,0.0813272267983324,-1.271163,-0.064826,0.031744,0.338476,-0.41279264009576,0.225583165995837,-0.170324182627453,0.865854574576099,0.451599,0.09221,0.029669,-0.053512,0.143062147284957,-0.249949012998085,-0.957610785936887,0.00634787939700677,-0.8248,0.062133,0.034107,-0.011878,0.22704816284068,0.399208551967722,0.867520189284244,0.191024566406358,0.427697
0.109976,0.010562,0.374539,0.101160450695755,-0.294005919976136,-0.947012225966051,0.0805911043778577,-1.263433,-0.064262,0.031513,0.339067,-0.413267988201359,0.217201364003096,-0.184778220765561,0.864806421422685,0.452258,0.0922,0.029737,-0.05378,0.144199484802464,-0.250176205135642,-0.95738513751801,0.00566334055602279,-0.82529,0.062413,0.033999,-0.011583,0.218286363876299,0.399826782515144,0.866184910504902,0.205458774801338,0.427534
0.109948,0.010828,0.373825,0.102334986837611,-0.294051911035287,-0.946939653765007,0.079789198597618,-1.247461,-0.063718,0.031293,0.339606,-0.415894901590299,0.20992779433366,-0.198155284607979,0.862378243683902,0.451315,0.092191,0.029872,-0.054142,0.145387110019553,-0.25009793887903,-0.957230081654372,0.00491731477407699,-0.821044,0.062687,0.033881,-0.011313,0.210498136292524,0.401281572452007,0.864056059566117,0.219250450751856,0.427534
0.109926,0.01098,0.37342,0.103365838842679,-0.29448483581125,-0.946756789580643,0.0790301601954917,-1.243714,-0.063412,0.031259,0.339828,-0.416184292510029,0.206909499956048,-0.203930140831834,0.861621489493022,0.450412,0.092181,0.029947,-0.054339,0.146179800184203,-0.250221176243023,-0.957079076554649,0.00452440039827615,-0.821697,0.06284,0.033865,-0.011202,0.207529936912498,0.402161059721759,0.863002012577305,0.224555858565497,0.42639
0.109839,0.011245,0.372632,0.104591645676059,-0.294454052679224,-0.946697385406562,0.0782397531944911,-1.241472,-0.062754,0.031387,0.340175,-0.418409979448283,0.201150336144282,-0.210672358717348,0.860284132504836,0.446568,0.092141,0.030077,-0.054735,0.147753316896098,-0.250386594600073,-0.956798478411253,0.00349031527082867,-0.823167,0.063174,0.033928,-0.011023,0.201848675831484,0.403625236078821,0.861772208282036,0.231716296142707,0.422961
0.109647,0.011348,0.372133,0.105571843029852,-0.294834864189595,-0.946539589796076,0.0773937579282763,-1.243008,-0.06208,0.031698,0.340445,-0.420496256458015,0.19406244571886,-0.216692965177611,0.85939910653255,0.44179,0.092044,0.030121,-0.05499,0.148764945324589,-0.250683175867644,-0.956566597061707,0.00269847461898689,-0.825616,0.063511,0.034082,-0.010889,0.194232491981179,0.405590959964561,0.861047789328561,0.237416125708017,0.41643
0.109491,0.011338,0.371932,0.105851243086825,-0.294617461599029,-0.94656131148659,0.0775741532645092,-1.243125,-0.061156,0.032001,0.340877,-0.422468990305422,0.189172477910899,-0.223682590796395,0.857729458749075,0.434365,0.091961,0.030119,-0.055094,0.148922847645,-0.250387607907754,-0.956619020177637,0.00284279614357686,-0.827086,0.063965,0.034229,-0.010676,0.189208561851888,0.40743406132314,0.859364448554373,0.24431608697855,0.408265
0.109466,0.011336,0.371895,0.107221217676452,-0.293893292766114,-0.946584595230739,0.0781533557752231,-1.24319,-0.060646,0.03207,0.341185,-0.423848242702999,0.186268978315984,-0.228667295084549,0.856368964310019,0.434859,0.091948,0.030117,-0.055114,0.150208098629135,-0.249527281648986,-0.956640836878715,0.00346006287209498,-0.827412,0.064208,0.034271,-0.010533,0.186607223235344,0.408550824159752,0.85821056584466,0.248472519581885,0.405163
0.109476,0.011412,0.371874,0.108157659992094,-0.294752963981769,-0.946263551116386,0.0775106614447541,-1.243145,-0.059833,0.031928,0.341871,-0.425068017434635,0.180191016811238,-0.236456150347662,0.854948458667238,0.437216,0.091953,0.03015,-0.055121,0.151288500408209,-0.250372666790669,-0.956251381095482,0.00293488012494259,-0.828392,0.064629,0.034204,-0.010183,0.181226963571355,0.409596351169801,0.856201171210549,0.257501788733158,0.407286
0.109558,0.011475,0.37188,0.108453516592903,-0.294681925821275,-0.946228903811676,0.0777898381811634,-1.24286,-0.059023,0.031419,0.342781,-0.424121451787182,0.174545416729204,-0.246276852458332,0.853816492916351,0.429121,0.091995,0.030189,-0.055118,0.151548176860087,-0.250218314582146,-0.956249643875461,0.00325018862659827,-0.831005,0.065039,0.033944,-0.00972,0.174250824069055,0.408454280208037,0.855491856152621,0.266337070922417,0.40255
