MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081474,0.018689,0.403136,0.244976605600515,-0.282749471999186,-0.89677617364608,0.236287310648131,-0.1212,-0.05961,0.013086,0.419492,0.0472152609845838,-0.00145264279966357,-0.620973171134864,0.782407138061614,-1.405519,0.086673,0.039596,-0.060494,0.236738700274711,-0.273544084959688,-0.910276462997169,0.201308674152832,-0.289043,0.049706,0.050368,0.000731,-0.00754113527797811,-0.0370533904985527,0.795676697037042,0.604540132103323,-0.836662
0.081477,0.018697,0.403141,0.244983644228485,-0.282747670561469,-0.896772845659185,0.236294799225294,-0.124753,-0.059018,0.01298,0.419378,0.0418710163541631,0.00253103201519954,-0.618777203569323,0.784445781561311,-1.405416,0.086679,0.039599,-0.060493,0.23675379075699,-0.273540355807703,-0.91027013387,0.201324612730489,-0.29035,0.049997,0.050314,0.000674,-0.00348629937869103,-0.0317570848375803,0.797698214280689,0.602210006735741,-0.838785
0.081477,0.018697,0.403141,0.244983644228485,-0.282747670561469,-0.896772845659185,0.236294799225294,-0.126247,-0.058745,0.012917,0.419335,0.0391035917372162,0.00383716216988199,-0.617955436936298,0.785230707028578,-1.405835,0.086675,0.0396,-0.060492,0.23674575271481,-0.273542247479529,-0.910273577594137,0.201315924231831,-0.291493,0.050134,0.050282,0.000652,-0.0022728204171142,-0.029084114633954,0.79845480039073,0.601347553662863,-0.842541
0.081467,0.018699,0.403142,0.244975540232827,-0.282749277625173,-0.896776728933168,0.236286540314942,-0.131308,-0.058153,0.012699,0.419273,0.0348163947268961,0.00505675950683498,-0.617077856996023,0.786115237256413,-1.405808,0.08667,0.039601,-0.060491,0.236737673458647,-0.273543929767981,-0.910277039351221,0.201307486404387,-0.294595,0.050433,0.050177,0.000623,-0.000864112530763798,-0.0248167256816317,0.799348987767546,0.600353711732488,-0.842867
0.081454,0.018718,0.403153,0.245020253298374,-0.282737361832355,-0.896755173931013,0.236336238705875,-0.133252,-0.057582,0.012523,0.419213,0.0290598955477223,0.00777528710242821,-0.61599050246419,0.787178993784225,-1.405731,0.086663,0.039611,-0.060485,0.236782176487027,-0.273531484816819,-0.91025795114744,0.201358362341466,-0.296881,0.050722,0.050081,0.000589,0.00197004180648925,-0.0197049764651387,0.800272750915321,0.599309066325726,-0.841724
0.081455,0.018718,0.403165,0.245016483321079,-0.28274717706682,-0.896751284515134,0.23634316254585,-0.133687,-0.057391,0.012462,0.419199,0.0276472959670779,0.00767339311609704,-0.615662885801441,0.787487115520271,-1.405828,0.086664,0.039611,-0.06048,0.236778595664248,-0.273541437532508,-0.910254302263765,0.201365547694289,-0.297698,0.050812,0.050052,0.000583,0.00186886141154395,-0.0181129833300312,0.800601097589243,0.598920954493003,-0.841724
0.081493,0.018716,0.403152,0.245059876731434,-0.282728623653671,-0.896736382393566,0.236376908083206,-0.135992,-0.057195,0.012393,0.419146,0.0261522391735639,0.00771280203236694,-0.615678702470185,0.787525433491292,-1.405479,0.086683,0.03961,-0.060486,0.236821398983196,-0.273522298542132,-0.910241327639215,0.201399857600422,-0.298841,0.050915,0.050018,0.000556,0.00193386741616628,-0.0164286793396506,0.800700357427377,0.598836619010262,-0.841234
0.081518,0.018702,0.403143,0.245124896936067,-0.282713069551802,-0.896705326267934,0.236445898778977,-0.135651,-0.057111,0.012405,0.419066,0.0216908632263249,0.0079209830414641,-0.615608469035483,0.787713766118089,-1.405818,0.086695,0.039603,-0.060491,0.23688601772746,-0.273505773425764,-0.91021387520036,0.201470364820102,-0.299657,0.050958,0.050019,0.000519,0.00222682816120021,-0.0124025034404893,0.800744156444389,0.598873955908014,-0.840908
0.081555,0.018693,0.403138,0.243888228193391,-0.28334418638781,-0.89697641690366,0.235940483401196,-0.136077,-0.057166,0.012432,0.419027,0.0201788151405775,0.00806444464936287,-0.61569252528948,0.787686799720982,-1.405248,0.086709,0.0396,-0.060493,0.23565494373701,-0.274173934693846,-0.910452656461696,0.200926258534425,-0.299984,0.050934,0.050038,0.000497,0.00240903764918437,-0.0102600400446532,0.800830521232979,0.598798300246086,-0.840908
0.081646,0.018671,0.403112,0.243973818634161,-0.28331683814949,-0.896941860705282,0.236016193420256,-0.136134,-0.05746,0.012451,0.418992,0.0142863841288962,0.0125900114056514,-0.614862017425596,0.788404775714007,-1.405375,0.086759,0.039587,-0.060506,0.235754691669266,-0.274139749293127,-0.910417336196417,0.201015912719496,-0.3008,0.050787,0.050048,0.000479,0.00710237946543095,-0.00440272384303518,0.80154270479147,0.597879138810065,-0.841561
0.081733,0.018666,0.403096,0.244065280034174,-0.283287673161095,-0.89690445840866,0.236098762816499,-0.136582,-0.057951,0.012426,0.418948,0.00842071131569337,0.0257922198001909,-0.613194907835605,0.78946555214474,-1.405581,0.086803,0.039585,-0.060514,0.235845214666478,-0.274109512373138,-0.910384339003931,0.201100385981377,-0.30129,0.050541,0.050035,0.000462,0.0204264716203267,0.00115530320397752,0.802646160501381,0.596104492152208,-0.839438
0.0818,0.018658,0.40309,0.242907085977744,-0.283899547184465,-0.897136322131821,0.23567692759803,-0.137497,-0.058474,0.012339,0.418804,-0.00146205282099492,0.0341880553666549,-0.6099133405745,0.791728966415306,-1.405302,0.086836,0.039581,-0.060517,0.234695799728813,-0.274757772722057,-0.910585720131461,0.20064818516781,-0.301453,0.050287,0.05,0.000388,0.0288679350518569,0.00916713707266103,0.804632811203609,0.592999700723625,-0.842214
0.081831,0.018666,0.403083,0.242901791088579,-0.283893142033486,-0.897144750799867,0.235658014725916,-0.139131,-0.058755,0.012291,0.418742,-0.00568086258432539,0.0368913245994015,-0.608420841540876,0.792736297609926,-1.405396,0.086851,0.039585,-0.060521,0.234747288483665,-0.27473317742047,-0.910571546883372,0.20068594813898,-0.302107,0.050138,0.049971,0.000355,0.0317472136711571,0.0147220919945953,0.805764080225076,0.59120184493154,-0.839765
0.08186,0.018706,0.403083,0.243014884100018,-0.283847743504618,-0.897102558064404,0.235756707067888,-0.142234,-0.059537,0.012129,0.418601,-0.0171472920051685,0.0437437437660662,-0.60504260951419,0.794805571149622,-1.405107,0.086865,0.039602,-0.060523,0.234806202985591,-0.274699404045461,-0.910557255263454,0.200728098042209,-0.304556,0.049752,0.049891,0.000285,0.038836235620831,0.0262128130152302,0.807812453525844,0.587574399685,-0.839765
0.08187,0.018735,0.4031,0.243042365200918,-0.283840792218747,-0.897089511739587,0.235786389168259,-0.143353,-0.060411,0.011859,0.418511,-0.0273176959206072,0.0533471757053604,-0.601647476035281,0.796509972890627,-1.405238,0.086871,0.03962,-0.060512,0.234840420731205,-0.274690244167015,-0.910542803793261,0.200766155042535,-0.306189,0.049315,0.049756,0.00024,0.0486130455232779,0.0361646860751124,0.80951557368684,0.583963546160638,-0.843357
0.081874,0.018743,0.403115,0.243045322228766,-0.283848905050264,-0.897082359147505,0.235800787426227,-0.142506,-0.06086,0.011771,0.418452,-0.031577403363952,0.0573163211566341,-0.59976596137955,0.797495140108279,-1.405637,0.086874,0.039624,-0.060504,0.23484383217067,-0.274698565001543,-0.9105361415375,0.20078099469693,-0.306025,0.049091,0.049709,0.000209,0.0526704703881076,0.0401716236607427,0.810478815666483,0.582010439388685,-0.839765
0.081876,0.01875,0.403119,0.243099712475825,-0.283835037655956,-0.897056439815739,0.235860011401097,-0.142993,-0.061809,0.011621,0.418354,-0.0406354024144855,0.0716234559685571,-0.597220744709331,0.797838471568377,-1.405267,0.086875,0.039628,-0.060502,0.234898235447195,-0.274684146307848,-0.910513214991899,0.200841041811778,-0.306352,0.048616,0.049638,0.000161,0.0657004095293382,0.0482655504315766,0.810981505013994,0.579364213042583,-0.843357
0.081876,0.01875,0.403119,0.243147373854232,-0.283823283000661,-0.897033743119804,0.235911344193092,-0.143289,-0.062848,0.011308,0.418241,-0.0467254046141744,0.0868522208249384,-0.59012508739917,0.801265130605057,-1.405292,0.086874,0.039627,-0.060502,0.234945501687319,-0.274671726511802,-0.910493251711051,0.200893236522675,-0.306352,0.048095,0.049483,0.000106,0.080894669838769,0.0538235925094431,0.814518413145928,0.571943028567788,-0.83062
0.081876,0.01875,0.403119,0.243194626681969,-0.283811125182586,-0.897011235194131,0.235962841801653,-0.145341,-0.063793,0.01104,0.418147,-0.0514507532442131,0.0940329740015391,-0.585556086156997,0.80351396363444,-1.405522,0.086874,0.039627,-0.060502,0.23499257404248,-0.274658762123963,-0.910473410651437,0.200945821131373,-0.307005,0.047616,0.049341,5.5e-05,0.0896099614658957,0.0592805109710204,0.816553016306124,0.567183433631895,-0.831927
0.081888,0.018755,0.403122,0.243209778356277,-0.283807703739815,-0.897004058592417,0.235978621655765,-0.146999,-0.064158,0.010934,0.418106,-0.0541820083717061,0.0984109969787755,-0.580626922173359,0.80638202044065,-1.40552,0.086879,0.039626,-0.060503,0.235007585879878,-0.274655363892907,-0.910467039425372,0.20096177692229,-0.307495,0.047431,0.049294,3.8e-05,0.094023709288253,0.0618478017500099,0.819352513468056,0.562135081794357,-0.828498
0.081875,0.018782,0.403126,0.243218192052063,-0.283796124902358,-0.897005822731056,0.235977169514152,-0.147935,-0.064885,0.010708,0.417891,-0.0596992496601635,0.112412665521494,-0.565503102212547,0.814865408278172,-1.405207,0.086874,0.039642,-0.060499,0.235015469570177,-0.274643341589402,-0.910468814561886,0.200960945692418,-0.308965,0.047072,0.049181,-6.4e-05,0.106342616781309,0.0656532480501033,0.827907088016928,0.546763890987605,-0.827191
0.081891,0.018801,0.403138,0.243246886454114,-0.283789223932313,-0.896992131787093,0.236007932329235,-0.149538,-0.065514,0.010563,0.417516,-0.0661351320851147,0.12107312894914,-0.560792531099597,0.816381760461034,-1.40549,0.086882,0.039652,-0.060494,0.235043823479651,-0.274636069126139,-0.910456691293796,0.200992646276829,-0.309455,0.046758,0.049109,-0.000251,0.116610557026445,0.0728041452314602,0.82923620416797,0.541727654937604,-0.825232
0.081896,0.018816,0.403146,0.243260728283738,-0.283785490396851,-0.896985649679473,0.236022790815163,-0.149774,-0.065685,0.010474,0.417354,-0.0703969555521254,0.122341810212058,-0.559072377665699,0.817015805633068,-1.404974,0.086884,0.03966,-0.060489,0.235057433521593,-0.274632323849729,-0.910450927811024,0.201007954298294,-0.309781,0.046671,0.04907,-0.000335,0.117992674465042,0.0773377113520805,0.829751131239024,0.540008951206337,-0.826375
0.081903,0.018838,0.403159,0.243281301522206,-0.283780349562721,-0.89697582082867,0.236045119374356,-0.149336,-0.065743,0.010243,0.417014,-0.0780542933819566,0.127938697304595,-0.552474396536284,0.819945887353864,-1.40522,0.086888,0.039671,-0.060483,0.235077786203677,-0.274627233726746,-0.910442049405714,0.201031319955614,-0.310108,0.046637,0.048951,-0.0005,0.12360040386248,0.0840644668363908,0.832581384062495,0.53335198930268,-0.824905
0.081903,0.018838,0.403159,0.243328645436798,-0.283768454733214,-0.896953197209519,0.23609658282965,-0.149449,-0.065626,0.010119,0.416603,-0.0831989851355848,0.132597882604265,-0.55015081135803,0.820262040547638,-1.404999,0.086888,0.039671,-0.060483,0.235125302426309,-0.274614435003203,-0.910422093913804,0.201083602415543,-0.310434,0.046697,0.048886,-0.000708,0.12833877483663,0.0893432255984512,0.832970520899294,0.530760829588861,-0.823272
0.081917,0.018819,0.403147,0.243331373038083,-0.283768424252447,-0.896952021454024,0.23609827509371,-0.149417,-0.065273,0.01004,0.416207,-0.0859217619271553,0.135491332798795,-0.551234372926253,0.818779711319436,-1.405329,0.086895,0.039663,-0.060488,0.23512788202372,-0.274614531948122,-0.910421078775502,0.201085049815254,-0.310434,0.046868,0.048847,-0.000904,0.131450923092263,0.092506138415566,0.831429036802788,0.531873129547658,-0.818374
0.081937,0.018829,0.40313,0.243416719037838,-0.283729849617262,-0.896922996780728,0.23616691380229,-0.149568,-0.065056,0.00999,0.416047,-0.0855560215801793,0.136381975545762,-0.549950580688535,0.819533088238633,-1.405118,0.086905,0.039666,-0.060497,0.235211808508161,-0.274574386100082,-0.910395835575681,0.201155994697003,-0.310434,0.046977,0.048821,-0.00099,0.132348989307227,0.0919166568293092,0.832086515634285,0.530723189361718,-0.8187
0.082022,0.018832,0.403096,0.243522539615163,-0.283679290505901,-0.896890306364847,0.236242695519294,-0.14995,-0.064668,0.009936,0.415767,-0.0865232201162928,0.137565840793873,-0.548336831714268,0.82031462915941,-1.405021,0.086947,0.039668,-0.060514,0.235316086850705,-0.274522179082226,-0.910367301693295,0.201234411741349,-0.311088,0.047178,0.04879,-0.001134,0.133557420256441,0.0929637722098206,0.832823401248607,0.529079705605561,-0.818373
0.082118,0.018847,0.403046,0.243657970111525,-0.28360445656824,-0.896854948995192,0.236327117103807,-0.149958,-0.06423,0.009849,0.415613,-0.0892912400217533,0.138038668773729,-0.547734238556508,0.820341151163025,-1.405353,0.086995,0.039675,-0.060539,0.235449058572737,-0.274443926025914,-0.910337056254329,0.20132241875881,-0.310761,0.047397,0.048746,-0.001211,0.134003467187605,0.0952850015711911,0.832818319030096,0.52856171517162,-0.81919
0.082163,0.018843,0.40302,0.242443828101384,-0.284212281472242,-0.897124317219218,0.235822663732397,-0.149945,-0.064101,0.009829,0.41558,-0.0907029256900097,0.138272391646351,-0.547454754318727,0.820333479112912,-1.405322,0.087019,0.039677,-0.06055,0.234240159809281,-0.275090382429665,-0.910572372661875,0.20078541573567,-0.310924,0.047462,0.048733,-0.001229,0.134348431020087,0.0971451323132295,0.83279053961059,0.528179173657376,-0.819843
0.082275,0.018824,0.402996,0.242552784469763,-0.284179958171861,-0.897078794141289,0.235922731463955,-0.149598,-0.06397,0.00977,0.415664,-0.0922619494244588,0.138591241198448,-0.547623891593719,0.819992849912256,-1.405315,0.087074,0.039664,-0.060564,0.234362251400167,-0.275048767641223,-0.910529638302799,0.200893723918551,-0.310924,0.047528,0.048705,-0.001192,0.134697914443773,0.0985887555522937,0.832453604315252,0.528353788465356,-0.821966
0.082373,0.018824,0.402983,0.242659044287195,-0.284147574529388,-0.897034542653163,0.236020705451286,-0.150227,-0.063877,0.009796,0.415786,-0.0923638528064552,0.138620092362077,-0.54793659020378,0.819767577917139,-1.404973,0.087123,0.039664,-0.060571,0.234468087384349,-0.275014952970025,-0.910490346860536,0.200994576829827,-0.311414,0.047575,0.048715,-0.001127,0.13468204788329,0.0986103819160869,0.832266451164619,0.528648553220547,-0.819516
0.082447,0.018807,0.402971,0.242724666836961,-0.28413387307783,-0.897003691337682,0.236086967038105,-0.150326,-0.063908,0.009922,0.415847,-0.0952225571092823,0.139105271060388,-0.547377542241758,0.819731794204762,-1.405146,0.08716,0.039655,-0.060576,0.234533194749106,-0.275000190728816,-0.91046310213788,0.201062217498367,-0.311577,0.047558,0.048782,-0.001094,0.13512142637262,0.10077014660899,0.832178565319303,0.528267368962478,-0.820986
0.082475,0.018808,0.40296,0.242759884735689,-0.284117115084946,-0.896992825634629,0.236112206458977,-0.150398,-0.064034,0.009992,0.415919,-0.0952680564983595,0.139167333819037,-0.547527115886201,0.819616073523491,-1.405488,0.087174,0.039656,-0.060582,0.234568079830439,-0.274982684676496,-0.910453626683032,0.201088370405853,-0.311741,0.047497,0.048813,-0.00106,0.135334040295657,0.101617210528548,0.832054994746041,0.528245327267374,-0.821966
0.082512,0.018799,0.402954,0.242792773343837,-0.284110203635045,-0.896977366076855,0.236145434315993,-0.150899,-0.064334,0.010302,0.416046,-0.0960482117601132,0.144046988040226,-0.547838812161856,0.818472871965412,-1.405147,0.087192,0.039651,-0.060585,0.234600646250717,-0.274975404824995,-0.910439971679436,0.20112215563787,-0.311741,0.047348,0.048966,-0.000998,0.140263536501246,0.102251101832976,0.830988882351363,0.528515212563023,-0.824415
0.082531,0.018794,0.402951,0.24280912323917,-0.284106819293299,-0.896969707823043,0.236161783848945,-0.151098,-0.064694,0.01058,0.416171,-0.0981806862959267,0.151253207405329,-0.549237287005201,0.815978812623972,-1.405196,0.087202,0.039649,-0.060586,0.234617124482568,-0.274971571630637,-0.910433158401239,0.201139016051218,-0.311741,0.047165,0.049114,-0.000931,0.147576995700021,0.104365419597839,0.828545635390329,0.529944355199638,-0.817394
0.082531,0.018802,0.402944,0.242867373260266,-0.284083475490932,-0.896947659572152,0.236213703977332,-0.150693,-0.065154,0.010804,0.416377,-0.102700296810108,0.164112667960657,-0.55211018197206,0.810983371107404,-1.404695,0.087202,0.039653,-0.06059,0.234674535274897,-0.274947160132545,-0.910413985392614,0.201192188789967,-0.311741,0.046942,0.049217,-0.000833,0.160129854372335,0.108616441328318,0.823869551865958,0.532728692600701,-0.81968
0.082531,0.018802,0.402944,0.242867373260266,-0.284083475490932,-0.896947659572152,0.236213703977332,-0.150451,-0.065413,0.010941,0.416508,-0.106072387081222,0.17338837094989,-0.554245739400968,0.807153505768332,-1.404857,0.087202,0.039653,-0.06059,0.234674535274897,-0.274947160132545,-0.910413985392614,0.201192188789967,-0.311904,0.046806,0.049292,-0.000764,0.169553854039642,0.11153371718794,0.820094007478227,0.535030409798215,-0.815271
0.082525,0.018819,0.402943,0.242876865630055,-0.284071693466532,-0.896948949967364,0.236213213570322,-0.151841,-0.06597,0.0112,0.416694,-0.113501023982873,0.18888833009468,-0.560579519417516,0.798241391258627,-1.404583,0.087199,0.039662,-0.060591,0.23468351136945,-0.274935211225189,-0.910415284598177,0.201192168560028,-0.312067,0.046532,0.049423,-0.00067,0.18562709908873,0.118469113886677,0.81150027416694,0.541271608497794,-0.813475
0.082523,0.018843,0.402957,0.242889374360433,-0.284068222571294,-0.89694294404055,0.236227330941732,-0.154692,-0.066549,0.011413,0.416832,-0.123302709900969,0.200310216437927,-0.568667009925454,0.788219570135195,-1.404526,0.087198,0.039672,-0.060585,0.234695889930946,-0.274931668675914,-0.910409960262006,0.201206662574409,-0.313047,0.046243,0.049528,-0.000602,0.197394797740641,0.128523822656991,0.801763275785121,0.549265482655589,-0.810862
0.082526,0.01885,0.402961,0.242896309663394,-0.284066442710144,-0.896939683838161,0.236234718943277,-0.15513,-0.066877,0.011574,0.416888,-0.128947931238427,0.205502796738912,-0.572345407522623,0.783301835852296,-1.40413,0.087199,0.039677,-0.060582,0.234702641575248,-0.274929953669519,-0.910407048453131,0.201214305504691,-0.313863,0.046073,0.049609,-0.000573,0.202817271436607,0.13375310350348,0.796799051809618,0.553250876859216,-0.810209
