MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13748,0.028906,0.399566,0.366632111936648,-0.176437444945231,-0.91105101103655,0.0666091420703765,-1.059119,-0.118233,0.077502,0.380728,-0.222797610038103,0.177734507474627,-0.72496789868323,0.627051206595508,0.20286,0.083656,0.039341,-0.04335,0.386302437812986,-0.119227323623688,-0.914629179790498,0.00295555697576797,-0.909384,0.0595,0.061957,0.012512,0.187929592106638,0.187931049375109,0.675800914639515,0.687500918445785,0.089522
0.137486,0.028685,0.399486,0.367238072335804,-0.177130464388893,-0.910924740586697,0.0630643623571724,-1.057499,-0.118183,0.077442,0.380827,-0.218822727965894,0.173122091019876,-0.727717968497765,0.626555595020868,0.203224,0.083659,0.039229,-0.043391,-0.386827530733836,0.119800764128346,0.914336902190374,0.000517371758762283,-0.909058,0.05953,0.061927,0.012562,0.183121493578692,0.185612743461217,0.675618398285459,0.68960438510243,0.089849
0.137431,0.02824,0.399306,0.370392348528162,-0.178870439154216,-0.90960037297354,0.0586688642720055,-1.05687,-0.118027,0.0772,0.381107,-0.216737655023944,0.168748354776595,-0.732609175131442,0.622762055819188,0.203582,0.083632,0.039007,-0.043481,-0.390096301900917,0.121182303796905,0.912753659589887,0.00452563752109525,-0.908078,0.059602,0.061813,0.0127,0.17844220977425,0.182569057838217,0.672005526355363,0.695151414757101,0.090012
0.137331,0.027864,0.39915,0.373475341962219,-0.18062883765934,-0.908269946212403,0.0541765332903171,-1.057963,-0.117832,0.076882,0.381392,-0.217326928614215,0.165853218349509,-0.735303061033437,0.620154113504925,0.203564,0.08358,0.038811,-0.043563,-0.392909797086039,0.122344558508434,0.911361070230037,0.00864291769868864,-0.909874,0.0597,0.061651,0.012847,0.175402467081998,0.183569397476567,0.66973901082544,0.697843756316698,0.090665
0.137211,0.027617,0.399038,0.373255335199688,-0.180773961009608,-0.908348107947832,0.0538975375454125,-1.060024,-0.117626,0.076541,0.381726,-0.215242473234829,0.161668180630075,-0.738244389683475,0.618489529570541,0.20338,0.083519,0.038682,-0.043621,-0.393601609739712,0.123207386964893,0.91093996301086,0.0092788144374095,-0.911997,0.059804,0.061476,0.013011,0.170971942475374,0.181593995735023,0.668327826326583,0.700806772339402,0.090338
0.137164,0.027543,0.399013,0.373290524014833,-0.18076161549543,-0.908332751247043,0.0539540179800665,-1.061457,-0.117447,0.076363,0.381954,-0.211296644355391,0.15981736880809,-0.739940390814491,0.618304419159938,0.202847,0.0835,0.038645,-0.043634,-0.393627931398156,0.123171995219685,0.910934264323312,0.00919115327674766,-0.91314,0.059893,0.061393,0.013118,0.168979191556709,0.178999729007115,0.668422408661704,0.70186652109579,0.090339
0.137153,0.027475,0.399088,0.374698649524227,-0.178432806078298,-0.90848781321371,0.049117705584813,-1.06206,-0.117051,0.076073,0.382427,-0.206747562697377,0.154463019641137,-0.745395825880821,0.614639474522654,0.198662,0.08349,0.038608,-0.043598,-0.39491952338601,0.120884246666322,0.910623750924431,0.0137823513524773,-0.913793,0.060092,0.061241,0.013362,0.163083987874777,0.173639604198482,0.664929096382896,0.707899849933647,0.088216
0.137174,0.027344,0.399271,0.375850660667323,-0.179417147267739,-0.907818784196157,0.0491001344484284,-1.060861,-0.116713,0.075722,0.382986,-0.203100407193761,0.152306248876418,-0.748290316783237,0.612874075940046,0.190388,0.083501,0.038549,-0.043503,-0.396263335608815,0.121755814911928,0.909920955654202,0.0139551011695085,-0.912323,0.060264,0.06107,0.013638,0.16061092972076,0.170190395767198,0.663364432884293,0.71076507203642,0.080051
0.137173,0.027275,0.399345,0.375873568517007,-0.179505273717692,-0.907785648098545,0.0492151836746805,-1.061225,-0.116586,0.075542,0.383276,-0.201789538025906,0.151612568977342,-0.748645863008689,0.613044845889236,0.190022,0.083501,0.038516,-0.043465,-0.396222139066331,0.121786674578297,0.909936878326886,0.0138166518948649,-0.910691,0.060328,0.060977,0.013786,0.159904157534963,0.169774279762354,0.663577541423206,0.710825014228496,0.076949
0.137151,0.027178,0.399427,0.376510336375562,-0.178445519244023,-0.907859846796597,0.0467724474295724,-1.060488,-0.116454,0.075295,0.383851,-0.200845868473891,0.150826638532932,-0.749355530335575,0.612681443640424,0.195246,0.08349,0.038467,-0.043425,-0.396825994837951,0.120689237126367,0.909779842583874,0.016244257163316,-0.908894,0.060395,0.060849,0.014072,0.158941612094013,0.16789117779831,0.663185895718916,0.71185292306905,0.078092
0.137142,0.027141,0.399474,0.377642645692198,-0.179263764848808,-0.907237798566529,0.0465844568390172,-1.061331,-0.116412,0.075213,0.384392,-0.198513924304221,0.150229973375529,-0.750642426629762,0.612012356329762,0.200907,0.083485,0.038447,-0.043402,-0.398095512542173,0.121505891054202,0.909114682454221,0.0163332629645948,-0.909547,0.060416,0.060809,0.014348,0.158239627649309,0.166778829635561,0.662751993972111,0.712674425465648,0.084623
0.137143,0.027182,0.399549,0.378232709092995,-0.178156848216017,-0.90733796590956,0.0440223900420259,-1.061911,-0.116411,0.075267,0.384885,-0.194874843784223,0.144654230519484,-0.754005809088693,0.610388555522952,0.198272,0.083485,0.038467,-0.04337,-0.398597792014445,0.120294975465193,0.909005830945418,0.0189028671441066,-0.91118,0.060417,0.060835,0.014584,0.152275504875123,0.16276011757311,0.661306033664057,0.716237142699349,0.086256
0.137153,0.027221,0.399613,0.378260262954625,-0.178180206573971,-0.907318463217412,0.0440930125932584,-1.062381,-0.116406,0.07534,0.385111,-0.19203649338683,0.141390200086399,-0.754932138909143,0.610907736216594,0.195923,0.08349,0.038482,-0.043335,-0.398611926202665,0.1203272280351,0.908996994267298,0.0188243165987234,-0.91167,0.060419,0.060872,0.014702,0.14926906862075,0.160243584743871,0.66178287716471,0.716996626347102,0.084297
0.13719,0.027338,0.399781,0.378958561052982,-0.17705043062672,-0.907360415556857,0.0417208616885419,-1.062298,-0.116357,0.075586,0.385581,-0.190878034769162,0.138425459169483,-0.756777982518757,0.609664705613848,0.195512,0.083508,0.038543,-0.043255,-0.399133145971434,0.119493821287898,0.90884485648883,0.0203711878583729,-0.911507,0.060445,0.060991,0.014936,0.145713544714711,0.158830616743419,0.66064943595614,0.719084640944592,0.081521
0.137217,0.027456,0.399949,0.379096964070854,-0.178869226208618,-0.906981189031216,0.0409440409744012,-1.061714,-0.116355,0.075766,0.386066,-0.191242862051621,0.134288363354049,-0.758430896941587,0.608420395570674,0.196455,0.083523,0.038605,-0.043164,-0.399063817742426,0.12059161311459,0.908699783985502,0.0216895089839221,-0.911344,0.060445,0.061085,0.015179,0.141539718843277,0.159565682181927,0.659615529907388,0.720702888688937,0.081358
0.137246,0.027494,0.400022,0.37966611558073,-0.177770782886462,-0.907072261942065,0.038354935107221,-1.061424,-0.116393,0.07584,0.386322,-0.188888086094249,0.130582236536563,-0.761300369132746,0.606375558866867,0.200329,0.083538,0.038624,-0.043128,-0.400219126272042,0.119926708127146,0.908207895753143,0.0245082381145157,-0.911017,0.060425,0.061124,0.015309,0.137650544818397,0.158202622353491,0.657954296303733,0.723270628303913,0.083154
0.137308,0.027474,0.400119,0.381193817352592,-0.177581227239488,-0.906591403969665,0.035329981497136,-1.062731,-0.116444,0.075978,0.386897,-0.185016683195014,0.123460058838169,-0.764497993914056,0.605036575846927,0.206012,0.083569,0.03862,-0.043077,-0.401819629996,0.119651427804831,0.907453367632053,0.0274391389695264,-0.911834,0.0604,0.061193,0.015596,0.130693204783862,0.155152711556901,0.656815340873956,0.726251010541461,0.091645
0.137307,0.027368,0.400239,0.382649106953332,-0.177493202099915,-0.90610984222847,0.0322610906950693,-1.062872,-0.116523,0.076127,0.387496,-0.181326889671113,0.118290877777734,-0.769052980881508,0.601402810031713,0.205804,0.083568,0.038567,-0.043022,-0.403382695440576,0.119500870007762,0.906684449495867,0.0304179573420119,-0.910037,0.060361,0.061266,0.01589,0.124664560944589,0.150401149938727,0.65330450454369,0.731458451099257,0.093768
0.137296,0.027262,0.400349,0.382757400564209,-0.177575699759025,-0.906038279489945,0.0325312045169434,-1.062449,-0.116568,0.076151,0.388013,-0.179795889491804,0.115786232742591,-0.769128505218635,0.602252711815627,0.206195,0.083563,0.038514,-0.042967,-0.403369325332175,0.11947687209079,0.906703787954939,0.0301115480278233,-0.909058,0.060336,0.061287,0.016157,0.122056079789798,0.14928579902846,0.654213839877338,0.731314101674328,0.094094
0.137294,0.027232,0.400366,0.383378693637356,-0.176407510860592,-0.906091014917831,0.0300040007675287,-1.06266,-0.116608,0.076144,0.388275,-0.179927194156489,0.115447405818194,-0.769151259408356,0.602249484386133,0.205786,0.083562,0.038496,-0.042954,-0.403919425898181,0.11832425784242,0.906520853466148,0.0326865357468624,-0.909548,0.060317,0.06128,0.016281,0.12174452969856,0.149492597157991,0.654231854176614,0.731307673871992,0.094258
0.137289,0.027249,0.400397,0.383504645900726,-0.176343605336109,-0.906043951446078,0.0301906852787016,-1.063128,-0.116569,0.076069,0.388864,-0.179053240562237,0.11488384135957,-0.769965751830966,0.601576579535812,0.205716,0.083559,0.0385,-0.042941,-0.404067555018795,0.118222531178686,0.906477396030953,0.0324279908070305,-0.911017,0.060337,0.061241,0.01658,0.121152461774427,0.149567719541682,0.653806547033737,0.731770850289159,0.093768
0.13729,0.027297,0.400454,0.384675332568353,-0.177086651924064,-0.905408218254254,0.0300194027490422,-1.064039,-0.116512,0.075933,0.389534,-0.177976337424746,0.11117680490544,-0.770631781482604,0.601739809832155,0.206068,0.08356,0.038525,-0.042912,-0.405175236189695,0.118816485734176,0.905904981284342,0.0324320147480895,-0.912977,0.060366,0.06117,0.016914,0.117378933880428,0.149178602912625,0.654129682665534,0.732176405362819,0.094094
0.137279,0.02733,0.400493,0.385247629166489,-0.175933725053219,-0.905472015800254,0.0274229322487788,-1.063618,-0.116479,0.075841,0.389883,-0.177178016476111,0.110218745771151,-0.773011983046652,0.599092858098399,0.205822,0.083558,0.03854,-0.042893,-0.405915202152373,0.117760261517565,0.905612304309846,0.0350959221494841,-0.915263,0.060382,0.061127,0.01709,0.116232733375828,0.147046020435281,0.651475162170606,0.735151367162514,0.094258
0.137276,0.027332,0.40056,0.385400689761859,-0.175891737542215,-0.905407222186504,0.0276797219636124,-1.062576,-0.116446,0.075546,0.390665,-0.173560180746381,0.107793566151391,-0.774751223465905,0.598346014020092,0.205739,0.083553,0.038546,-0.042858,-0.405984595432338,0.117658865767837,0.905604808600155,0.0348257120263477,-0.917059,0.060398,0.060984,0.017474,0.113607707046939,0.144760132382897,0.651000446531224,0.736434797920474,0.094421
0.137286,0.027294,0.400616,0.386178297158549,-0.174646497343658,-0.905383600144735,0.0254059118764434,-1.061882,-0.116447,0.075121,0.391457,-0.171318705840417,0.105249597863731,-0.775952668502407,0.597887848532383,0.205283,0.083558,0.038526,-0.042829,-0.406719329771102,0.116373945597696,0.905351620361358,0.0370801171200095,-0.912977,0.060397,0.060772,0.017874,0.110797727432343,0.141336129951816,0.650358687710144,0.738093177915913,0.094094
0.137285,0.027271,0.400637,0.386280974882962,-0.174607284149539,-0.905342757228513,0.0255694485522223,-1.061481,-0.116451,0.074867,0.391832,-0.170282823271114,0.104762089813928,-0.776622983871832,0.597398866385474,0.205091,0.083557,0.038514,-0.042819,-0.406812738252638,0.116327649321209,0.905322660139214,0.036907384589672,-0.914446,0.060394,0.06065,0.018064,0.110217007249534,0.140353702863026,0.649898448092113,0.73877266907558,0.093604
0.137275,0.027249,0.400659,0.387443828888909,-0.175349424737535,-0.904707411351347,0.0253842184449559,-1.061239,-0.116364,0.074485,0.392483,-0.169495211773668,0.103946638945518,-0.777430002198531,0.596715226150064,0.205159,0.083552,0.038501,-0.042809,-0.407332736839,0.116490956450376,0.905074382709482,0.0367458885805886,-0.914936,0.060435,0.060449,0.01839,0.109329923969058,0.139735518650759,0.649246438626239,0.739594493275517,0.093768
0.137269,0.02725,0.400693,0.388074663059452,-0.174154464986848,-0.904734547648254,0.022883979290025,-1.061282,-0.116235,0.074308,0.39294,-0.169859465051242,0.103373105977801,-0.777602655453244,0.596486272536989,0.205394,0.083549,0.038502,-0.042793,-0.408645166391466,0.115778815171716,0.904458295761955,0.0394915835299746,-0.917059,0.060504,0.060362,0.018619,0.108777550103065,0.140259025665364,0.64906653841475,0.73973473557977,0.093768
0.13725,0.0273,0.40073,0.388209571053279,-0.174070951910461,-0.904687848287847,0.0230766072879077,-1.061122,-0.116013,0.07428,0.393268,-0.170043082144382,0.102929048027292,-0.77763199908517,0.596472493318709,0.20506,0.083539,0.038525,-0.042775,-0.408717202372812,0.115707981802434,0.904441393192784,0.0393405352180798,-0.915753,0.060614,0.060348,0.018783,0.108348708691716,0.140472977632006,0.649076958764013,0.739747931042525,0.093441
0.137245,0.027325,0.400753,0.388260342406781,-0.174046226935627,-0.904668840125437,0.023153986908042,-1.060865,-0.115845,0.074298,0.393403,-0.168723047891466,0.102739402305345,-0.778106768788114,0.596260852890977,0.205125,0.083537,0.038539,-0.042762,-0.408798844640601,0.115648783955357,0.904418079336675,0.0392020555470773,-0.916242,0.060695,0.060355,0.01885,0.108083866790985,0.139309915972521,0.648952628665468,0.740115606374718,0.093441
0.137238,0.027397,0.40079,0.388460301392341,-0.173907846849244,-0.904602609341743,0.0234259304733298,-1.060442,-0.115472,0.074372,0.393608,-0.168647234321412,0.102275937195505,-0.777861553790037,0.596681779646295,0.205024,0.083533,0.038575,-0.042744,-0.408977946831124,0.11549504436597,0.90436903000719,0.0389177504045968,-0.916406,0.06088,0.060396,0.018954,0.107602662162978,0.139104955341207,0.649286725537387,0.739931230950485,0.093441
0.137226,0.027438,0.400811,0.389570827156346,-0.172825647948147,-0.904310625245234,0.0242519918480569,-1.058824,-0.115101,0.074505,0.393778,-0.168583968921371,0.101937417665463,-0.777671113515201,0.597005734902474,0.205021,0.083527,0.038596,-0.042733,-0.409935961267462,0.114353904782234,0.904115016781472,0.0381015557558592,-0.915753,0.061062,0.060457,0.019038,0.107279485837393,0.139079573272817,0.649591180719305,0.739715676559862,0.093768
0.137226,0.027438,0.400811,0.389570827156346,-0.172825647948147,-0.904310625245234,0.0242519918480569,-1.057588,-0.114947,0.074602,0.393857,-0.168826743591783,0.101274496700058,-0.779316622333804,0.594900503547085,0.204049,0.083528,0.038598,-0.042732,-0.409969037892849,0.114326567264,0.904105808344582,0.0380461733217964,-0.913956,0.061145,0.060501,0.01908,0.106559519913486,0.139387454250943,0.647614101326163,0.741493211079343,0.093114
0.137241,0.02742,0.400802,0.389613239142727,-0.172796861334959,-0.904296325082764,0.0243089497779454,-1.057899,-0.114643,0.074905,0.394019,-0.168552109398898,0.0994855694359699,-0.778983928189385,0.595715408155453,0.197282,0.083535,0.038588,-0.042737,-0.410006526928689,0.114295298003313,0.904095255643155,0.0379868589613018,-0.91118,0.061301,0.060652,0.01916,0.10474708837401,0.13921736702019,0.648451202090355,0.741051692329696,0.088869
0.13724,0.027412,0.400798,0.389768230988429,-0.172689470686303,-0.904244365679247,0.0245193793472296,-1.057414,-0.114345,0.07544,0.394211,-0.168325808391764,0.0956843048039748,-0.780221649401196,0.594781568182066,0.196347,0.083535,0.038584,-0.04274,-0.410145471867519,0.114175640236646,0.904056517609746,0.0377680824302826,-0.911507,0.06145,0.060921,0.019257,0.100886896919021,0.139247761365928,0.647654723024529,0.742277074096088,0.08446
0.137253,0.027442,0.400802,0.389839011681766,-0.172630536024549,-0.904222728519164,0.0246069143172785,-1.056891,-0.114056,0.076016,0.394419,-0.168300186420549,0.0913380143889871,-0.78314918928444,0.591616228395917,0.197325,0.083541,0.038599,-0.042738,-0.410208318592133,0.114111232390131,0.904039915177486,0.0376774968131522,-0.911834,0.061595,0.061205,0.019359,0.0964670733259405,0.139535408648477,0.644741745971754,0.745340227344884,0.083807
0.137254,0.02745,0.400806,0.38984482619997,-0.17262648903186,-0.904220779840996,0.0246147937913088,-1.054379,-0.113956,0.076295,0.394521,-0.168164694324211,0.0911805885281176,-0.782959694605015,0.591929769890426,0.197454,0.083542,0.038603,-0.042735,-0.410249779470069,0.114075599464629,0.90402829584613,0.037612715417613,-0.912323,0.061641,0.061342,0.019409,0.096315099467607,0.139395073668792,0.645070088592445,0.745102003657722,0.084133
0.137251,0.027483,0.400833,0.38990115511822,-0.172597320709562,-0.904199731015025,0.0247002136370168,-1.048759,-0.113839,0.076687,0.394665,-0.168355017337415,0.0905892274860408,-0.784595434905738,0.589796730684291,0.19819,0.08354,0.038616,-0.042723,-0.410264637531111,0.114073038505414,0.904023209568208,0.0375806551247431,-0.911834,0.061697,0.061552,0.019487,0.0956986368123472,0.139656181924779,0.643026011934624,0.746897228364053,0.085113
0.137258,0.027529,0.400856,0.389976455299272,-0.172545418509854,-0.904174365899942,0.0248023973218671,-1.042117,-0.113842,0.076813,0.394751,-0.168431771447022,0.0906053492174968,-0.784676302310381,0.589664743437238,0.197694,0.083543,0.038641,-0.042711,-0.410332074377827,0.11401500530922,0.90400431416016,0.0374748886715675,-0.911997,0.061698,0.061621,0.019532,0.0957104318144297,0.139726049827242,0.642922649973574,0.746971626229891,0.08495
0.137271,0.027552,0.400867,0.390000785986571,-0.172529053724904,-0.904166100483549,0.0248349609828297,-1.03957,-0.113869,0.076825,0.394766,-0.168333327002103,0.0891494384180665,-0.784661739323062,0.589934084023506,0.197677,0.08355,0.038653,-0.042705,-0.410354219032409,0.1139964130347,0.903998004920142,0.0374411516640063,-0.91167,0.061685,0.061624,0.019538,0.0942489598972029,0.139720971965447,0.643212889263462,0.746908536995444,0.084787
0.137279,0.027606,0.400895,0.3900415495551,-0.172500511795066,-0.904152432827644,0.0248905858297889,-1.036927,-0.11391,0.076817,0.394774,-0.168257098478819,0.0842859365497225,-0.786325148598514,0.588454068210042,0.195338,0.083554,0.038678,-0.042692,-0.410390549057725,0.113964801423421,0.903987874456686,0.0373837413309707,-0.911997,0.061666,0.061617,0.019541,0.0894343203115755,0.139978457532611,0.641895237778138,0.74858402166687,0.08397
