MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.163772,-0.004322,0.357951,0.064285614740002,-0.458614720098114,-0.66563240322766,0.58521227090706,-1.903296,-0.159828,0.002012,0.270752,0.169961692081054,0.441755088784592,0.812685946384535,0.339863233237923,-0.185345,0.084236,0.04851,-0.026028,-0.453543683891708,-0.0904522433764964,0.534170979846826,0.707656613591352,-1.029566,0.047297,0.055094,-0.021451,-0.442457313737989,0.165469457762514,-0.318856524872585,0.821694529988926,-0.369488
0.163757,-0.00458,0.358021,0.0642057955401516,-0.458813257742074,-0.665439145633427,0.585285190140513,-1.903578,-0.159828,0.002012,0.270752,0.169961692081054,0.441755088784592,0.812685946384535,0.339863233237923,-0.185154,0.084229,0.048379,-0.025989,-0.45375586827338,-0.0903756709452654,0.534251443188057,0.707469607516918,-1.029076,0.047297,0.055094,-0.021451,-0.44246288121204,0.165470034870126,-0.318851840434939,0.821693233610252,-0.369978
0.163684,-0.005291,0.358318,0.0637191099027971,-0.459374903186125,-0.665003072928764,0.58539344577065,-1.903116,-0.159828,0.002012,0.270752,0.169961692081054,0.441755088784592,0.812685946384535,0.339863233237923,-0.186006,0.084193,0.048036,-0.02585,-0.454330677396604,-0.0899833666893639,0.534390692753588,0.707045413530086,-1.02875,0.047297,0.055094,-0.021451,-0.442463298542783,0.165471498901293,-0.318848843873273,0.821693876851153,-0.370631
0.163553,-0.006161,0.358789,0.0628777265661743,-0.460082287459101,-0.664549481622623,0.58544399112415,-1.902527,-0.159828,0.00199,0.270725,0.169997078216784,0.441760627899864,0.812668488978575,0.339880078934546,-0.186633,0.084127,0.047596,-0.025612,-0.455104125556021,-0.0891769036984591,0.534456922503957,0.706599966555508,-1.030546,0.047298,0.055086,-0.021461,-0.442466544114573,0.165499630193142,-0.318859350526913,0.821682386525837,-0.371121
0.163337,-0.007186,0.359321,0.0606332919005711,-0.460717096621192,-0.664583953393404,0.585142315754238,-1.901983,-0.159838,0.001962,0.270691,0.170050333601383,0.44176811506123,0.812641846785871,0.339907407112224,-0.186778,0.084019,0.047077,-0.025338,-0.455907463241895,-0.0869371840518414,0.534128966355789,0.706609197710568,-1.037567,0.047293,0.055069,-0.021481,-0.442474764314929,0.165563259506692,-0.318890011900686,0.821653242162378,-0.37161
0.163205,-0.007779,0.359597,0.0559393060112355,-0.460520936260043,-0.666213678107956,0.583909750227742,-1.901186,-0.159849,0.00194,0.270663,0.170094987865577,0.441774389843966,0.8126193327488,0.33993073356773,-0.187259,0.083953,0.046793,-0.025204,-0.456013510176655,-0.0822360272776874,0.53276226629339,0.708133661089402,-1.040343,0.047287,0.055059,-0.021494,-0.442480386857482,0.165608466446894,-0.318912993189945,0.821632184047212,-0.371774
0.162929,-0.008929,0.360111,0.0498972205681209,-0.462941422313086,-0.667921246698216,0.580583081992073,-1.901412,-0.15987,0.0019,0.270616,0.170175474233863,0.441785433234298,0.81257869581119,0.339973237277655,-0.187989,0.08382,0.046213,-0.024951,-0.458966716680674,-0.0763998828952147,0.529265948828384,0.709499941003345,-1.049161,0.047277,0.055039,-0.021518,-0.442490523346193,0.165690236694197,-0.31895540210925,0.82159377655771,-0.371937
0.162664,-0.009923,0.360528,0.0482357170956568,-0.464679837999787,-0.667881790153811,0.579378872702223,-1.901682,-0.159869,0.001884,0.270595,0.170202178773727,0.441789586404719,0.812565573607866,0.33998583539957,-0.188416,0.083682,0.045704,-0.024738,-0.460814016331874,-0.0748837902730461,0.528003445919158,0.709404836044923,-1.054386,0.047277,0.055029,-0.021531,-0.442494103358315,0.165717017848347,-0.31896745668388,0.82158176712071,-0.37259
0.162532,-0.010365,0.360702,0.0476887686614688,-0.464952067444788,-0.667796288997192,0.579304300626147,-1.902305,-0.159869,0.001878,0.270588,0.170210801997191,0.441791059579902,0.812561255670311,0.339989923883381,-0.188783,0.083622,0.045498,-0.024659,-0.461004550385561,-0.0744250908306473,0.527988357454964,0.709340542173267,-1.057815,0.047277,0.055026,-0.021534,-0.442495436771461,0.16572593403452,-0.31897199370754,0.821577489014309,-0.372753
0.162311,-0.011067,0.360972,0.0472536039202041,-0.465496247916342,-0.667356832759349,0.579409352583965,-1.902038,-0.159858,0.00189,0.270602,0.170183943646412,0.441787568822513,0.81257499416739,0.339975069987071,-0.190457,0.083506,0.04514,-0.024517,-0.461573711085493,-0.0739929167252556,0.528125838400635,0.708913151467006,-1.065817,0.047283,0.055032,-0.021527,-0.442492422489077,0.165699083758716,-0.318956501901272,0.821590542530873,-0.373733
0.162129,-0.011658,0.36112,0.0513095259892375,-0.465531002692552,-0.671976008190374,0.573669297148939,-1.901733,-0.159847,0.001891,0.270601,0.170174802022976,0.441786755312559,0.812580027820607,0.339968672047741,-0.192267,0.083415,0.044845,-0.024442,-0.461266989225883,-0.0780450377391658,0.52207583665496,0.713146939638533,-1.068593,0.047288,0.055034,-0.021526,-0.442491532901498,0.165689672216015,-0.318950141577578,0.821595388874034,-0.375529
0.161958,-0.012048,0.361141,0.0538704157952785,-0.465072261079366,-0.677509463611123,0.56726245865026,-1.901743,-0.159847,0.001885,0.270594,0.170183788475504,0.441788116376743,0.812575589032682,0.33997301433585,-0.194273,0.083335,0.044648,-0.024433,-0.460571040011053,-0.0805638611641828,0.515318050508728,0.718213817882488,-1.068756,0.047288,0.055033,-0.021527,-0.442493208121764,0.165698807258225,-0.318954128138175,0.821591096703784,-0.377326
0.1619,-0.012185,0.361138,0.0552777340944308,-0.465002364062953,-0.679071219633975,0.565313587484041,-1.902054,-0.159858,0.001884,0.270595,0.170192895495909,0.441789055902005,0.812570594453149,0.339979172064982,-0.194634,0.0833,0.04458,-0.024434,-0.460379702245909,-0.081965113296057,0.513247493706139,0.719659127758899,-1.068593,0.047283,0.05503,-0.02153,-0.442493521958129,0.165708230443887,-0.318960817143514,0.821586430337909,-0.378142
0.161907,-0.012467,0.361084,0.0597531104720609,-0.464711775503396,-0.683674454821941,0.559519232306911,-1.901183,-0.159858,0.001879,0.270588,0.170201742016551,0.441790242292675,0.812566304928345,0.339983453898284,-0.195451,0.083304,0.044438,-0.024455,-0.459728693690965,-0.0863924106641896,0.507158071267625,0.723862259221277,-1.06402,0.047283,0.055027,-0.021533,-0.442494926331408,0.165716990590468,-0.318964645896967,0.821582420617933,-0.379285
0.161948,-0.012824,0.361126,0.0626279401709934,-0.464638438302413,-0.686602162729913,0.555667466112997,-1.894986,-0.159858,0.001879,0.270588,0.170201742016551,0.441790242292675,0.812566304928345,0.339983453898284,-0.196396,0.083319,0.044258,-0.024435,-0.45940612082897,-0.0891911800058712,0.503078536672271,0.726569291598347,-1.062224,0.047283,0.055027,-0.021533,-0.442494843146724,0.165716864329003,-0.318964821194151,0.821582422831758,-0.380102
0.162037,-0.013394,0.361258,0.0666972142843115,-0.464517792321454,-0.691035280049649,0.549768081967496,-1.858622,-0.159858,0.001879,0.270588,0.170201742016551,0.441790242292675,0.812566304928345,0.339983453898284,-0.19676,0.083369,0.043977,-0.024373,-0.4589456041558,-0.0933125815025063,0.496928011937271,0.73056433358841,-1.056509,0.047283,0.055028,-0.021532,-0.442503585192366,0.165778630750168,-0.318994209412011,0.821553843056015,-0.380755
0.16208,-0.013762,0.361356,0.067905837959951,-0.464240136282236,-0.694652134595999,0.545278190410024,-1.84901,-0.159858,0.001879,0.270588,0.170201742016551,0.441790242292675,0.812566304928345,0.339983453898284,-0.196742,0.083391,0.043795,-0.024322,-0.458542269025458,-0.0944973273921097,0.492196313022416,0.733861044122028,-1.05308,0.047283,0.055028,-0.021533,-0.442494770913862,0.165717015244194,-0.318964533866951,0.821582542844894,-0.380918
0.162137,-0.014522,0.361611,0.071372168623211,-0.463817736982897,-0.701353232862739,0.53654707450425,-1.83595,-0.159868,0.001864,0.270586,0.170221491880963,0.441803878176726,0.812547879826965,0.339999882233109,-0.197096,0.083419,0.043423,-0.024202,-0.457780658294359,-0.0979535896504578,0.483031336105773,0.73994776268737,-1.048834,0.047278,0.05502,-0.021534,-0.442508296724608,0.165737350072503,-0.318981116699889,0.821564717663631,-0.381408
0.162171,-0.01526,0.361793,0.0737803773313599,-0.463587329556619,-0.706246336543125,0.529961655136312,-1.790548,-0.159857,0.001865,0.270586,0.170212321269532,0.441803197666287,0.812552917384095,0.339993318567405,-0.19707,0.083436,0.043047,-0.024103,-0.457337415465262,-0.100290575178909,0.476110210707008,0.744381190121275,-1.04067,0.047283,0.05502,-0.021534,-0.442507691057399,0.165728057118913,-0.318974406806665,0.821569523680726,-0.381408
0.162169,-0.015635,0.361833,0.077642132715311,-0.461604852949096,-0.71305764586037,0.521959244233999,-1.786129,-0.159868,0.001864,0.270586,0.170282468777124,0.441813374188033,0.812517922732601,0.340028599464886,-0.197199,0.083435,0.042856,-0.024079,-0.455674482854136,-0.102718769626779,0.469598499326863,0.749190809788758,-1.036098,0.047277,0.05502,-0.021534,-0.442517191193356,0.165798998062939,-0.319010402155455,0.821536116708379,-0.381408
0.162144,-0.016352,0.361876,0.0797343674799259,-0.460524654211429,-0.722284980276382,0.50976845800144,-1.791591,-0.159879,0.001854,0.270592,0.170232384476288,0.441816142852646,0.812533946403481,0.340011789696052,-0.197201,0.083423,0.0425,-0.024063,-0.45366087244965,-0.106415927291357,0.455018440058229,0.758831787970113,-1.046385,0.047272,0.055015,-0.021531,-0.442520375889421,0.165748768394679,-0.318993476407264,0.821551109005363,-0.381571
0.162148,-0.016981,0.361816,0.0844385962287518,-0.459143240300728,-0.732415352319987,0.4956060532712,-1.777494,-0.159878,0.001851,0.270604,0.170225510034265,0.441826300144382,0.812529224267776,0.340013317305525,-0.19668,0.083425,0.042181,-0.024089,-0.451850100563339,-0.110978760930097,0.440247009411436,0.767917815881105,-1.048508,0.047273,0.055013,-0.021525,-0.442530842491554,0.165741755795958,-0.318994747676482,0.821546392350551,-0.381571
0.162165,-0.017261,0.361749,0.0880546783994441,-0.457249803840294,-0.737074727225641,0.489785500995314,-1.77542,-0.159867,0.001851,0.270604,0.170216113860782,0.441825476380878,0.812534282221795,0.340007004659105,-0.196949,0.083433,0.042041,-0.024124,-0.449854756621022,-0.114170864222754,0.433706942320373,0.77233024017656,-1.049977,0.047278,0.055014,-0.021525,-0.442530129699287,0.165732740849579,-0.318988066908746,0.821551188964291,-0.381408
0.162188,-0.017803,0.361587,0.0916733678758272,-0.455689404415093,-0.747248353140383,0.474934794529845,-1.765992,-0.159866,0.001848,0.270616,0.170270010109759,0.441845225347492,0.812499550638346,0.340037351929655,-0.196785,0.083445,0.041775,-0.024206,-0.447703290334515,-0.11755479388932,0.418471175948629,0.781424666335444,-1.052753,0.047279,0.055011,-0.02152,-0.442540484790884,0.165726016855098,-0.31898938016946,0.821546457601454,-0.381734
0.162164,-0.018265,0.361464,0.0963008588850123,-0.452912126926793,-0.756943169773737,0.461122313051043,-1.75672,-0.159854,0.001831,0.270626,0.170203227481082,0.441858209934981,0.812516624738103,0.340013114735707,-0.196555,0.083432,0.041534,-0.02427,-0.444424485083317,-0.121853161265629,0.404205075190068,0.790099323717336,-1.049161,0.047285,0.055004,-0.021514,-0.442563129339468,0.165721103011592,-0.318993981892258,0.821533463762981,-0.381571
0.16219,-0.018679,0.361457,0.0996684203241017,-0.451054785484873,-0.761272571519772,0.455060279889343,-1.757385,-0.159853,0.001827,0.270638,0.170196285007893,0.441868209032914,0.812511988560295,0.340014674479429,-0.196353,0.083445,0.041326,-0.024274,-0.442297830264879,-0.125225757718977,0.397690926048479,0.794061122512236,-1.051774,0.047285,0.055001,-0.021508,-0.4425733909692,0.165714108778534,-0.318995440440766,0.821528780223652,-0.381571
0.162228,-0.018842,0.361482,0.102079235460657,-0.44938388680261,-0.764115245223394,0.451399871496592,-1.749092,-0.159852,0.001824,0.27065,0.170189217246751,0.441878551257897,0.812507307038608,0.3400159588608,-0.196418,0.083464,0.041243,-0.024263,-0.440357181429893,-0.127492892610889,0.393879936243486,0.796674156052307,-1.051447,0.047286,0.054999,-0.021503,-0.442583857173116,0.16570709601784,-0.318996711425966,0.821524062823798,-0.381571
0.162286,-0.019129,0.361591,0.108666688701079,-0.446920640659854,-0.770627380933411,0.441120087362433,-1.703951,-0.159841,0.001826,0.270669,0.170163925860623,0.441886678783103,0.812511953824808,0.340006950431211,-0.195393,0.083493,0.0411,-0.024208,-0.43744033205152,-0.133896665786254,0.383182491905608,0.802426829488514,-1.044425,0.047291,0.055,-0.021494,-0.442591979462514,0.16568219726598,-0.318987469222868,0.821528297567017,-0.381408
0.162382,-0.019371,0.361774,0.108096469870503,-0.444552931754511,-0.772688025254704,0.44004665627407,-1.574661,-0.15984,0.001818,0.270674,0.170226915508816,0.441907601188143,0.812472851587185,0.340041666097384,-0.195149,0.083541,0.040983,-0.024119,-0.434963139757583,-0.133148307855866,0.382021348467566,0.804449056486716,-1.024014,0.047292,0.054997,-0.02149,-0.442612595025185,0.165745954603123,-0.319022452956146,0.821490744785122,-0.380918
0.162416,-0.019437,0.361865,0.110491584070885,-0.442830918937568,-0.775434330912725,0.436341592705016,-1.458902,-0.159851,0.001811,0.270667,0.170183818107993,0.441900062102671,0.812493613231983,0.340023428053242,-0.194699,0.083558,0.040949,-0.024075,-0.433744161141216,-0.135612233904002,0.377709512518939,0.806728485206872,-0.988417,0.047286,0.054995,-0.021492,-0.442605510818334,0.165702476903049,-0.319003873962311,0.821510547308112,-0.380592
0.162481,-0.019465,0.361919,0.116928138951159,-0.440034915673037,-0.78193880527149,0.425756724105017,-1.140631,-0.159862,0.001811,0.270668,0.17019318417623,0.441900987334854,0.812488485561274,0.34002979028724,-0.193997,0.083591,0.040935,-0.024041,-0.430194850677159,-0.140338925100075,0.369579443338426,0.811571569003173,-0.87542,0.047281,0.054993,-0.021493,-0.442606294609113,0.16571177928238,-0.319010370670297,0.82150572583778,-0.380102
0.162534,-0.019414,0.361881,0.118582696013644,-0.439650414225857,-0.783054516936331,0.423640509138087,-0.839093,-0.159862,0.001816,0.270675,0.170184182047202,0.441899438139169,0.812492940587768,0.340025664102361,-0.192858,0.083617,0.040961,-0.02406,-0.429371126107674,-0.143257097024639,0.364971004820454,0.813580976828643,-0.764545,0.047281,0.054996,-0.021489,-0.442605162697352,0.165702715557197,-0.319006207535441,0.821509780565318,-0.379449
0.16259,-0.019321,0.361863,0.116412292860422,-0.439768209388428,-0.783727219589034,0.422875567226955,-0.583485,-0.15984,0.001812,0.270667,0.170174721286753,0.441899549886716,0.812498560784517,0.340016824242539,-0.190011,0.083645,0.041006,-0.02407,-0.429475141551808,-0.142396206898899,0.364706810507335,0.813795653354961,-0.7087,0.047292,0.054994,-0.021493,-0.442604797998886,0.165693461939647,-0.318997193169624,0.821515343866882,-0.378469
0.162613,-0.019263,0.361856,0.114906921754246,-0.438626365273051,-0.784418208065587,0.423191901949328,-0.455423,-0.15984,0.001812,0.270667,0.170174721286753,0.441899549886716,0.812498560784517,0.340016824242539,-0.186547,0.083656,0.041035,-0.024073,-0.42846688489964,-0.13945179503484,0.364450300275907,0.81495110530311,-0.687799,0.047292,0.054994,-0.021494,-0.442613778691926,0.165754795344911,-0.319026411030253,0.821486786136805,-0.376509
0.162742,-0.019158,0.361833,0.114828347669872,-0.437373920718467,-0.784651995086074,0.424075170994727,-0.243658,-0.15984,0.001821,0.270662,0.170172972732633,0.441887920088066,0.812507602064683,0.340011208666244,-0.176893,0.083721,0.04109,-0.024083,-0.427235063843399,-0.139323425368552,0.365323747242631,0.815228644655536,-0.50426,0.047291,0.054999,-0.021496,-0.442593243943801,0.165691166272913,-0.318991554477418,0.821524221192842,-0.370304
0.162986,-0.019077,0.361775,0.119168634309418,-0.436275506919238,-0.788216083320671,0.417346288654651,-0.138018,-0.159851,0.001806,0.27066,0.170192773018049,0.441901539703958,0.812489338976911,0.340027239009703,-0.162335,0.083843,0.04113,-0.024112,-0.425906504909172,-0.143587953987309,0.358366560655861,0.81826618942095,-0.385548,0.047286,0.054991,-0.021497,-0.442606947013611,0.16571151019106,-0.319007923470056,0.821506378921559,-0.359527
0.163155,-0.019023,0.361736,0.119162197991392,-0.435050301182523,-0.788390274753628,0.41829700056868,-0.101667,-0.159839,0.001801,0.270653,0.170192508070934,0.441902175341052,0.812489926225094,0.340025142317613,-0.154609,0.083928,0.041157,-0.024132,-0.424576293876941,-0.143493198878218,0.359305491468096,0.818562298395356,-0.347665,0.047292,0.054989,-0.0215,-0.442607260556372,0.165711020494861,-0.319005724747494,0.82150716257843,-0.353159
0.163505,-0.018869,0.361628,0.119470925385227,-0.4337321125628,-0.788486486186224,0.41939505674377,-0.019975,-0.15984,0.001816,0.270655,0.170181800100889,0.441889310795535,0.812503331321731,0.340015188646269,-0.14822,0.084102,0.041232,-0.024187,-0.423933009939665,-0.143909029210845,0.359993258320089,0.818520524091591,-0.283981,0.047292,0.054994,-0.021501,-0.442594780455749,0.165700072811539,-0.318995614753842,0.821520020420316,-0.343688
0.163782,-0.018655,0.361532,0.11967843628689,-0.432374881935894,-0.788661731465933,0.420406596855953,0.066663,-0.159829,0.001811,0.270648,0.170181356554338,0.441889925203201,0.812503993191794,0.340013030533572,-0.132575,0.084236,0.041338,-0.024236,-0.423146715086437,-0.144171839997459,0.360662369331119,0.818586582721564,-0.201193,0.047297,0.054993,-0.021503,-0.442595128567346,0.165699834153257,-0.318993281168296,0.821520787137807,-0.332747
0.1639,-0.018517,0.36147,0.119987037730493,-0.432261041654492,-0.788607266893867,0.420537847579289,0.118712,-0.159829,0.001811,0.270648,0.170181356554338,0.441889925203201,0.812503993191794,0.340013030533572,-0.125225,0.0843,0.041409,-0.024266,-0.421763525680602,-0.144073857537396,0.361609598553,0.818899719266101,-0.13751,0.047297,0.054993,-0.021503,-0.442595095769606,0.165699917014448,-0.318993433053847,0.82152072911803,-0.326216
0.164115,-0.018186,0.361299,0.117309695231898,-0.429776316939921,-0.789971326724009,0.421279071110903,0.228762,-0.159829,0.001811,0.270648,0.170181356554338,0.441889925203201,0.812503993191794,0.340013030533572,-0.117411,0.084407,0.041567,-0.024351,-0.419739851363185,-0.141395148298525,0.362060687401067,0.820206027686895,0.006676,0.047297,0.054994,-0.021503,-0.442595311011753,0.165699605721499,-0.318993451908147,0.821520668622448,-0.315275
