PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0872532999999999,-0.0656252666666666,0.1257137333333333,-0.0011021920229049,-0.0040683297451577,0.0009128858042187,1.0377248533333334,-0.0356959333333333,-0.0310013333333333,0.0807540666666666,9.684588853632508e-05,0.0005533262520612,-0.0009818876571694,1.0151833733333333,Touch
0.0872245,-0.0657760333333333,0.1258162333333333,-0.0009766807741851,-0.0051432062065049,0.0036250987459758,1.0372348233333335,-0.035698,-0.0309839666666666,0.0807202333333333,-7.463542368716626e-05,0.0005550963331357,-0.001096934467261,1.0147477866666668,Touch
0.087187175,-0.066000725,0.125944275,-0.0019960836782979,-0.00982802288517,0.0051748472331085,1.03772485,-0.035699875,-0.03097245,0.08069635,-5.145633540618739e-05,0.0002590720493279,-0.0005921876561098,1.01477501,Touch
0.0871907333333333,-0.0662006333333333,0.1260771666666666,2.214410265277009e-05,-0.0062433710983713,0.0043215415915624,1.03805154,-0.0356960666666666,-0.0309637,0.0806778,0.0001395256594211,0.0002793511889713,-0.0005516090004579,1.0146933366666666,Touch
0.0871775333333333,-0.0664030999999999,0.1262652,-0.0004167578223256,-0.0062446179572303,0.005737326049067,1.0378881966666669,-0.0356915,-0.0309584333333333,0.0806674333333333,0.0001461201815484,0.0001682961000529,-0.0003190893766079,1.01458444,Touch
0.0871981,-0.0665557333333333,0.1263954,0.0006736940151551,-0.0051015443428103,0.0043484134956528,1.03723482,-0.0356905666666666,-0.030955,0.0806628666666666,4.4744493849762046e-05,0.0001201332464342,-0.0001686833684156,1.0149111266666668,Touch
0.0872059666666666,-0.0667472666666666,0.1265458333333333,8.931023738869991e-05,-0.006588354855121,0.0049292360772139,1.03756151,-0.0356902,-0.0309506666666666,0.0806519,4.520154702922061e-05,0.0001884584427785,-0.0003823325984152,1.0155645066666663,Touch
0.08715225,-0.0669498749999999,0.126747925,-0.0110846814863167,-0.034870863434019,0.0392230037782325,1.040052505,-0.0356885,-0.0309458,0.0806267,0.0004288249215585,0.00130639152542,-0.0027544187077922,1.0151017025,Touch
0.0870785,-0.0671481,0.1268641666666666,-0.0020530994291029,-0.0048441746054331,0.0021321036935714,1.0383782266666668,-0.0356887333333333,-0.0309292,0.0805973,-3.374787030150087e-05,0.0004711835119269,-0.0008077637889369,1.0151289266666668,Touch
0.0870488333333333,-0.0673046333333333,0.1270000999999999,-0.0004460388970154,-0.0040552019392718,0.0039690312582671,1.02874093,-0.0356787333333333,-0.0309097,0.0805608333333333,0.0002514718302487,0.0004954602419715,-0.0009750982746773,1.0156734033333332,Touch
0.0870732333333333,-0.0673583666666666,0.1271187,0.0008661937011191,-0.0017513905654634,0.0038387260739552,1.0119709366666667,-0.0356683999999999,-0.0309009666666666,0.0805373666666666,0.0003308438150155,0.000281285804367,-0.000759307247894,1.0142033066666667,Touch
0.08703225,-0.0674203499999999,0.12722315,-0.0012216109762362,-0.0018040722459944,0.0030429537195874,0.9948062,-0.0356607,-0.030889325,0.08052165,0.0002221191310149,0.0003454451352661,-0.0004341174533337,1.014611665,Touch
0.0870147,-0.0674554,0.1272503,-0.0006755275932717,-0.001317063525603,0.0007197864920451,0.9882316,-0.03565975,-0.0308867499999999,0.0805177,3.987941132911524e-06,4.106367024939724e-05,-7.766810449765211e-05,1.01485668,Touch
0.086849775,-0.067563325,0.127274775,-0.0027181849521369,-0.0029739525909375,0.0006653141660104,0.989129995,-0.0356639,-0.03088555,0.0805147,-0.0001531434248024,4.284308040944956e-05,-0.0001113770289077,1.0144891575,Touch
0.0867712333333333,-0.0676232,0.1272599666666666,-0.0025389149886194,-0.0017863002044118,-0.0004670018322375,0.9924240966666668,-0.0356705666666666,-0.0308841333333333,0.0805105333333333,-0.0001865702901157,6.017992849891054e-05,-0.0001482151400384,1.01452999,Touch
0.0866914333333333,-0.067691,0.1272678,-0.1001893590772804,-0.1089494709349066,0.0157301779694801,1.00859516,-0.0356794333333333,-0.0308814,0.0805027666666666,-0.0145608110259018,0.0055256432038385,-0.0091103444525301,1.0153467133333332,Touch
0.086593675,-0.06778965,0.127298575,-0.0401079009966239,-0.0436423898208557,0.0070036498964964,1.0153875475,-0.0356859999999999,-0.030868775,0.080481525,-0.0055370373276478,0.0024685487302722,-0.0041823765737121,1.0154692225,Touch
0.0864931666666666,-0.0679105666666666,0.1273122333333333,-0.0029174419705142,-0.0034256075929827,0.0003615317560504,1.0196481066666667,-0.0356856,-0.0308554,0.0804580333333333,4.870391997697816e-05,0.0003453612804601,-0.0005868238282326,1.01496558,Touch
0.0864548,-0.0679908999999999,0.12734515,-0.0018147090090215,-0.0033579932418774,0.0012898005683702,0.99868562,-0.0356838,-0.0308510499999999,0.0804486,8.843044270275306e-05,0.0001764412254317,-0.0003718246613385,1.015591735,Touch
0.086485725,-0.06808205,0.127417825,0.2103398186887659,-0.2806132803949398,0.2676328423661008,1.001625815,-0.03567725,-0.030841425,0.080434425,0.011699302400692,0.0117450857968859,-0.0203731975618751,1.01665347,Touch
0.0864593333333333,-0.0681656333333333,0.1274752,-0.0020263858229426,-0.0040883473007705,0.0002985959120318,0.9862170233333334,-0.0356713666666666,-0.0308367666666666,0.0804236666666666,0.0004547757258312,0.0003126258140344,-0.0008158834901918,1.01823246,Touch
0.0864366999999999,-0.0682202,0.1274735666666666,-0.0013343244271832,-0.0025870445126137,-0.0006855279966922,0.9533848633333334,-0.0356694,-0.0308322333333333,0.0804139666666666,0.0001927980927567,0.0004031889234938,-0.0008056718838558,1.0150744766666666,Touch
0.08635055,-0.0683003,0.127419125,-0.0021442189647261,-0.0016271910833476,-0.0010586171962221,0.913338345,-0.035667375,-0.0308266,0.0804059,3.0595102483164114e-05,0.000205686883913,-0.0003054698485045,1.01522421,Touch
0.0862405,-0.0682832,0.1274164666666666,-0.0031414810888356,0.0005606434880442,5.171225678616667e-05,0.8570663133333333,-0.0356675,-0.0308175666666666,0.0803912,-9.773490335258476e-06,0.0002490486094384,-0.0004154261343734,1.01551006,Touch
0.08615005,-0.06824895,0.127428925,-0.0030762285921406,0.0011116043026237,-7.842504652019999e-05,0.7351299725,-0.03567145,-0.03080225,0.080365175,-0.0001036151032514,0.0004134769999729,-0.0008133445141757,1.0161226,Touch
0.0861099999999999,-0.06822915,0.12745595,-0.0008032255781457,0.0005186642674547,0.0012834135328055,0.5927756200000001,-0.0356844999999999,-0.03078185,0.08032235,-0.0004874963736679,0.0006914399690629,-0.0014450404097614,1.018940285,Touch
0.085991225,-0.06818395,0.1274325,-0.0263569675703943,0.0131226851691256,-0.0050726813753442,0.1713479249999999,-0.035673525,-0.0307531,0.0802896,0.0028577846896369,0.0063978635927239,-0.0058281281710529,1.01755186,Touch
0.08575655,-0.068132,0.127384925,-0.0053527261471591,0.0010374082438592,-0.0010972786946811,-0.2639640075,-0.0356659,-0.03072315,0.080242075,0.0002263233235933,0.0011568962287482,-0.0018352937354472,1.016490125,Touch
0.0855406,-0.0681009,0.12730995,-0.0080739597529558,0.0011367109192382,-0.0028055095640397,-0.352006465,-0.0356653,-0.03070475,0.0802093,4.587537597969056e-06,0.0006498390647117,-0.001173212947179,1.01616344,Touch
0.0852545333333333,-0.0680874333333333,0.1270644333333333,-0.007417865038735,0.0005972521289721,-0.0052029921230235,-0.34465598,-0.0356591333333333,-0.0306824,0.0801626333333333,0.0001469582667385,0.0006022910256152,-0.0011672048133536,1.01632678,Touch
0.0849852333333333,-0.0681305,0.1268393666666666,-0.0235184157489145,-0.0046861378778872,-0.0226185033858886,-0.3405179333333333,-0.0356547333333333,-0.0306689666666666,0.0801346666666666,0.0015853139930764,0.0016265610829821,-0.0030574959049447,1.01649012,Touch
0.0844506,-0.06810645,0.126459925,-0.0406070291454863,-0.0046928683404926,-0.0367131990746463,-0.338367235,-0.03565275,-0.030653825,0.080106925,0.0022726038486995,0.0023565904739268,-0.0042957469996969,1.016285945,Touch
0.0838642666666666,-0.0679827333333333,0.1261306333333333,-0.0157271461155721,0.0034445070985919,-0.0088221333451976,-0.3380677666666667,-0.0356568333333333,-0.0306462,0.0800899,-0.0001158101163775,0.0001984370913485,-0.0004744844704175,1.016217886666667,Touch
0.0833856,-0.0679011333333333,0.1258047333333333,-0.012606672727235,0.0021635093880634,-0.0084938345582944,-0.3376321833333333,-0.0356576333333333,-0.0306353999999999,0.0800726,-4.128368033790816e-05,0.0002620878516068,-0.0004335379114592,1.0159456466666663,Touch
0.0830243,-0.0678857666666666,0.1255265666666666,-0.0137675690333251,5.150552652833331e-05,-0.0108073196548109,-0.3395378666666667,-0.0356596,-0.0306318,0.0800658,-4.945922873324214e-05,0.0002008324329436,-0.0002699627838242,1.015020026666667,Touch
0.0828408666666666,-0.0679370666666666,0.1253489666666666,-0.0092803947314047,-0.0022712464129068,-0.0088444851218886,-0.3394834166666666,-0.0356618,-0.0306287666666666,0.0800590333333333,-9.411743488248782e-05,0.000171523464064,-0.0003084541598193,1.0157278533333332,Touch
0.08269345,-0.0680574499999999,0.12522425,-0.0065927601145573,-0.004435928380677,-0.006425121922596,-0.33910228,-0.03566095,-0.0306176,0.0800419,-1.2961999567493384e-05,0.0003875865250659,-0.0006057539191451,1.01591842,Touch
0.08269865,-0.068309,0.1251152,-0.0006897196320588,-0.0088704920124699,-0.0039291739490312,-0.33828556,-0.03566475,-0.03061115,0.08003085,-0.0001377129358449,0.0003402831895662,-0.0005541749602174,1.014775015,Touch
0.0827746999999999,-0.06867525,0.12499805,0.0025238190816216,-0.0113770162203327,-0.0036643248446978,-0.3391022825,-0.03566475,-0.0306095,0.080029,4.559374467282166e-05,0.0001103678899099,-0.0001491096437753,1.0150608625,Touch
0.0828666666666666,-0.0689866666666666,0.1249256333333333,0.0024187688600505,-0.0081207365257831,-0.0019132920586131,-0.3390478366666666,-0.0356582666666666,-0.0306036333333333,0.0800234,0.000167314599694,0.0001488904257453,-0.0001379741890138,1.01534672,Touch
0.082883,-0.0690772666666666,0.1248682666666666,0.000612201098146,-0.0030502481171571,-0.0020914630897378,-0.339919,-0.0356579,-0.0306033333333333,0.0800207666666666,-5.311111319088403e-05,-5.516903832217693e-05,-7.228574349073167e-05,1.0163812266666667,Grasp
0.082894475,-0.0690231749999999,0.12487425,0.0003856715341928,0.0013375606290529,-0.0003381702436978,-0.3391431175,-0.035658225,-0.030604375,0.08001935,-2.9433074799539037e-05,-6.756627463225847e-05,-4.955130146642435e-05,1.0155100625,Grasp
0.0829363333333333,-0.0689547,0.1248235,0.0008118633956873,0.0014479570649399,-0.0009913493819439,-0.33948342,-0.0356592,-0.0306033,0.0800194333333333,-7.456589757263689e-05,0.0006312004736531,0.0003266732034948,1.01632678,Grasp
0.0829625,-0.0688490666666666,0.1247717333333333,0.0006777730378656,0.0031160675588,-0.0014481194109032,-0.33948342,-0.0356582333333333,-0.030602,0.0800184999999999,-5.978205009811668e-05,0.0012398668420348,0.0006152725567427,1.01736129,Grasp
0.0830388999999999,-0.0687821666666666,0.1246813666666666,0.0025064421067908,0.0021661007147641,-0.0029198775150115,-0.33948342,-0.0356548999999999,-0.0306011666666666,0.0800157666666666,0.0001012310845298,2.026252342550928e-05,-8.80514409064246e-05,1.0154011633333333,Grasp
0.0831141,-0.0687215499999999,0.12456715,0.0031350319228197,0.0023409108039024,-0.0042131519317648,-0.3393473,-0.03565445,-0.03060085,0.0800155499999999,1.09454086867703e-05,-4.16763926177e-05,-1.2147093522514417e-05,1.016653465,Grasp
0.0831495666666666,-0.0686434333333333,0.1244138666666666,0.001257379219235,0.0026003619941652,-0.0050234104668966,-0.3395923133333333,-0.0356510333333333,-0.0305972333333333,0.0800129,8.576006300662217e-05,9.211118001594296e-05,-7.143969954940318e-05,1.01458444,Grasp
0.0831847333333333,-0.0684703666666666,0.1241008666666666,0.0008381832267314,0.0047832997883286,-0.0085537204262891,-0.33964676,-0.0356481666666666,-0.030597,0.0800098333333333,8.657607705335436e-05,2.195693725251833e-05,-9.21250998160136e-05,1.0160000933333333,Grasp
0.08319335,-0.0683286499999999,0.1238432999999999,0.0001927245377716,0.0059008879468234,-0.0106706845211846,-0.33942897,-0.0356467,-0.0305961,0.0800077,7.750359827691701e-05,4.663241673826216e-05,-0.0001121622853678,1.016081765,Grasp
0.0832,-0.06804385,0.12333995,-0.0001540471730602,0.0095863819023029,-0.0165294901518251,-0.33951064,-0.035644875,-0.030595,0.080004375,3.552041474139345e-05,5.2107134272645256e-05,-5.630975451781203e-05,1.01506086,Grasp
0.0831914666666666,-0.0676623,0.1226948333333333,-0.0001986597644023,0.0124804763834256,-0.0210832690686432,-0.3393745233333333,-0.0356437,-0.0305927333333333,0.0800028,3.5397138309219e-05,7.337297569480551e-05,-4.615719965295935e-05,1.01730684,Grasp
0.0831380999999999,-0.0672815666666666,0.1220393,-0.0017988850017555,0.0123324064232521,-0.0212777459698355,-0.33915673,-0.0356425333333333,-0.0305929333333333,0.0800003333333333,4.421377844041828e-05,3.007202099900407e-06,-9.000595159412966e-05,1.0149111333333334,Grasp
0.0829734333333333,-0.0668339333333333,0.1212791666666666,-0.0043494093984218,0.0122540894515185,-0.02110975867528,-0.3393200766666666,-0.0356401666666666,-0.0305914666666666,0.0799955333333333,8.896160996744735e-05,8.13322673490315e-05,-0.0001671659916126,1.01649012,Grasp
0.0828508666666666,-0.0665895,0.1208368999999999,-0.0040538716122058,0.0080678360035332,-0.0146039029563114,-0.3398645533333333,-0.0356334333333333,-0.0305856666666666,0.0799942666666666,0.0002270600065419,0.0001942873003987,-3.877105266553217e-05,1.0164356733333333,Grasp
0.082727075,-0.0664026249999999,0.1204742749999999,-0.380356776016607,0.4598933286890026,-0.8822680265187541,-0.340000675,-0.0356263,-0.030581675,0.07999405,0.0002173166927977,0.0001194287945967,-6.599264088890381e-06,1.019348645,Grasp
0.0828016333333333,-0.0662406666666666,0.1200822333333333,0.0031448766397678,0.0042128597122202,-0.0107334324098849,-0.3398645533333333,-0.0356122333333333,-0.0305755666666666,0.0799927333333333,0.0004580484957486,0.0002279641711002,-3.60046032425104e-05,1.01605454,Grasp
0.0829839333333333,-0.0660590333333333,0.1196581,0.0051824052674567,0.0051476882427441,-0.0121298775743608,-0.33997345,-0.0356111666666666,-0.0305737333333333,0.0799928,3.085226957450454e-05,5.05028285030005e-05,7.320400767295869e-06,1.0171435000000002,Grasp
0.0830408666666666,-0.0659815666666666,0.1194257666666666,0.0018414905051052,0.0024935842401403,-0.0074572052228454,-0.34008235,-0.0356105666666666,-0.0305749,0.0799931333333333,1.95037356530522e-05,-3.74345993331869e-05,9.967667179653992e-06,1.0170346033333333,Grasp
0.0831496333333333,-0.0658718333333333,0.1191806333333333,0.0036889111750822,0.0037299362604122,-0.0083058474517093,-0.3401912433333333,-0.0356106,-0.0305772,0.0799923333333333,-2.908105051115232e-06,-7.411244822592212e-05,-2.1766452208648356e-05,1.0161089866666666,Grasp
0.0832331666666666,-0.0656906333333333,0.1188263666666666,0.0029179196691458,0.0063513150327902,-0.0123970922190502,-0.33997345,-0.0356098333333333,-0.0305764333333333,0.079992,2.6363058925701712e-05,2.6363058925755166e-05,-1.5940846034356087e-05,1.0161634333333334,Grasp
0.0832962,-0.0654988333333333,0.1184301333333333,0.0045563432709655,0.0117683031963624,-0.0239893929028732,-0.3401912433333333,-0.0356091,-0.0305770333333333,0.0799932666666666,-1.3686646055093067e-05,-0.0001187014193105,5.76375015246942e-05,1.01649012,Grasp
0.0833688,-0.0652171333333333,0.1178801333333333,0.0029313119162501,0.0102779239920576,-0.0202675408972176,-0.34019124,-0.0356077666666666,-0.0305770666666666,0.0799946,1.1422955100434246e-05,-5.5448767424258407e-05,4.147015677215664e-05,1.0157278533333332,Grasp
0.0833087333333333,-0.0649955666666666,0.1174881,-0.0022159425337826,0.0078737734090047,-0.0139202540383235,-0.3404634833333333,-0.0356067666666666,-0.0305774,0.0799943666666666,2.8670323956292532e-05,-1.8757105406631252e-05,-8.887733406971865e-06,1.01572785,Grasp
0.0834400666666666,-0.0647926666666666,0.117093,0.0044661716376861,0.0068577623295112,-0.0133538722668095,-0.3395923166666666,-0.0356065333333333,-0.0305803,0.0799958333333333,8.064834660332883e-06,-0.0001028783825232,5.1681924310141394e-05,1.0156189533333333,Grasp
0.0835371249999999,-0.064559875,0.11664415,0.0022740290719885,0.0064306864432561,-0.0124389015528536,-0.340000675,-0.0356058999999999,-0.030581225,0.0799969,1.7001801159909703e-05,-2.266951264880828e-05,2.863854516371975e-05,1.01583675,Grasp
0.08357375,-0.0644610499999999,0.11645185,0.0014260510977618,0.0030303615371636,-0.0059549639261364,-0.340082345,-0.0356029999999999,-0.03058035,0.0799981,9.471329961137332e-05,2.4713702343529827e-05,5.184922850144224e-05,1.015755075,Grasp
0.08373785,-0.064342425,0.116187275,0.0054514955292553,0.0039588345036787,-0.0089504846334465,-0.33959231,-0.035598875,-0.030581575,0.07999695,0.0001570541167027,-5.432162561856303e-05,-2.4300775629946868e-05,1.01591842,Grasp
0.08383475,-0.0642977,0.1160457,0.0027660803744731,0.0011632429333282,-0.0038177851378015,-0.339755655,-0.03559175,-0.0305825,0.07999675,0.0002353125676729,-2.142579975465439e-05,-1.5584417410155398e-07,1.016081765,Grasp
0.083928525,-0.0642795999999999,0.1159445249999999,0.0080963413471302,0.0016155665436622,-0.0087317362836067,-0.3398781675,-0.035587175,-0.03058385,0.080001075,0.0006217153106659,-0.0003752022428332,0.0005424609148382,1.016204275,Grasp
0.0840918,-0.0642380666666666,0.1157586666666666,0.0163061406768794,0.0039683624908467,-0.0180389401700992,-0.3395378633333333,-0.0355814999999999,-0.0305901999999999,0.0800022,0.001335634684586,-0.001094260756114,0.0011545943543978,1.0171435,Grasp
0.0842045,-0.0642194666666666,0.1155838666666666,0.0047823104524412,0.0008831601250638,-0.0071621894334988,-0.3401367966666666,-0.0355764333333333,-0.0306013333333333,0.0799985666666666,0.0001621076668031,-0.0003562082352949,-0.0001082697868359,1.0175790866666663,Grasp
0.084466175,-0.06416655,0.11523085,0.020404433885777,0.0043607177910513,-0.0262744679774497,-0.3400006725,-0.035566225,-0.0306047,0.07999885,0.0004891636278311,-3.434624794342747e-05,0.0001664104529617,1.00877212,Grasp
0.0848979333333333,-0.0639430999999999,0.1145611999999999,0.0129438684054576,0.0073684360572246,-0.0206751130229828,-0.3400279,-0.0355556,-0.0306039333333333,0.0799990333333333,0.000286493432487,1.3334810243241397e-05,-1.3708749442655964e-05,1.0145299933333334,Grasp
