PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0994942,-0.0498574,0.0733673,3.005158015078529e-06,-1.7172331515199551e-06,3.005158015092896e-06,-0.3429136399999999,-0.0375305,-0.0371091,0.0671504,-4.859049397667956e-06,-0.0002952024733271,-0.0001355013826135,0.99362195,Touch
0.0994949,-0.0498577,0.073368,1.8018981219829237e-05,-7.722420522756694e-06,1.8018981220241925e-05,-0.34285919,-0.0375305,-0.0371099,0.06714995,2.913793338554793e-19,-0.0001533031886031,-8.171106899694617e-05,0.99362195,Touch
0.0994947666666666,-0.0498574666666666,0.0733677,-4.3960266740018685e-06,7.693046679498267e-06,-9.891060016486876e-06,-0.34285919,-0.0375301333333333,-0.0371084333333333,0.0671498,2.1159000546728483e-05,9.016511053532716e-05,-7.918000386865703e-06,0.99362195,Touch
0.0994945,-0.049857,0.0733671,-6.594040011002802e-06,1.15395700192474e-05,-1.4836590024730312e-05,-0.34285919,-0.037530375,-0.037108075,0.06715065,-6.122807276807517e-06,1.9550743862167e-05,2.7937269052568413e-05,0.99362195,Touch
0.0994946333333333,-0.0498572333333333,0.0733674,3.361345723045136e-06,-5.882355015401276e-06,7.563027876936168e-06,-0.34285919,-0.0375302999999999,-0.0371091,0.0671499333333333,5.042018584663274e-06,-3.4518489798044913e-05,-3.232066396184096e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,1.0084037169135408e-05,-1.7647065046203828e-05,2.2689083630808505e-05,-0.34285919,-0.0375305,-0.0371093,0.0671503,-1.447383133156896e-05,-1.447383133140301e-05,2.6535357440812777e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.34285919,-0.037530375,-0.03710795,0.067150725,-3.3210205129730765e-06,9.91093267058398e-06,1.1835683855765568e-05,0.99362195,Touch
0.09949455,-0.04985755,0.07336765,2.0065077848709824e-06,-8.59931907827857e-07,2.006507784984705e-06,-0.34285919,-0.037530375,-0.03710855,0.067150375,-0.0001290543455858,-0.0004738440665654,9.784856336758502e-05,0.99362195,Touch
0.0994942,-0.0498574,0.0733673,-1.0667507403708549e-05,4.571788887241763e-06,-1.0667507403846097e-05,-0.3427502966666667,-0.0375305666666666,-0.0371073,0.0671514666666666,-1.503927603012417e-06,4.5595247457331854e-05,2.6597227683470283e-05,0.99362195,Touch
0.0994938,-0.0498577,0.0733675,-1.325245937942925e-05,-9.939344534056694e-06,6.626229689677654e-06,-0.3428047433333334,-0.0375303333333333,-0.0371084666666666,0.0671503,3.775841075194309e-06,-4.304495121710646e-05,-2.980217180157189e-05,0.99362195,Touch
0.0994942666666666,-0.0498579666666666,0.0733679666666666,1.0483607116440067e-05,-5.990632638008767e-06,1.048360711628152e-05,-0.34285919,-0.0375301,-0.0371096333333333,0.0671491,-1.0617302630681443e-06,-4.422463571570107e-05,-1.908165034820727e-05,0.99362195,Touch
0.0994945,-0.0498581,0.0733682,3.931352668665025e-06,-2.2464872392532874e-06,3.93135266860557e-06,-0.34285919,-0.03753035,-0.037110325,0.067149325,-1.1503687580939255e-05,-2.016043056202386e-05,1.7158741229732304e-05,0.99362195,Touch
0.0994942666666666,-0.0498577,0.0733681666666666,-7.296925413211792e-06,1.2509014993921442e-05,-1.042417916045594e-06,-0.34285919,-0.0375301,-0.0371092333333333,0.0671493333333333,1.3265662483964507e-05,4.200793119896356e-05,-8.843774989211829e-06,0.99362195,Touch
0.0994945,-0.0498575666666666,0.0733686,8.060865866492943e-06,1.6981749491220936e-07,1.1642885787713931e-05,-0.34285919,-0.0375302999999999,-0.0371090666666666,0.0671499333333333,-3.858502279009622e-06,8.764076491737868e-06,1.4812223960258392e-05,0.99362195,Touch
0.0994952,-0.0498585,0.0733689,4.960431641695288e-05,-6.405330395792134e-05,2.282333119798265e-05,-0.34285919,-0.0375305,-0.0371105,0.0671496,-1.5737000281487743e-05,-4.284389886599597e-05,1.456879581322811e-05,0.99362195,Touch
0.0994952,-0.0498585,0.0733689,3.124448275515618e-05,-5.3561970437050655e-05,4.463497536549937e-06,-0.34318588,-0.0375305,-0.0371105,0.0671496,2.8912057932946783e-19,-2.4484065204381263e-05,-1.428237136907529e-05,0.99362195,Touch
0.0994947333333333,-0.0498582333333333,0.0733684333333333,-1.3855325735762087e-05,7.917328991718156e-06,-1.3855325735712792e-05,-0.34318588,-0.0375305,-0.0371105,0.0671496,2.8912057932946783e-19,-8.161355068127088e-06,-4.76079045635843e-06,0.99362195,Touch
0.0994940333333333,-0.0498578333333333,0.0733677333333333,-2.373664673672451e-05,1.3563798135193838e-05,-2.373664673631732e-05,-0.34318588,-0.0375302999999999,-0.0371090666666666,0.0671499333333333,5.960908709805226e-06,4.769161183193727e-05,1.2835044728629985e-05,0.99362195,Touch
0.0994947333333333,-0.0498582333333333,0.0733684333333333,2.1172405720532145e-05,-1.2098517554590026e-05,2.117240572033033e-05,-0.34318588,-0.0375302999999999,-0.0371094666666666,0.0671496999999999,-7.392976161120641e-06,-2.10770566790697e-05,6.290170897644001e-06,0.99362195,Touch
0.09949485,-0.0498583,0.07336855,-1.0177908121581376e-06,5.8159474975375e-07,-1.0177908120841967e-06,-0.34318588,-0.037530525,-0.0371096,0.067150125,-8.073885818828888e-06,3.264620770821365e-06,2.0112578981288192e-05,0.99362195,Touch
0.0994940333333333,-0.0498578333333333,0.0733677333333333,-2.1366158631668756e-05,1.220923350371999e-05,-2.136615863132868e-05,-0.34318588,-0.0375305333333333,-0.0371079,0.0671511,-2.97852503976513e-07,4.5554785441491385e-05,2.612755360066726e-05,0.99362195,Touch
0.0994938,-0.0498577,0.0733675,-6.712006346286353e-06,3.835432197873337e-06,-6.712006346128639e-06,-0.34318588,-0.0375305,-0.0371081,0.067151,9.588580494187227e-07,-5.753148296710593e-06,-2.876574148324148e-06,0.99362195,Touch
0.0994938,-0.0498577,0.0733675,0.0,0.0,0.0,-0.34318588,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,-3.321431738992312e-05,-1.9375018477637463e-05,0.99362195,Touch
0.0994937,-0.0498574666666666,0.0733672,-1.9048740167406288e-06,4.444706039077388e-06,-5.714622050236062e-06,-0.3429136433333333,-0.0375303333333333,-0.0371079,0.0671506333333333,5.770747487151775e-06,4.357477792910599e-05,8.683452746089855e-06,0.99362195,Touch
0.0994935,-0.049857,0.0733666,-3.809748033481257e-06,8.889412078154776e-06,-1.1429244100472124e-05,-0.3426958499999999,-0.0375305,-0.0371081,0.067151,-4.7500181198855946e-06,-5.700021743823897e-06,1.0450039863773e-05,0.99362195,Touch
0.099495025,-0.049858425,0.073368725,5.390257969358248e-05,-6.074174584279047e-05,8.577018996081912e-05,-0.3429817025,-0.0375305,-0.0371086999999999,0.06715065,2.8912057932946783e-19,-1.2892459963727702e-05,-7.520601645579293e-06,0.99362195,Touch
0.0994951,-0.0498591333333333,0.0733699,1.8252620189234423e-06,-3.375271437449477e-05,4.7749335478554495e-05,-0.34302254,-0.0375303666666666,-0.0371071,0.0671511,3.890230807946244e-06,6.156290455640626e-05,2.1415540262077013e-05,0.99362195,Touch
0.0994947333333333,-0.0498588333333333,0.0733699666666666,-1.2365168288969602e-05,1.029603063287008e-05,1.651763113945858e-06,-0.34302254,-0.0375301333333333,-0.0371080666666666,0.0671500333333333,6.294319176213662e-06,-1.8706693090311567e-05,-2.687002541764195e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,3.214575814897322e-06,-2.202900522211004e-05,-9.571587773091682e-06,-0.34302254,-0.0375299,-0.0371086,0.0671492,7.789079675030331e-06,-1.8024624170921243e-05,-2.790509782153665e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,0.0,0.0,0.0,-0.34302254,-0.0375295666666666,-0.0371086,0.0671482333333333,1.2280204948043606e-05,1.7241791466341152e-05,-2.555488266062811e-05,0.99362195,Touch
0.0994949666666666,-0.0498592666666666,0.0733699666666666,-7.640255853866928e-06,1.418904658560972e-05,-1.0914651219991074e-06,-0.34302254,-0.0375295666666666,-0.0371074,0.0671489333333333,6.827768641778819e-07,4.2323069777425816e-05,2.270840446396059e-05,0.99362195,Touch
0.0994949666666666,-0.0498592666666666,0.0733699666666666,8.406944322401073e-06,-1.5612896598775024e-05,1.2009920460916697e-06,-0.34302254,-0.0375303333333333,-0.0371080666666666,0.0671505333333333,-2.97261453941244e-05,-3.132537033426569e-05,6.36741639333999e-05,0.99362195,Touch
0.09949555,-0.0498599,0.07337035,2.5860739366731406e-05,-3.7619040809910586e-05,1.063308906175308e-05,-0.34302254,-0.03753025,-0.0371084,0.0671500999999999,-1.0024622825504975e-05,-1.3217234250363624e-05,2.1572848024164165e-05,0.99362195,Touch
0.09949555,-0.049859675,0.0733705,-4.193229810187143e-06,9.852936895370368e-06,7.779739066726816e-07,-0.34302254,-0.0375305,-0.0371084,0.067150825,-3.670414636798722e-06,9.905633870262135e-06,1.6422488871108857e-05,0.99362195,Touch
0.0994947333333333,-0.0498588333333333,0.0733699666666666,-2.405067564741303e-05,2.3840402621129225e-05,-1.6231718776358014e-05,-0.34302254,-0.0375301333333333,-0.0371084999999999,0.0671498,9.782623012918663e-06,-1.6860288738422164e-05,-3.478865666337724e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,-1.1893818158391851e-05,-2.2566498901175696e-05,-2.820657728040611e-05,-0.34302254,-0.0375305,-0.0371105,0.0671496,-1.7876194067036024e-05,-6.876432898724928e-05,7.1944762119307246e-06,0.99362195,Touch
0.0994945,-0.049859075,0.073369525,0.0,7.46636285962617e-06,4.1479793664397954e-06,-0.34302254,-0.0375301,-0.03710825,0.067149825,1.1372983263617624e-05,6.007423838318301e-05,1.4788738375941026e-06,0.99362195,Touch
0.0994945,-0.0498587,0.0733697333333333,0.0,1.0994596512052188e-05,6.10810917333407e-06,-0.34302254,-0.0375303666666666,-0.0371074999999999,0.0671508666666666,-1.820056225049344e-05,2.575240274305643e-05,5.734781056679576e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,0.0,-1.7831408893901867e-05,-9.9063382743441e-06,-0.34302254,-0.0375305,-0.0371093,0.0671503,-6.775747993486404e-06,-5.855729038471487e-05,-1.2995631574314086e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,0.0,0.0,0.0,-0.34302254,-0.03753035,-0.037110475,0.06714925,5.631903751676843e-06,-3.159481307389477e-05,-3.203041346685767e-05,0.99362195,Touch
0.0994947333333333,-0.0498585333333333,0.0733701333333333,2.2467193143732768e-05,1.659944782590361e-05,3.882155086994885e-05,-0.34302254,-0.0375302999999999,-0.0371102666666666,0.0671492333333333,6.961582174463613e-06,8.121845870152348e-06,-1.2762900653162863e-05,0.99362195,Touch
0.0994949666666666,-0.0498592666666666,0.07337,3.980290524285659e-05,-5.146770851609964e-05,2.138717980679252e-05,-0.34302254,-0.0375305,-0.0371101,0.0671498333333333,-4.028413915003454e-06,4.097008413638096e-06,1.2516906555302606e-05,0.99362195,Touch
0.09949485,-0.0498595,0.0733697,-5.360291624178175e-06,-1.8479369640581494e-05,-1.8956131294725908e-05,-0.34302254,-0.0375299,-0.0371086,0.0671492,1.2427015095695584e-05,4.088865822155077e-05,-7.388417874998608e-06,0.99362195,Touch
0.0994954333333333,-0.0498598333333333,0.0733702333333333,2.3886052276848955e-05,-1.3649172729586316e-05,2.1974785322666207e-05,-0.3430769866666667,-0.0375305,-0.0371095,0.0671502,-1.33645653830925e-05,-2.4598150316181107e-05,1.999862451740268e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,-5.009962255957213e-06,2.862835574818711e-06,-5.009962255907919e-06,-0.3431314333333333,-0.0375305,-0.0371084999999999,0.0671507666666666,2.8912057932946783e-19,2.0712565068378527e-05,1.1724475176395447e-05,0.99362195,Touch
0.09949485,-0.0498595,0.0733697,-3.566146858196038e-05,2.037798204649981e-05,-3.056697307010322e-05,-0.34302254,-0.03753025,-0.0371077999999999,0.06715045,1.2935243389754698e-05,-4.0681013382864606e-05,-4.754245607732578e-05,0.99362195,Touch
0.0994954333333333,-0.0498598333333333,0.0733702333333333,2.3380188858193417e-05,-1.3360107918898568e-05,2.114093372761592e-05,-0.3431314333333333,-0.0375302999999999,-0.0371095,0.0671496999999999,-5.643983591167965e-06,-4.686876409069957e-05,-1.0934714912908016e-05,0.99362195,Touch
0.0994954333333333,-0.0498592333333333,0.0733706333333333,-2.821618001426797e-06,2.112358348010185e-05,1.0185868889465631e-05,-0.34324033,-0.0375305666666666,-0.0371074999999999,0.0671513333333333,-9.283247314880188e-06,6.366363422671309e-05,5.290279472125808e-05,0.99362195,Touch
0.0994949666666666,-0.0498595666666666,0.0733698,-1.8763803014932333e-05,-2.753069411154291e-06,-2.636907076079661e-05,-0.34318588,-0.0375303666666666,-0.0371078666666666,0.0671506333333333,8.911002226184208e-06,-1.7202453035415124e-06,-2.231223770487507e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,-1.9295182140426514e-05,1.1025818365765896e-05,-1.6538727548840116e-05,-0.34318588,-0.0375305,-0.0371121,0.0671486999999999,-2.727801217405411e-06,-0.0001216929782227,-5.633418884790708e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,0.0,0.0,0.0,-0.34318588,-0.0375299,-0.0371093999999999,0.0671487666666666,1.3903386094385296e-05,0.0001064561702303,2.5413237649528087e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,0.0,0.0,0.0,-0.34318588,-0.0375304,-0.0371072333333333,0.0671509666666666,-1.655427863822148e-05,8.974805861896496e-05,8.206291954448639e-05,0.99362195,Touch
0.099495025,-0.0498596,0.07336985,5.937231941417212e-06,-3.3927039665159315e-06,5.089055949832747e-06,-0.34318588,-0.0375297,-0.037107575,0.067149075,4.6689755185794846e-05,4.389401190357254e-06,-0.0001104915239484,0.99362195,Touch
0.0994945,-0.0498587,0.0733697333333333,-1.637586689665879e-05,2.0776458585106936e-05,-7.692668251816135e-06,-0.34318588,-0.0375299,-0.0371095,0.0671487333333333,-1.656086486146629e-05,-1.6773687800427422e-05,4.017395778206166e-05,0.99362195,Touch
0.0994945,-0.0498593,0.0733694,0.0,-2.279160230131819e-05,-1.2662001278451534e-05,-0.34318588,-0.0375301333333333,-0.0371081,0.0671500333333333,-5.44372973032398e-06,0.0001406826292534,9.130436250198435e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,1.766490259084467e-05,-1.0094230051803406e-05,1.5141345077880212e-05,-0.34318588,-0.0375306,-0.0371069,0.0671517,-1.0024471742008938e-05,3.618239209888189e-05,3.95853862648087e-05,0.99362195,Touch
0.099494675,-0.049859175,0.0733697,1.2630415149674645e-05,2.0263427112872013e-05,2.914660826025536e-05,-0.34318588,-0.0375302,-0.0371084,0.0671501,6.986369057470492e-06,-2.0726227064857684e-05,-2.5955419175010208e-05,0.99362195,Touch
0.0994954333333333,-0.0498595333333333,0.0733704333333333,6.503811995199697e-05,1.586642499673226e-05,9.22497018717524e-05,-0.34318588,-0.0375305,-0.0371096999999999,0.0671500666666666,-1.62700201195943e-05,-3.710805309653316e-05,1.7672850982196225e-05,0.99362195,Touch
0.0994952333333333,-0.0498594666666666,0.0733702,-6.4838502996184375e-06,1.6100592002726587e-06,-7.931022285086178e-06,-0.34318588,-0.0375305,-0.0371081,0.067151,2.868618248034564e-19,5.315098855242033e-05,3.100474332236451e-05,0.99362195,Touch
0.0994946,-0.0498576,0.0733706333333333,-2.2082882002985187e-05,6.149145892537907e-05,1.2585322842257634e-05,-0.34318588,-0.0375299666666666,-0.0371076333333333,0.0671498,1.839439236921137e-05,1.841856148649179e-05,-4.012816451825396e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,2.205172368458946e-06,-3.4407623777336728e-06,1.0050500458688077e-06,-0.34318588,-0.0375305,-0.0371105,0.0671496,-1.1019618353478189e-05,-7.375999760847628e-05,-1.0962166581159365e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,0.0,0.0,4.517509052022935e-21,-0.34318588,-0.0375305333333333,-0.0371093,0.0671503,-1.0022662862030791e-06,5.712541996887456e-05,3.332316164828826e-05,0.99362195,Touch
0.099494975,-0.049857975,0.073370925,6.273134367207678e-06,2.8014893780676216e-06,1.1301311215876136e-05,-0.34318588,-0.037530275,-0.037106975,0.0671509,8.637461602076257e-06,6.517878640131587e-05,1.478208829885636e-05,0.99362195,Touch
0.0994946666666666,-0.0498577,0.0733706666666666,-6.6478363695258e-06,5.63046943411811e-06,-5.784859834251031e-06,-0.34318588,-0.0375305,-0.0371096999999999,0.0671500666666666,-1.117372633015805e-05,-8.096134304594621e-05,-1.4095414401697088e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,1.0454579217538008e-06,-9.409121295715862e-06,-5.2272896087471495e-06,-0.34318588,-0.0375302999999999,-0.0371095,0.0671496999999999,6.527540833117447e-06,5.222362933659039e-06,-1.2728511968509954e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,0.0,0.0,4.517509052022935e-21,-0.34318588,-0.0375302,-0.0371073,0.0671505,-1.6742882749065614e-06,6.274068449053016e-05,3.582496767409125e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,0.0,0.0,4.517509052022935e-21,-0.34318588,-0.0375305,-0.0371081,0.067151,-2.3624517572247718e-05,3.326343369441232e-06,6.349239846125064e-05,0.99362195,Touch
0.0994947,-0.0498579999999999,0.0733705,0.0,0.0,4.517509052022935e-21,-0.34318588,-0.0375305,-0.0371095,0.0671502,2.846030702774449e-19,-4.6958671045118174e-05,-2.6837575732412076e-05,0.99362195,Touch
0.0994953,-0.0498584,0.0733711,1.1728218105278269e-05,-7.81881207032523e-06,1.1728218105352218e-05,-0.34318588,-0.0375301,-0.0371100333333333,0.0671488666666666,1.1877002364534956e-05,-1.974007231338022e-05,-4.193811856738016e-05,0.99362195,Touch
0.0994951,-0.0498582666666666,0.0733709,-4.726429010044295e-06,3.150952673382871e-06,-4.726429010019642e-06,-0.3431314333333333,-0.0375302999999999,-0.0371094666666666,0.0671496999999999,-7.292950417989789e-06,1.795446104609509e-05,2.8807102632992e-05,0.99362195,Touch
0.099494675,-0.04985815,0.07337035,-7.917353407439253e-06,-2.3983034393677384e-07,-1.2055902869040549e-05,-0.34290003,-0.0375302,-0.03710895,0.06714975,2.1133545661249477e-05,3.457939197142924e-05,-3.295607363659338e-05,0.99362195,Touch
0.0994948,-0.0498589666666666,0.0733699333333333,4.452777590023703e-06,-2.545336555506034e-05,-1.2133357615719009e-05,-0.34296809,-0.0375305,-0.0371105,0.0671496,3.216407844840914e-06,-2.460849517299429e-05,-2.244064746058726e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,1.332000793936906e-05,-2.4420014555394924e-05,2.220001323287745e-06,-0.34302254,-0.0375302999999999,-0.0371097,0.0671496,6.629528822330409e-06,2.9697638871214537e-05,2.119682388078594e-06,0.99362195,Touch
0.0994949666666666,-0.0498595666666666,0.0733698,-9.112066042885596e-06,5.206894881543322e-06,-7.810342322405304e-06,-0.34302254,-0.0375299333333333,-0.0371083,0.0671494333333333,1.21387572100559e-05,4.8181011117348685e-05,-4.3571134085508e-06,0.99362195,Touch
0.09949555,-0.0498599,0.07337035,1.78020545213178e-05,-1.0172602583641608e-05,1.7029862927623166e-05,-0.34302254,-0.037530375,-0.03710795,0.067150725,-2.062012264094373e-05,-2.562198564387703e-06,5.343043293886192e-05,0.99362195,Touch
0.0994952,-0.0498597,0.07337,-1.5131912979930271e-05,8.646807417103618e-06,-1.5131912979856329e-05,-0.34302254,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,-4.010809466889283e-05,-2.3396388557073013e-05,0.99362195,Touch
0.0994941333333333,-0.0498579666666666,0.0733688333333333,-3.424535342098652e-05,5.5318582238349576e-05,-3.77714083861776e-05,-0.34302254,-0.0375299333333333,-0.0371083,0.0671494333333333,1.8168570690878234e-05,3.277496229855094e-05,-2.750394190926804e-05,0.99362195,Touch
0.0994943,-0.0498587666666666,0.0733688,5.167758297043134e-06,-2.576542036803249e-05,-2.4738224722474773e-06,-0.34302254,-0.0375303333333333,-0.0371079,0.0671506333333333,-1.9444590131066462e-05,6.328702492757627e-06,5.356435670623907e-05,0.99362195,Touch
