PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1084205,-0.0510883,0.0966892,-2.7044215495670093e-05,2.1733297268933028e-05,-6.028347370549834e-05,1.03200781,-0.0436939,-0.0385042,0.1164618,0.0017192147695853,-0.0060868210282906,0.0126465493425725,0.97385732,Grasp
0.108417,-0.0510887,0.0966857,-6.064438380439229e-05,2.278563650270791e-05,-7.48578035235504e-05,1.03119109,-0.0437012,-0.0387603,0.1169371,0.0011062244359702,-0.0072107957686591,0.0142882415012447,0.97320395,Grasp
0.1084111,-0.0510871999999999,0.0966808,-0.0001075301235757,3.173715521685682e-05,-0.0001161453715201,1.03102775,-0.0437618,-0.0390614,0.1174955,0.0006893786791425,-0.0086231545913403,0.0166039309621064,0.97271391,Grasp
0.1084019,-0.051083,0.0966781,-0.0001687597620447,4.834441483313875e-05,-0.0001038903604599,1.03070106,-0.0436928,-0.0392978,0.1179547,-0.0001610592036349,-0.007282905102762,0.0136809546491026,0.97238723,Grasp
0.1083966999999999,-0.0510821,0.0966717,-0.0001951289581799,6.066207231856149e-05,-0.0001425714830926,1.03184447,-0.0437056,-0.0396784,0.1186129,-0.0002361086644413,-0.0092134907904433,0.0167698248218669,0.97189719,Grasp
0.108389,-0.0510755,0.0966684,-0.0002193429513051,0.0001210462777326,-0.0001265293392753,1.03184447,-0.0437477,-0.040049,0.1192695,-5.275232552502283e-05,-0.0101880235754011,0.0182186340727766,0.96797694,Grasp
0.1083763999999999,-0.0510702,0.0966592,-0.0002468599607251,0.0001298918200803,-0.0001798292156093,1.0308644,-0.0436869,-0.0403601,0.1198771,-0.0001233664769523,-0.0107909913639058,0.0194169841047866,0.96830362,Grasp
0.1083696,-0.051072,0.0966537,-0.000306092821258,9.085608467129602e-05,-0.0002052266342582,1.03184447,-0.0437475,-0.040727,0.1204569,-0.0009953662090126,-0.0129606569805602,0.02226338028332,0.96830362,Grasp
0.1083585,-0.051075,0.0966435,-0.0002972081488677,-8.147385070892687e-06,-0.00024116645384,1.03135443,-0.0438173,-0.0410749,0.1210278,-0.0010133193887822,-0.0111722429195711,0.018762667894344,0.96846697,Grasp
0.1083455,-0.0510832,0.0966268,-0.0003111813705508,-0.0001258485365336,-0.0003165382356935,1.03151778,-0.043756,-0.0415591,0.1218594,-0.0009588235425055,-0.0129930037486094,0.0212873421423934,0.96683353,Grasp
0.1083375,-0.0510927,0.0966123,-0.000281023543538,-0.0001939284700731,-0.0003748756300134,1.0282509,-0.043877,-0.0419969,0.1224633,-0.0012022006590062,-0.0114292074233703,0.0179100409291984,0.96830362,Grasp
0.1083229,-0.051095,0.0965896,-0.0003212054667697,-0.0001911201241787,-0.0004888942998264,1.03102775,-0.0439097,-0.0421782,0.1227269,-0.0009640209594226,-0.0103941573098655,0.0159299280944119,0.96618015,Grasp
0.1083101,-0.0510893,0.0965728,-0.0003070503591587,-7.094426809326698e-05,-0.000473593192121,1.03119109,-0.0438297,-0.0425966,0.1234945,-0.0008721164588814,-0.0093956522239062,0.0146108599077426,0.96732356,Grasp
0.1083076,-0.0510874,0.0965695,-0.0003073691599582,8.982404799733324e-05,-0.0004334188520333,1.03119109,-0.0438284,-0.0427282,0.1236754,0.0004176152738769,-0.0092405741971861,0.0143761387823872,0.96683353,Grasp
0.1083017,-0.0510798,0.0965603,-0.0002353876771933,0.0001723778376057,-0.0003217254640629,1.03021103,-0.0439366,-0.0430427,0.1241379,-0.0002142213919338,-0.0103608445945553,0.0160486545053222,0.96732356,Grasp
0.1082941,-0.0510776,0.0965542,-0.0002068966117703,0.000148019529038,-0.0002461465279361,1.0308644,-0.0439153,-0.0432575,0.1244963,-0.0006504664512887,-0.0090982007312126,0.0133806667612847,0.96650684,Grasp
0.1082932,-0.0510772,0.0965536,-0.0001333796229646,8.923450458016183e-05,-0.0001430747984032,1.03053771,-0.0439123,-0.043484,0.124843,-0.0006627323628284,-0.0070649894084184,0.0109482349177515,0.96846697,Grasp
0.108294,-0.0510767,0.0965527,-7.178731975557359e-05,3.3487914004264154e-05,-8.01354248253964e-05,1.03070106,-0.043986,-0.0436575,0.1250795,-0.0008954258744032,-0.0071136474039912,0.0107323480958067,0.96618015,Grasp
0.108288,-0.0510756,0.0965418,-3.834659287900392e-05,1.940818686168076e-05,-9.532658803092624e-05,1.03102775,-0.0438374,-0.0439626,0.1256763,-7.8738825405135e-05,-0.0071047312924346,0.0113235520136979,0.96863031,Grasp
0.1082872,-0.0510752,0.0965414,-4.280447916183572e-05,2.2149825947801944e-05,-9.601744333822626e-05,1.03053771,-0.0439249,-0.0441392,0.1259242,-0.0016064520353875,-0.0078034943961632,0.0120095956506231,0.96863031,Grasp
0.1082783,-0.051079,0.0965303,-0.0001199955746927,-1.3250307020183242e-05,-0.0001630357987166,1.03184447,-0.0438726,-0.044449,0.1264207,-8.923459706113256e-05,-0.0073866899309297,0.0119822370170807,0.97157051,Grasp
0.1082655,-0.0510825,0.0965144,-0.0001813016993418,-4.894684802228832e-05,-0.0002153773433707,1.03658144,-0.0438886,-0.0445527,0.1265706,-0.0012442578869468,-0.0061114429244383,0.0090627149093678,0.97010041,Grasp
0.1082639,-0.0510818,0.0965132,-0.0001921606044067,-4.505147788678741e-05,-0.0002269431254912,1.03135443,-0.0439794,-0.0447426,0.1268133,-0.0011402532501252,-0.0060033896631716,0.0085448555694867,0.96977372,Grasp
0.1082547,-0.051077,0.096507,-0.0002330997200914,3.7840306126093696e-05,-0.000217350196908,1.03004768,-0.0439886,-0.0449308,0.1271033999999999,-0.0016271902474664,-0.0059099724878982,0.0082626843550102,0.97010041,Grasp
0.1082453,-0.0510752,0.0964972,-0.0002025230915199,7.975928603090134e-05,-0.0001649587888451,1.03119109,-0.0439555,-0.0452342,0.1275819,-0.0012445811579668,-0.0074071955525945,0.010733556998469,0.96716022,Grasp
0.1082436,-0.0510754,0.0964954,-0.0002031117804716,6.606376721606789e-05,-0.0001731622784027,1.0323345,-0.0441096,-0.0454198,0.1278658,-0.0021299581800164,-0.0072380152898409,0.0112077182406579,0.96323996,Grasp
0.1082436,-0.0510755,0.0964953,-9.731349572246738e-05,9.855107923466631e-06,-0.0001028729885386,1.03266119,-0.0440772,-0.0456145,0.1282436,-0.0016970643325068,-0.0070393524170869,0.0116857181174506,0.95899301,Grasp
0.1082411,-0.0510745,0.0964934,-4.573139632941032e-05,4.27245936850467e-06,-4.327604818731189e-05,1.03053771,-0.0440532,-0.0456966,0.128413,-0.0017534933411216,-0.0053860625039421,0.0094071540905604,0.94788562,Grasp
0.1082402,-0.051076,0.0964918,-3.058802953325586e-05,-9.421666108325763e-06,-3.442470854552348e-05,1.03135443,-0.0441811,-0.0458202,0.1286416,-0.0008949505258271,-0.0040140682578177,0.0077473975597522,0.92403738,Grasp
0.1082368,-0.0510738,0.0964878,-6.816783326261588e-05,1.5904231687344296e-05,-7.762668813886709e-05,1.03119109,-0.0441479,-0.0458996,0.1288443,-0.0008550903580538,-0.0029260651645521,0.006173721244569,0.91194992,Grasp
0.1082325,-0.0510749,0.0964831,-8.286649847021748e-05,-1.3639470988822724e-06,-0.0001005520805945,1.03102775,-0.0442676,-0.0460501999999999,0.1291271,-0.0020353689419382,-0.0034858296455813,0.0070993733588746,0.87928111,Grasp
0.1082241,-0.0510722,0.0964785,-0.0001639298372924,4.455447091259214e-05,-0.0001326538353573,1.03429463,-0.0444655,-0.0461543,0.1293537,-0.0027607763126799,-0.0032422006406743,0.0070180401599861,0.77114734,Grasp
0.1082139,-0.0510728,0.0964684,-0.0002127257670579,1.5157201823276e-05,-0.0001739712141362,1.03151778,-0.044523,-0.0461844,0.1294438999999999,-0.0036146540702679,-0.0026194947906609,0.0055414531514971,0.67706115,Grasp
0.1082138,-0.0510776,0.0964658,-0.0001785315256667,-2.870059141645585e-05,-0.0001640389399126,1.03168112,-0.0446044,-0.0462441,0.1295048,-0.0035289860744129,-0.0020410943206964,0.0038911259775821,0.49084892,Grasp
0.1082112,-0.0510794,0.0964624,-0.0001187044677398,-7.958657980964625e-05,-0.0001550112513814,1.03217115,-0.0445927,-0.046227,0.1294999,-0.0012432765341236,-0.0007072983025753,0.0013759857510715,0.31166048,Grasp
0.1081985,-0.0510777,0.0964551,-0.0001375151453093,-6.042558353750338e-05,-0.0001299438191788,1.03135443,-0.0445299,-0.0460957,0.1294643,-0.0002362201279471,0.0006350732006307,0.0003173000375208,-0.16220066,Grasp
0.1081984,-0.0510825,0.0964524,-0.0001371343823664,-4.214896227810858e-05,-0.0001207650325625,1.03266119,-0.0445348,-0.0460522,0.129461,0.0006253240803798,0.0016065121734038,-0.0003774986299235,-0.42338782,Grasp
0.1081968,-0.0510808,0.0964517,-0.0001307193128811,5.832268278583628e-06,-9.078501286492716e-05,1.03200781,-0.0445531,-0.0460629,0.129397,0.0002010173777595,0.0012352058537091,-0.0013111219701363,-0.24566948,Grasp
0.1081942,-0.0510789,0.0964484,-6.615812216870553e-05,2.143985853269937e-05,-8.188631216690114e-05,1.0293943,-0.0445686,-0.0460263,0.1294344,-0.0005613058150002,0.0007196055482841,-0.0004318905536925,-0.23096851,Grasp
0.1081907,-0.0510822,0.0964453,-9.527896783157896e-05,2.791360930199588e-05,-8.884935810353493e-05,1.03331456,-0.0446071,-0.0460235,0.1294258,-0.0008542352211264,0.0004298223586305,-0.0004814217075462,-0.28454536,Grasp
0.1081888,-0.051093,0.0964396,-9.077484052600844e-05,-0.0001138823653659,-0.0001389173467259,1.03070106,-0.0446764,-0.0459668,0.1293341,-0.0013111471993547,0.0012017768738583,-0.0004690625502792,-0.34971965,Grasp
0.1081808,-0.051112,0.0964218,-0.0001144904145197,-0.0002963794129634,-0.0002305128344673,1.03135443,-0.0446967,-0.0459143,0.1292270999999999,-0.0012322231513692,0.0010521352348721,-0.001913998844333,-0.34204247,Grasp
0.1081787,-0.0511285,0.0964112,-0.0001079631604251,-0.0004514292372495,-0.0003217648696149,1.03151778,-0.0446579,-0.0458444,0.1291493,-0.0004731965435504,0.001804306212983,-0.0027044249991283,-0.33926563,Grasp
0.1081793999999999,-0.0511395,0.096406,-7.996353794533808e-05,-0.0004568685360263,-0.0003179815085122,1.03315122,-0.044666,-0.045756,0.1290478,0.0001784947442272,0.0021696577739233,-0.0028396352705477,-0.33942897,Grasp
0.1081759,-0.0511458,0.0963993,-5.474892231031556e-05,-0.0003744862711353,-0.0002497219260542,1.02923096,-0.0447206,-0.0455812,0.1288368,-0.0002686088780118,0.0037014944649379,-0.0043378267770361,-0.33942897,Grasp
0.1081758,-0.0511487,0.0963977,-3.216340420258934e-05,-0.0002124443798915,-0.0001437044714486,1.03380459,-0.0447808,-0.0453493,0.1286141,-0.0011383068971493,0.0046162870413705,-0.0050978325436238,-0.339919,Grasp
0.1081758,-0.0511487,0.0963977,-3.985530207032334e-05,-9.157169910920584e-05,-8.65646587152275e-05,1.02890427,-0.0447758,-0.0451351,0.1284282,-0.0009847214318756,0.0064114839461128,-0.0063835626971815,-0.33975566,Grasp
0.1081682,-0.0511454,0.0963942,-8.242091873998356e-05,1.4326860038414552e-05,-4.928719531088437e-05,1.03396794,-0.044787,-0.0448699,0.128155,-0.0004947409529661,0.007308024494163,-0.0069614181318362,-0.33959231,Grasp
0.1081629,-0.0511537,0.0963866,-0.0001219594720986,-2.7589263808034628e-05,-9.536355043559404e-05,1.02563739,-0.0447684,-0.0442507,0.1275661,8.550806179064094e-05,0.0103216676918407,-0.0098119311305693,-0.33975566,Grasp
0.1081611,-0.0511597,0.0963817,-0.0001381472375976,-8.154848213790744e-05,-0.0001394302454052,1.03413128,-0.0447541,-0.0439345,0.1271693,0.0001495316469611,0.0103987447766137,-0.0109793787583724,-0.33926563,Grasp
0.1081603,-0.0511594,0.0963811,-8.292648727113544e-05,-0.0001070932777103,-0.000121662307639,1.03772485,-0.0447761,-0.0437501,0.1268962,-0.0004580341830422,0.0136497069596026,-0.017079326698166,-0.33942897,Grasp
0.1081577,-0.0511604,0.0963761,-5.875256206557933e-05,-5.022248086253526e-05,-9.486950089999916e-05,1.03347791,-0.0447092,-0.0435923,0.1266991,-0.0001852463290686,0.009921993609663,-0.013825086140276,-0.34040903,Grasp
0.1081568,-0.0511639,0.0963734,-5.806462041689993e-05,-5.654035528419125e-05,-9.730227748169456e-05,1.03364125,-0.0446464,-0.0433918,0.1264520999999999,0.0007676941314735,0.0105313591170193,-0.0145104237136724,-0.339919,Grasp
0.10815,-0.0511628,0.0963695,-8.697811809193579e-05,-5.750773291455805e-05,-0.0001092136579032,1.03070106,-0.0446576,-0.0433216,0.1263469,0.0014044262706698,0.0050015471878908,-0.0063307021635204,-0.339919,Grasp
0.1081391,-0.0511573,0.096362,-0.0001837455316301,5.630465805147146e-06,-0.0001559209007067,1.03168112,-0.044731,-0.0432997,0.1262849999999999,0.0002303207915278,0.004251538022794,-0.0057515991674363,-0.339919,Grasp
0.1081339,-0.051158,0.0963567,-0.0002019196044037,6.137453401113883e-05,-0.0001437429007144,1.03380459,-0.0447927,-0.0432681,0.1262312,-0.0012507762076432,0.0010031553889375,-0.0018461539368954,-0.34008235,Grasp
0.1081255,-0.0511562,0.0963515,-0.0002857139194746,8.223931070334006e-05,-0.0001981365770449,1.03609141,-0.0450511,-0.0430213,0.1257992,-0.0054409613763609,0.0045205988265683,-0.0081470923114381,-0.34073572,Grasp
0.108112,-0.0511495,0.0963423,-0.0003059742711077,9.135873209916828e-05,-0.0002111996605085,1.03282453,-0.0450738,-0.0428822,0.1256426,-0.0049048018685398,0.0056654857374329,-0.0090503747383059,-0.34040903,Grasp
0.1081111,-0.0511549,0.0963385,-0.0002821296226184,3.691626783477165e-05,-0.0002183794588528,1.0282509,-0.0449835,-0.0424668,0.1251187,-0.0035190469040537,0.0099975961415845,-0.014423693976477,-0.34073572,Grasp
0.1081109999999999,-0.0511586,0.0963384,-0.0001439111575578,-2.8442304455327844e-05,-0.0001331815110488,1.03266119,-0.045049,-0.0421757,0.1247011,0.0001333026205845,0.0087040920105776,-0.011276524223712,-0.34008235,Grasp
0.1081043,-0.0511576,0.0963345,-8.969258760773491e-05,-8.273346092883387e-05,-8.839024357684455e-05,1.02988434,-0.0451286,-0.0415994,0.1239035,-0.0005802701277633,0.0141192784211381,-0.0191252982593082,-0.34040903,Grasp
0.1080984,-0.0511582,0.0963382,-0.0001330463923458,-2.916641817378477e-05,-1.3536889668552875e-05,1.03445797,-0.0449802,-0.0412985,0.1235617,-0.0002287823664061,0.0122948700340115,-0.0164845951419808,-0.34089907,Grasp
0.1080907,-0.0511586,0.0963345,-0.0002067937044411,2.4871934275296277e-06,-4.84750044478112e-05,1.03168112,-0.0449568,-0.0407031,0.1226388,0.0006273086817643,0.0152759157921565,-0.0214282471159355,-0.34285919,Grasp
0.1080572,-0.0511519,0.0963231,-0.0004033325315539,4.579898898278995e-05,-9.62788480459632e-05,1.03151778,-0.0453304,-0.0402068,0.1217058,-0.0015070696438752,0.0125697340412795,-0.0197065224419989,-0.34073572,Grasp
0.1080515,-0.0511534,0.0963186,-0.0004435517782324,2.662788252420081e-05,-0.000203369589591,1.03151778,-0.0453073,-0.0399624,0.1212818,-0.0024662335260688,0.0138622267676281,-0.0235733311832187,-0.34024569,Grasp
0.1080373,-0.0511524,0.0963152,-0.0005224447336119,4.132575015825819e-05,-0.0002042487049413,1.03119109,-0.0455145,-0.0396633,0.1204747,-0.0049345389357489,0.0113208268646488,-0.0233494377843566,-0.34122575,Grasp
0.1080171,-0.0511462,0.0963069,-0.0004571577161244,5.07403404100552e-05,-0.0001968669971302,1.03168112,-0.0457278,-0.0393096,0.1196238,-0.0040818558794141,0.0109199665169146,-0.0245306878482752,-0.34073572,Grasp
0.1079977,-0.0511465,0.0963036,-0.0004987502695826,7.323234365022291e-05,-0.0001460913815968,1.03119109,-0.0457495,-0.0391379,0.1191151,-0.0046113803855596,0.0081099121281664,-0.0211226553889714,-0.34073572,Grasp
0.1079885,-0.0511525,0.0963127,-0.0004809750380074,-2.616640553835627e-05,2.503530655537694e-05,1.03004768,-0.0458703,-0.0390031,0.1186097,-0.0041535557127438,0.0068647008127876,-0.019853837131949,-0.34073572,Grasp
0.1079624,-0.0511503,0.096312,-0.0005169582413385,-6.992208958947765e-05,0.0001047846220594,1.03168112,-0.046229,-0.0387241999999999,0.1177663,-0.0053171929254368,0.0058150986929529,-0.0189550735229047,-0.34106241,Grasp
0.1079414,-0.0511484,0.0963025,-0.0005784165937274,-5.006020268482879e-05,3.887597590982042e-05,1.0323345,-0.0463402,-0.0386585,0.1174187,-0.0062064600251557,0.0052349425443038,-0.0186670541001445,-0.34171579,Grasp
0.1079321,-0.0511537,0.0963081,-0.0005844870148366,-4.2343778137130005e-05,-1.0030427160152025e-05,1.03298787,-0.046627,-0.038579,0.116972,-0.0087988980074172,0.0044577853931497,-0.0180210917785399,-0.34040903,Grasp
0.107906,-0.051151,0.0963019,-0.0005767629900066,-3.842752860435978e-05,-6.00637537634809e-05,1.03184447,-0.0468428,-0.0385297,0.1166717,-0.0073874053254975,0.0022779359690494,-0.0128104768143906,-0.34106241,Grasp
0.1078715,-0.0511506,0.0962979,-0.0005964548298229,-5.369583672593947e-05,3.7476392956252618e-06,1.03135443,-0.047253,-0.0384753,0.1163355,-0.0089170720905729,0.0020041380969127,-0.0116650263222514,-0.34024569,Grasp
0.107864,-0.0511531,0.0963028,-0.0005893529793801,-1.776179308946073e-05,6.370389961186127e-06,1.03282453,-0.0475362,-0.0383772,0.115971,-0.0096310085895378,0.0025542629567575,-0.0114004366151133,-0.34106241,Grasp
0.1078328,-0.0511484,0.0962908,-0.0006073040473704,-3.80621662435582e-06,-3.559680639089862e-05,1.03168112,-0.0476355,-0.0383268,0.1157253,-0.0084756855985544,0.0025180536057717,-0.0106761805666421,-0.34122575,Grasp
0.1078226999999999,-0.0511526,0.0962943,-0.0005026054602016,-5.265631779667314e-05,2.808354842519253e-05,1.04311521,-0.0477282,-0.0381659,0.1152872,-0.0069286322037302,0.0039526529092335,-0.0134039908102224,-0.34122575,Grasp
0.1078176,-0.0511563,0.0962991,-0.0004498219136013,-6.722276410829018e-05,1.7204443973994948e-05,1.02759752,-0.0478749,-0.0379551,0.1148428999999999,-0.0041978173412855,0.0055793127767945,-0.0139975601178647,-0.34122575,Grasp
0.1078075,-0.0511549,0.096292,-0.0002633844788625,-9.614892084285114e-05,6.664936482108879e-05,1.03298787,-0.0476885,-0.0377183,0.1143087,-0.0020913419934006,0.006804674609018,-0.0156772309565909,-0.34089907,Grasp
0.1078066,-0.0511563,0.0962923,-0.0001613690746316,-6.447537733698064e-05,3.117298970723257e-05,1.02563739,-0.0475681,-0.0375831,0.1140839,0.0001932032954839,0.006446009154222,-0.0131987705740971,-0.34155244,Grasp
0.1078058,-0.0511584,0.0962962,-8.822911971949273e-05,-2.8262654628879497e-05,-2.7696419823192338e-06,1.04164511,-0.0475688,-0.0371703,0.1132029,0.0025444481612589,0.0076334206367131,-0.0158228485942725,-0.34089907,Grasp
0.1078007,-0.0511571999999999,0.0962919,-6.515789237539862e-05,-2.693056350493945e-05,6.881034814099181e-06,1.0308644,-0.0473733,-0.0370292,0.1129523,0.00305006346534,0.0072902894842046,-0.0144266953181799,-0.34106241,Grasp
0.1077949,-0.0511588,0.0962951,-0.000113026073533,-2.806672085807165e-05,3.5350721228505146e-05,1.03053771,-0.0471006,-0.0368999,0.1126125,0.0044824500054242,0.0071509133949679,-0.0154279724892851,-0.34122575,Grasp
0.1077773,-0.0511641,0.0963101,-0.0003425221694305,-7.656251338889646e-05,0.0001952603913849,1.03004768,-0.0469067,-0.0367171,0.1122231,0.0071163072885257,0.005049498654826,-0.0109331976806056,-0.34089907,Grasp
0.1077468,-0.0511667,0.096316,-0.0005815435365689,-0.0001119574377152,0.0002900676515751,1.03037437,-0.0468483,-0.03655,0.1119089,0.005867533071936,0.0053193748113239,-0.0115758147639364,-0.34106241,Grasp
0.1076747,-0.0511718,0.0963307,-0.0011223261445176,-0.000138456125283,0.0003803932970738,1.03119109,-0.0467613,-0.0364587,0.1117733,0.0038951610040534,0.0047993461683728,-0.0093436951424069,-0.34073572,Grasp
0.1076385,-0.0511728,0.0963339,-0.0012824891643292,-7.768438139203956e-05,0.0002124690872836,1.0308644,-0.0467875,-0.036369,0.1115417,0.0009806268464721,0.0033111007970207,-0.0066195430549897,-0.34106241,Grasp
0.107529,-0.0511587,0.0963056,-0.0019716892947085,7.224348979457987e-05,-9.483826485611904e-05,1.03364125,-0.0468522,-0.0362688,0.1113593,-0.0001429005489009,0.0026371288874647,-0.0052987732600099,-0.34106241,Grasp
0.1074599,-0.0511562,0.0963042,-0.0020304080645639,0.0001383115478497,-0.0002300843849614,1.03151778,-0.0469859,-0.0361216,0.1110589,-0.0021354088351726,0.0032789266491351,-0.0070292722733063,-0.34089907,Grasp
0.1074061,-0.0511478,0.0962935,-0.0024160185175033,0.0002717514442378,-0.0004212670297045,1.03298787,-0.0469741,-0.0359921999999999,0.1108175,-0.0016749841638974,0.0041774270854845,-0.0079979912083885,-0.34106241,Grasp
