PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1230759333333333,-0.0743762333333333,0.1168083999999999,0.0092233647902471,0.0004576969312303,0.0007034948286981,0.5669672533333333,-0.0202076,-0.0368543333333333,0.0762809333333333,6.807385229558231e-06,3.494606310728437e-05,-6.403962934911457e-05,1.00249698,Touch
0.1234216666666666,-0.0743508333333333,0.1167575666666666,0.0108306956941673,0.0010069184578234,-0.0012011478967656,0.57126865,-0.0202045666666666,-0.0368552,0.0762743666666666,0.0001048435926951,-1.4202360060054387e-06,-0.0002362927847512,1.00336815,Touch
0.1236132333333333,-0.0743441,0.1168254333333333,0.0072869639485798,0.0007712878991274,0.0024191928810132,0.56261141,-0.0201999,-0.0368528666666666,0.0762702666666666,0.0001636602595418,0.0001040272449014,-0.0001864683384008,1.0011357833333332,Touch
0.123856,-0.0743606666666666,0.1169439333333333,0.0066948946191818,-0.0003136325068881,0.0032743332172761,0.56070573,-0.0201834,-0.0368551666666666,0.0762646666666666,0.0005221753529146,-0.0001067614022271,-0.0001651992624944,1.0033137,Grasp
0.1239878666666666,-0.0743337,0.1170269,0.0046411815888729,0.0009021726928043,0.002892250959418,0.56179469,-0.0201518666666666,-0.0368526666666666,0.0762543333333333,0.0010909428552567,7.68586405557e-05,-0.000367236507842,1.0008090933333331,Grasp
0.1240571,-0.07425975,0.117110325,0.0016914983803142,0.0020981984221959,0.0022439289310785,0.55406307,-0.02011065,-0.03684265,0.0762425749999999,0.0011008650891259,0.0002848457433092,-0.0003460746818646,1.0006049125,Grasp
0.1240766333333333,-0.0741467,0.1171636333333333,0.0003256549772999,0.0031765870327497,0.001417486492187,0.5504695066666666,-0.0200979666666666,-0.0368374333333333,0.0762233333333333,0.000343700536329,0.0001725974656391,-0.000586954377153,1.0040215266666668,Grasp
0.1240480333333333,-0.0740447333333333,0.1172020333333333,-0.0010964415740926,0.003317205017178,0.001214576308516,0.5603245933333333,-0.0200876666666666,-0.0368312333333333,0.0762055333333333,0.0004303282242583,0.0002868194045152,-0.0007598018763327,1.0018980533333333,Grasp
0.1240081666666666,-0.0739749,0.117221,-0.0012858732035681,0.0021184866309675,0.0005572964819164,0.5583644666666666,-0.0200833,-0.0368289333333333,0.0761997333333333,0.0002020261519848,9.821317032078676e-05,-0.0002682360177721,1.0024969833333337,Grasp
0.1239760333333333,-0.0739095666666666,0.1172414,-0.0009957013517846,0.0021691531912622,0.0007019239819019,0.5611957633333333,-0.020083,-0.0368275999999999,0.0761996666666666,4.140125389940203e-06,6.806192916713513e-05,2.3828442068016253e-05,1.0026058766666666,Grasp
0.1239796666666666,-0.0738866,0.1172615666666666,0.0001027563583273,0.0011317855996923,0.0009500118089829,0.5627747599999999,-0.0200803999999999,-0.0368272333333333,0.0761937333333333,0.0001043040777737,-2.4170816717876364e-07,-0.0002444366181464,1.0020613966666667,Grasp
0.1239851333333333,-0.0738828666666666,0.1172666666666666,0.0001642428079988,0.0001081595441349,0.0001492478637727,0.5608146233333334,-0.0200795,-0.0368257666666666,0.0761911333333333,2.768771148278932e-05,4.223840525675343e-05,-7.46682927331497e-05,1.0007002,Grasp
0.1239866333333333,-0.0738857,0.1172658333333333,0.0011730261594825,-0.0008866463715049,0.0001919227405836,0.5615224533333333,-0.0200798333333333,-0.0368260333333333,0.0761894666666666,0.0003550923095515,-0.0003169709171515,-0.00107799184103,1.0027147766666666,Grasp
0.1239874666666666,-0.0738874333333333,0.1172651,0.0023123923526376,-0.0016980383192385,0.0004142851253517,0.5657149499999999,-0.0200784333333333,-0.0368273333333333,0.0761855666666666,0.0007657438671073,-0.0006829959481277,-0.0021926017864111,1.00276922,Grasp
0.1239797666666666,-0.0738796333333333,0.1172635,-0.0004011076098774,0.0004609545376604,-1.1728571092740128e-05,0.56315589,-0.0200748666666666,-0.0368263,0.0761776333333333,0.0002289808720446,8.119663382715016e-05,-0.0005050751032285,1.0032048066666668,Grasp
0.12398205,-0.073864175,0.117271875,3.344930541653569e-05,0.0005042962470988,0.0002519175197136,0.560188475,-0.0200711,-0.036822375,0.076170675,0.0001040602154542,0.0001246695293268,-0.0001885924092546,1.00260588,Grasp
0.1239794666666666,-0.0738496666666666,0.1172832666666666,-0.0001305555460944,0.0004322812632453,0.0003444221695002,0.5621213799999999,-0.0200681666666666,-0.0368195666666666,0.0761650666666666,6.611444416306025e-05,8.586833315609008e-05,-0.0001192858530527,1.0031503566666666,Grasp
0.1239688666666666,-0.0738225,0.1173022,-0.0003475245183944,0.0008134027939324,0.0005643928550501,0.5597801133333333,-0.020064,-0.0368165,0.0761567,0.0001236272648513,8.868667056680292e-05,-0.0002494354126037,1.0031503566666666,Grasp
0.1239612,-0.07377005,0.1173338,-0.0002421080791464,0.0017837414271084,0.0010952806153009,0.56043349,-0.02006095,-0.03681395,0.0761507,0.0001115971741904,0.0001034757242806,-0.0002142901409207,1.0034226,Grasp
0.123933675,-0.073696225,0.117377275,-0.0011928550214632,0.0035504162727564,0.0020786433107113,0.5590450650000001,-0.0200596,-0.03681255,0.0761483,4.100885370281694e-05,3.6121113995746194e-05,-7.763885045929776e-05,1.002646715,Grasp
0.123853975,-0.073572575,0.117463075,-0.002146734795792,0.0030198700091779,0.0022324209025084,0.5632511775,-0.020057875,-0.0368148499999999,0.07614305,5.12910438448104e-05,-3.3672249314618604e-05,-0.0001388764969666,1.002034175,Grasp
0.1237549333333333,-0.0734703333333333,0.1175435666666666,-0.003568080082443,0.0036534723308995,0.0029562291878275,0.5622302733333333,-0.0200557,-0.0368150999999999,0.0761378333333333,7.33080628812053e-05,9.499903977526166e-06,-0.0001716626319581,1.0021702966666668,Grasp
0.1236361666666666,-0.0733629333333333,0.1175960333333333,-0.0035479905713075,0.0030077575947894,0.0016070057351063,0.5589089466666667,-0.0200554333333333,-0.0368198,0.0761326333333333,1.3816168521530888e-05,-0.0001390228153779,-0.0001596733771146,1.0027692233333334,Grasp
0.1235176333333333,-0.0733212999999999,0.1176509666666666,-0.00483879276207,0.0019217176113336,0.0022938572388854,0.55166736,-0.0200552,-0.0368259666666666,0.0761279333333333,1.0540057805154818e-05,-0.000238713332756,-0.0001727220304068,1.0015169166666666,Grasp
0.123387875,-0.073314425,0.1176685,-0.0035229270461815,0.0002257054739849,0.0003286667749345,0.5333592125,-0.020051125,-0.036826275,0.0761190249999999,0.000116938352667,-1.3407508253641616e-05,-0.0002371354656091,1.00125829,Grasp
0.123293,-0.07330465,0.11764845,-0.0036172697313456,0.0004660886054063,-0.0010057457587086,0.528009695,-0.0200486,-0.03682855,0.07611445,0.0001329896174372,-0.0001019327569287,-0.0001853865159317,1.0034226,Grasp
0.12320805,-0.07332495,0.11767315,-0.0035442790460654,-0.0005627855490642,0.0005841958128432,0.53536018,-0.0200453,-0.03682925,0.076108,0.0001082701966297,-4.553309848873675e-05,-0.0002300969145692,1.003177585,Grasp
0.12305372,-0.07336936,0.11773662,-0.0599783827700102,-0.0148231917574766,0.0225584231242036,0.530639536,-0.02003174,-0.0368268199999999,0.07609378,0.007952059909795,0.0022261116508464,-0.0082220532117434,1.00201784,Grasp
0.1229152,-0.0733981,0.1177905666666666,-0.0039048747311119,-0.0007875156999477,0.0015409215146514,0.53489737,-0.0200051333333333,-0.0368203666666666,0.0760777666666666,0.0008351351496157,0.0002066795331952,-0.0005156813886001,1.0032048033333334,Grasp
0.1227407333333333,-0.0734574333333333,0.1178763333333333,-0.0063303392136443,-0.0021568450141893,0.0031292012829037,0.5342984366666667,-0.0199766,-0.0368183666666666,0.0760654666666666,0.0009749684824639,6.415675680400464e-05,-0.000423717098908,1.0020613966666667,Grasp
0.1225730333333333,-0.0735373333333333,0.1179736,-0.0045475275310409,-0.0021526645295983,0.0026860776967879,0.5249878266666667,-0.0199502333333333,-0.0368172,0.0760534666666666,0.0007791680422253,3.995435382356544e-05,-0.0003283611852005,1.0011357833333334,Grasp
0.122276025,-0.073672525,0.118133925,-0.0078296114485362,-0.0036310178015493,0.0042868195234209,0.523476895,-0.0199302,-0.03680605,0.076030925,0.0004941837736123,0.0003083768353204,-0.00059224883965,1.003136745,Grasp
0.1219486333333333,-0.0737789666666666,0.1183646333333333,-0.0093645563197747,-0.0026685145445507,0.0068019645138223,0.54001548,-0.0199240666666666,-0.0368051333333333,0.0760177666666666,0.0001395561599442,-1.2987566080859144e-05,-0.000332857423968,1.0017347066666666,Grasp
0.1216483,-0.0739162,0.1185536333333333,-0.0098937817939225,-0.0050931061030137,0.0057217129868371,0.56625943,-0.0199179333333333,-0.0368029666666666,0.0760043666666666,0.0001992374463886,7.353340039203333e-05,-0.0004349500218052,1.0004824033333335,Grasp
0.1213170333333333,-0.0741326666666666,0.1187221666666666,-0.0129875888737209,-0.0089667863906287,0.0060224814239167,0.5283091599999999,-0.0199103666666666,-0.0367965,0.0759896666666666,0.0002913653508701,0.0002346725276286,-0.0005750656658773,1.00472935,Grasp
0.1208703333333333,-0.0744301333333333,0.1190065333333333,-0.0144929826785092,-0.0097355426353612,0.0092558064532711,0.5229732500000001,-0.0199076333333333,-0.0367936666666666,0.0759868666666666,8.704954178384809e-05,9.020435245811092e-05,-8.721917612793734e-05,1.002442533333333,Grasp
0.1205202999999999,-0.0745199333333333,0.1190663333333333,-0.0135920659749864,-0.0031864472235354,0.0023454579013209,0.53124935,-0.0199002,-0.0367907666666666,0.0759716666666666,0.0002917672431417,9.763684190514447e-05,-0.000612557051749,1.00233364,Grasp
0.1199689499999999,-0.074699775,0.119255025,-0.0154999156046625,-0.0049794550914774,0.0054321377201208,0.52931645,-0.019891925,-0.0367838,0.07595545,0.0002209613233827,0.0001778070762618,-0.0004364210102428,1.0041168125,Grasp
0.1194800999999999,-0.0748219,0.1194312,-0.0129855967623447,-0.0029325087318795,0.0043040985450306,0.53043263,-0.0198881666666666,-0.0367802333333333,0.0759482333333333,8.692235343007186e-05,8.065055351471011e-05,-0.0001677003654989,1.00472935,Grasp
0.1191433666666666,-0.0748353,0.1194668333333333,-0.0143971254261503,-0.000710693463324,0.0021475552703602,0.5301603933333333,-0.0198828333333333,-0.0367783666666666,0.0759364,0.0001709229421542,-6.05903622458264e-05,-0.0004515941193577,1.00282367,Grasp
0.1187819666666666,-0.0748361666666666,0.1195355,-0.0162687264295771,-0.0008434942984156,0.0036410627858132,0.5310860033333333,-0.0198799333333333,-0.0367954333333333,0.0759196666666666,0.0001573978682267,-0.0006210270593223,-0.0007723294687851,1.0053827266666666,Grasp
0.1185526666666666,-0.0748354333333333,0.1195645,-0.006880798142776,-5.253398194783333e-05,0.0008269890367036,0.5283091566666668,-0.0198739,-0.0367851,0.0759123666666666,0.0001946748928507,0.0003908507202519,-0.0002127192625063,1.0026058766666666,Grasp
0.1183967666666666,-0.0748518,0.1195834,-0.005139360695993,-0.0005353871799368,0.0006507884500995,0.5272746466666667,-0.0198665333333333,-0.0367749666666666,0.0758963666666666,0.0002353440172007,0.0003267574389899,-0.0005127595230174,1.00108133,Grasp
0.1182324,-0.0748723666666666,0.1196389333333333,-0.0053850475224383,-0.0007266329959961,0.0018558666200278,0.5179640366666667,-0.0198554666666666,-0.0367632666666666,0.0758746666666666,0.0003643625823908,0.0003846278158116,-0.0007055354402661,1.00565497,Grasp
0.118113125,-0.0748265499999999,0.1196503499999999,-0.0034307268146926,0.0010579299229631,-2.3332187015204903e-05,0.50612159,-0.0198465,-0.036752875,0.075856125,0.0003538334875803,0.0003812410101086,-0.0006992560428005,1.0077103799999998,Grasp
0.1180563,-0.0748003,0.1196396666666666,-0.0025235920740213,-5.282351795429999e-05,-0.0007181623968132,0.4884532066666667,-0.0198338666666666,-0.036739,0.0758305,0.0008060564463579,0.0008561132819387,-0.0016852534830005,1.0069617199999998,Grasp
0.1180251333333333,-0.0748095666666666,0.1196636,-0.0011415377399427,-0.000211204230124,0.0008741505532109,0.44886949,-0.0198270666666666,-0.0367326333333333,0.0758163333333333,0.0003286470088421,0.0003406061184719,-0.0007037934750348,1.0038037333333334,Grasp
0.1179943333333333,-0.0748144333333333,0.1197040333333333,-0.0009624446148635,-8.225619610326583e-05,0.0011429154697383,0.45033959,-0.0198258,-0.0367303666666666,0.0758144333333333,3.6690333611665226e-05,5.566860985450345e-05,-6.042662983681556e-05,1.00445711,Grasp
0.1179813333333333,-0.0748852333333333,0.1198054333333333,-0.0004702069541034,-0.0022303232746499,0.0029614192865782,0.32750485,-0.0198232666666666,-0.0367322666666666,0.0758075333333333,4.32261598295155e-05,-6.434472469028951e-05,-0.0001330892206124,1.00315036,Grasp
0.1180365333333333,-0.0749908666666666,0.1199518,0.0015557750877196,-0.0029215780285851,0.0041002720834411,0.07867739,-0.0198232,-0.0367418666666666,0.0758026666666666,-4.6333089047896645e-06,-0.0002846482848824,-0.0001298751832949,1.00396708,Grasp
0.1180512333333333,-0.0750996333333333,0.1200949333333333,0.0004917802860985,-0.0035524465742062,0.0046934465363623,0.09435842,-0.0198234666666666,-0.0367416,0.0758000666666666,-3.0425802110979697e-06,3.211876179022108e-05,-0.0001116906793268,1.003041463333333,Grasp
0.1179697,-0.0753151333333333,0.1204021333333333,-0.0025953706300171,-0.0068033526585069,0.0096607359379246,0.1596416033333333,-0.0198224,-0.03674,0.0757983,3.302164968078306e-05,5.127254347626112e-05,-5.391105360509283e-05,1.0029870166666666,Grasp
0.1179828333333333,-0.0755343666666666,0.1206826666666666,0.000418187677703,-0.0066888648644623,0.0087887196074115,0.1952506066666667,-0.0198191,-0.0367443666666666,0.0757916666666666,0.0001093514005161,-0.0001402370158309,-0.0002172046576952,1.0032048066666668,Grasp
0.1179802,-0.0757586333333333,0.1209042,-9.641111570646663e-05,-0.0076272642517701,0.0074345899291382,0.2257415,-0.0198161333333333,-0.0367477333333333,0.0757842,0.0001285534526354,-0.0001283570804794,-0.0003379649212253,1.0033137,Grasp
0.11795635,-0.076008875,0.12114065,-0.0005030305041929,-0.0078551218079626,0.0070275793677021,0.232438605,-0.01981425,-0.03674845,0.075781625,4.940187494578311e-05,-3.0169209627221247e-06,-8.113381421183204e-05,1.003177585,Grasp
0.1180370666666666,-0.0762084,0.1212911666666666,0.0024542581710918,-0.0057332408794105,0.0043639534496166,0.2312951933333333,-0.0198116666666666,-0.0367508666666666,0.0757743333333333,8.459530217714004e-05,-7.822597186623276e-05,-0.0002376316644343,1.00374929,Grasp
0.1180143,-0.076509675,0.121580025,-0.0006677497077888,-0.00814260129311,0.0079100866977535,0.142272685,-0.019808375,-0.0367501,0.0757668,9.057182050200594e-05,2.8799284963743184e-05,-0.0002024430518693,1.0022383575,Grasp
0.1180549666666666,-0.0766787,0.1217356666666666,0.0015016540399469,-0.0046092540116496,0.0040620513145285,0.0245016099999999,-0.0198067666666666,-0.0367502333333333,0.0757629666666666,3.951552634711611e-05,-1.923655788507203e-05,-0.000102101499841,1.00260588,Grasp
0.1181243,-0.0767775666666666,0.1218055,0.0021704906508514,-0.0028916486738179,0.0020294074999064,-0.08896807,-0.0198062,-0.0367542333333333,0.0757596666666666,2.028068278881237e-05,-0.0001082552164573,-0.0001014710080111,1.0014624733333333,Grasp
0.1181622666666666,-0.0768885333333333,0.1218725333333333,0.0013333142244453,-0.0035559571228922,0.002019254406666,-0.2164853333333333,-0.0198043666666666,-0.0367559666666666,0.0757544666666666,5.6250083741215465e-05,-6.399095770216668e-05,-0.0001628853339503,1.0020613966666667,Grasp
0.1181961333333333,-0.0769331666666666,0.1218619999999999,0.0013760618332485,-0.0017169760656696,-0.0003705303114872,-0.3463983166666667,-0.0198043333333333,-0.0367577,0.0757534666666666,2.888757529437425e-06,-8.40595672948969e-05,-4.703404006771651e-05,1.0081595733333333,Grasp
0.1181818666666666,-0.0769627,0.1218267,-0.0019217384062432,-0.001413800082395,-0.0032894350957437,-0.3510808466666666,-0.0198041,-0.0367566,0.0757536,-9.596254391900405e-07,2.015654029614033e-05,1.4639635711015707e-05,1.00358594,Grasp
0.1181509,-0.0769637,0.1217775666666666,-0.0017124147622842,-0.0004259875357488,-0.0027242150469465,-0.3425325033333333,-0.0198033333333333,-0.0367594666666666,0.0757503666666666,2.289496275198504e-05,-9.135203065053154e-05,-9.890347569705476e-05,1.0039670766666666,Grasp
0.118098,-0.0768900333333333,0.1216526,-0.001827475799604,0.0024647298701241,-0.0042098599940115,-0.3421513666666667,-0.0198035333333333,-0.0367601333333333,0.0757505,-8.855880054335237e-06,-2.675665071079461e-05,7.144427961608132e-06,1.0034770466666665,Grasp
0.1180780333333333,-0.0767933333333333,0.1215088,-0.0008937062258006,0.0052067637948412,-0.0076121102913057,-0.3420969199999999,-0.0198027,-0.0367606,0.0757481,5.928069622096853e-05,-5.2574293829634e-05,-0.0001852079992739,1.0040215233333332,Grasp
0.11805145,-0.076710175,0.121420525,-0.0008552219096771,0.0024441132483486,-0.0023315626508237,-0.34187913,-0.019803,-0.0367609,0.07574875,-1.431845150718378e-05,-4.671239648210572e-05,1.2512485898972538e-05,1.0035859425,Grasp
0.11803035,-0.0766506999999999,0.12132855,-0.0007268662815689,0.0020463310275715,-0.003139590388098,-0.34236916,-0.0198029,-0.0367636,0.07574725,-6.880607715942499e-07,-0.0001144788209211,-5.290802798648104e-05,1.003994305,Grasp
0.11802165,-0.076627425,0.1212801,-0.0014007178188848,0.0020443393760849,-0.0026859325111627,-0.3421241475,-0.019803025,-0.036764075,0.0757474,1.7780499061227725e-06,-2.148858821769716e-05,-1.1884971291612572e-05,1.004851855,Grasp
0.1180138,-0.076613,0.12124015,-0.000196106171351,0.000287820773298,-0.0015549701274506,-0.3420424749999999,-0.0198022,-0.0367636,0.07574565,3.394785804644857e-05,1.3286522611434066e-05,-7.493386718825558e-05,1.004075975,Grasp
0.11801815,-0.076597175,0.121186725,0.0067021726572027,0.0027564014937978,-0.0257987036869261,-0.34241,-0.019802975,-0.036766125,0.0757462,-0.000327006141216,-0.0021660298645878,-0.0002009726778986,1.0039943,Grasp
0.1180226,-0.07658795,0.121112725,-6.156394274979999e-05,0.0004921604707049,-0.0016690227440179,-0.3420833075,-0.0198022,-0.0367694749999999,0.075745175,3.0156089141252015e-05,-5.613440931865669e-05,-1.6451555449745466e-05,1.00407597,Grasp
