PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0884581666666666,-0.0478681333333333,0.0713646333333333,-4.844232211677444e-05,0.0002718512475969,-0.0013074542462855,0.6957912733333332,-0.0367739666666666,-0.0425995,0.1347049333333333,-0.0044366145581834,-0.0081380101026649,0.0105509255559592,0.6295824833333333,Touch
0.08844525,-0.04786375,0.07133115,-0.0005025113702845,0.0001335325902095,-0.0012591515624471,0.68694347,-0.0369042,-0.0427154,0.13490425,-0.0055814806657287,-0.0049418906513268,0.0076454268488542,0.593183975,Touch
0.088444425,-0.047852475,0.071308175,-4.232050084378305e-05,0.0003429948113696,-0.0007859226338108,0.6885360725,-0.037057475,-0.042873725,0.13511115,-0.0044107323230078,-0.0043588240990206,0.0060491875545874,0.4557299425,Touch
0.0884492,-0.047847,0.0713013,0.0002149915230113,0.0001189463418664,-0.0001548739899644,0.6837582600000001,-0.03714345,-0.0429289,0.13519415,-0.002575965482774,-0.0018388259357576,0.0022610422988135,0.322767875,Touch
0.0884539999999999,-0.0478492666666666,0.0713003666666666,0.0001510933864774,-6.634690291795185e-05,-3.53244578951573e-05,0.6854461500000001,-0.0371509999999999,-0.0429363666666666,0.1351705666666666,-0.0005082947298262,-0.0008683344589314,-0.0010343768258397,0.24474386,Touch
0.0884569,-0.0478497333333333,0.0713012,9.432564278487512e-05,-1.2293112350770217e-05,2.608835562003725e-05,0.6841393966666667,-0.0371790666666666,-0.0428926,0.1351056333333333,-0.0009291541477319,0.0014807868799735,-0.0021599483294244,0.0436673133333333,Touch
0.0884564,-0.047847275,0.071298875,1.2442958233274582e-05,6.458928511487449e-05,-6.869109616537461e-05,0.6883318975,-0.03730105,-0.04280415,0.13495855,-0.0029640489412171,0.0022797594868301,-0.0035961230591449,-0.267475905,Touch
0.0884609333333333,-0.0478472,0.0712930333333333,0.0001479230271336,-5.172648048413529e-06,-0.000194177036557,0.68294154,-0.0373452333333333,-0.0427536,0.1349358,-0.001323980052884,0.001576098803962,-0.0006098431709905,-0.3676330466666666,Touch
0.0884620666666666,-0.0478463666666666,0.0712945333333333,3.3057686342228547e-05,2.250806762471845e-05,2.82809498602074e-05,0.6872973866666667,-0.0373562666666666,-0.0427432,0.1348861333333333,-0.0015230578257952,0.0015767230652846,-0.001345480874448,-0.16851663,Touch
0.0884612333333333,-0.0478474666666666,0.0712941666666666,-4.810729867246669e-05,-4.315416439085967e-05,-6.222976636047468e-05,0.6862084233333333,-0.0374371333333333,-0.0427663,0.1349155333333333,-0.0059921645637657,-0.0011937894657249,0.0021645781265789,-0.2505153466666667,Touch
0.0884615,-0.0478491666666666,0.0712934666666666,-4.573866272456728e-05,-8.41352737508746e-05,-0.0001175644016225,0.6944845233333333,-0.0375271333333333,-0.0427723666666666,0.1349533666666666,-0.0068624455262032,-0.0013421749045061,0.0027079613062003,-0.3351275733333334,Touch
0.088465425,-0.047848325,0.071290325,9.267742342608534e-05,2.9118800266243533e-05,-8.811152645473911e-05,0.68645344,-0.0375491,-0.042783425,0.134960375,-0.0005782107806891,-0.0003412630070569,0.0001817638371653,-0.33522286,Touch
0.0884639333333333,-0.0478475666666666,0.0712863333333333,-5.454394942528705e-05,2.5621102319328443e-05,-0.0001222538123388,0.6859361833333333,-0.0376040333333333,-0.0427683333333333,0.1349553333333333,-0.0015004196564462,0.0001335346871997,-0.0003547259947237,-0.34182468,Touch
0.0884626,-0.0478467333333333,0.0712848333333333,-6.601579669190888e-05,3.933573974287058e-05,-7.566477441660514e-05,0.6838127100000001,-0.0377075333333333,-0.0427212333333333,0.1349228,-0.0050911753759954,0.0023298979605744,-0.0017196773148089,-0.3374688433333333,Touch
0.08846335,-0.04784675,0.071286,0.0001696437463087,-0.0001184133953187,0.0001940267150466,0.678163725,-0.0378102,-0.04268895,0.1349243749999999,-0.0041928065504113,0.002432325245216,0.0010548164040775,-0.3376321825,Touch
0.0884652666666666,-0.0478491,0.0712874666666666,3.543187015409772e-05,-4.793786806093701e-05,2.3250029048392848e-05,0.6823426133333333,-0.0379871666666666,-0.0426092333333333,0.1347975666666666,-0.0055705897482115,0.0023888094160413,-0.0042907182822912,-0.3373599466666666,Touch
0.0884633666666666,-0.0478478666666666,0.0712850333333333,-6.521970676504826e-05,5.013941855267262e-05,-7.671325842737466e-05,0.6805458266666667,-0.0381549666666666,-0.0425111333333333,0.1346443666666666,-0.0061521528482065,0.0035544321728304,-0.0055869596938984,-0.3378499766666666,Touch
0.0884592,-0.0478477666666666,0.0712698333333333,-0.0001388282751768,1.0938455466714186e-05,-0.000497099996959,0.6813625466666666,-0.0382674333333333,-0.0424055666666666,0.1344965666666666,-0.0038005085765274,0.0035697778847441,-0.0049395924210213,-0.33768663,Touch
0.0884594666666666,-0.0478479333333333,0.0712692666666666,7.855366072546778e-06,-4.8363719885264585e-06,-2.267483897222837e-05,0.6783134566666668,-0.0385022999999999,-0.0422351333333333,0.1341162,-0.0071056113075109,0.0051009319647254,-0.0116123231927017,-0.3374143933333333,Touch
0.088460625,-0.04784805,0.0712711999999999,2.632760068253941e-05,-5.047817389388372e-06,3.3924316440828004e-05,0.6782862325000001,-0.0387612249999999,-0.041895125,0.13356625,-0.0084052602414982,0.0154407759314537,-0.0213205779423354,-0.3373463325,Touch
0.0884617666666666,-0.0478502333333333,0.0712718666666666,3.160732182063531e-05,-6.257187126389451e-05,2.204412833817529e-05,0.6746109933333333,-0.0390090333333333,-0.0415514666666666,0.1328914333333333,-0.0075382202182324,0.0095395229189623,-0.0195478822388975,-0.3371965999999999,Touch
0.0884609333333333,-0.0478502333333333,0.0712717333333333,-2.522722870757898e-05,-3.6300666915533277e-07,-5.343180602143997e-06,0.6781501166666667,-0.0392171666666666,-0.0412321,0.1321907666666666,-0.0069097904332802,0.0106169397105282,-0.022930227691219,-0.3370332566666666,Touch
0.0884585666666666,-0.0478501666666666,0.0712717666666666,-7.177643266819641e-05,-3.34196885405584e-06,8.001132896160683e-06,0.6736309266666667,-0.0393701666666666,-0.0407486,0.1313816666666666,-0.0038143751962337,0.0125030161794675,-0.0229597168657653,-0.33637988,Touch
0.0884596999999999,-0.0478505666666666,0.0712715666666666,4.18289073380136e-05,-1.4561369025153192e-05,-4.920463669883248e-06,0.6758088466666666,-0.0392294,-0.0404048666666666,0.1307256,0.0052095628039101,0.0099868005287004,-0.0208298147670188,-0.33752329,Touch
0.088459325,-0.0478501499999999,0.071270275,-1.311813241460132e-05,1.155497121503511e-05,-2.9029576957726897e-05,0.6755910549999999,-0.0396501749999999,-0.039747675,0.12968135,-0.0142386074729006,0.0201225731146622,-0.0329308845944605,-0.33779553,Touch
0.0884604666666666,-0.0478507666666666,0.0712703333333333,4.789159270879398e-05,-2.557096247072366e-05,-5.112642049367941e-06,0.6745565433333334,-0.0398392,-0.0391454,0.1288415,-0.0011748271259089,0.0155913346376802,-0.0172516244415726,-0.33697881,Touch
0.0884618,-0.0478491666666666,0.0712684,3.9712855091679046e-05,5.1978429745476376e-05,-7.100476063867784e-05,0.6701462533333333,-0.0401106333333333,-0.0389786,0.1281301666666666,-0.0082558046014698,0.0051227940376142,-0.0216380786928253,-0.33714215,Touch
0.0884688,-0.04784675,0.0712631,0.0003929616398401,8.452229874489852e-05,-0.0002637691274855,0.67820456,-0.04028725,-0.0386663,0.1274979,-0.0081251479808689,0.0144210579301382,-0.0284289206843701,-0.337223825,Touch
0.0884993,-0.047840225,0.071251,0.0138831025196635,0.0001081548713794,0.0002875940401247,0.666157935,-0.040572375,-0.0381982,0.12635875,-0.0663447598500928,0.0695017879432741,-0.1698814751453608,-0.33746884,Touch
0.0885164,-0.0478398,0.0712493,0.0006410418964964,6.426109743153974e-05,-0.000141498151097,0.67534604,-0.0406896499999999,-0.0378881,0.12561365,-0.0057561847026226,0.0103742575657087,-0.0270842702929312,-0.33746884,Touch
0.0885264249999999,-0.047837775,0.071244975,0.0003168949723182,0.0001044224490218,-0.000189633652058,0.663748615,-0.04070645,-0.037365725,0.1244884,0.0002181706395877,0.0175430627537117,-0.038196854245578,-0.33746884,Touch
0.0885263,-0.0478352666666666,0.0712348,-5.275198324967048e-05,-2.3269391669598396e-05,-0.0002815922712818,0.6616523633333333,-0.0404325333333333,-0.0369094333333333,0.1236945666666666,0.0138771370622128,0.0180018394378619,-0.0287415835800922,-0.33774108,Touch
0.0885233666666666,-0.0478359666666666,0.0712382666666666,-9.984245653426946e-05,-4.226622700747173e-05,3.1932920384253646e-05,0.6649736900000001,-0.0401485666666666,-0.0364931,0.1231616,0.0101328583694433,0.0145803329806026,-0.018619126452904,-0.3379044266666666,Touch
0.0885186666666666,-0.0478350666666666,0.071238,-0.0001456121015963,4.104392586945854e-05,-2.0278881780086124e-05,0.6615979133333333,-0.0398965666666666,-0.0361338666666666,0.1228753333333333,0.0077874999066999,0.0112645239606435,-0.0087561103141824,-0.3383400066666667,Touch
0.0885184666666666,-0.0478361999999999,0.071237,-3.5635782494301117e-06,-2.9719339489150297e-05,-2.4490440216373744e-05,0.66170681,-0.0397526,-0.0360307,0.1230351666666666,0.0041934696650167,0.0029689470925621,0.0040617371058234,-0.33839446,Touch
0.0885203,-0.0478371333333333,0.0712401,5.91769717027769e-05,-2.8636844786894804e-05,7.816497537517895e-05,0.6609445366666667,-0.0394766999999999,-0.0360757666666666,0.1235507,0.0079910229975943,-0.0016388872301178,0.015052959260821,-0.3373599433333333,Touch
0.0885248333333333,-0.047837,0.0712401999999999,0.0001432220464859,-4.2275118144273363e-07,2.546385417525544e-06,0.66230574,-0.0392642333333333,-0.0362558333333333,0.1241994666666666,0.0068046685192108,-0.0054824202121261,0.0199562881112147,-0.33795887,Touch
0.0885299333333333,-0.0478337,0.0712346666666666,0.0001646809046755,0.0001092226389742,-0.0001869414787062,0.6605089566666666,-0.0391598,-0.036394,0.1246666,0.0032702019870298,-0.0042623274762814,0.0144615793379978,-0.3379044233333333,Touch
0.0885423333333333,-0.0478282666666666,0.0712253333333333,0.0003292870234834,0.0001226117168673,-0.0001971493535084,0.66497369,-0.0391302,-0.0365262,0.1251534666666666,0.0018353991555421,-0.0036538452085433,0.0137456478179974,-0.3379588733333333,Touch
0.0885604,-0.0478219,0.0712181333333333,0.0006520754771867,0.0001976780008278,-0.000224398950245,0.6577321066666667,-0.0387403333333333,-0.0366536,0.1257444333333333,0.0112214430307071,-0.0044445542627442,0.0198911663297397,-0.3384489066666666,Touch
0.0885656,-0.04781775,0.07121095,0.0002366052179492,0.0001706272993786,-0.0003040044557387,0.665545395,-0.0385253,-0.03674855,0.12604205,0.0094605619669331,-0.0040967625996206,0.0128168502217621,-0.33779553,Touch
0.08857062,-0.04781594,0.07120798,0.0001524581817059,6.066002292501242e-05,-0.000120616950469,0.662000832,-0.0384371,-0.03673026,0.1261296,0.0030751751586849,0.0005911898707847,0.0032646391926784,-0.337795526,Touch
0.0885780499999999,-0.0478127,0.0712031,0.0002288322864944,0.0001008815565622,-0.0001250199715447,0.6579499,-0.03829445,-0.0366989,0.126212,0.0045928159107418,0.000510034734189,0.0021842631978789,-0.33812222,Touch
0.088576925,-0.047811575,0.0712028,-2.369289354268313e-05,7.588675235415199e-05,-1.1330064936347674e-05,0.66387112,-0.038125825,-0.0367089,0.126250225,0.0060235019038965,9.863389501747496e-05,0.0010973392463489,-0.338163055,Touch
0.088576275,-0.0478112,0.07120245,-1.1309059534057466e-05,6.967690031273429e-06,-2.6350564334498037e-05,0.6608492575,-0.03796625,-0.036640425,0.126143325,0.0042048064555548,0.0020146210280314,-0.003191196092869,-0.3382855624999999,Touch
0.0885772,-0.0478137333333333,0.0712015333333333,2.809770720049119e-05,-6.800602113293519e-05,-3.2941419366568234e-05,0.66072675,-0.0378472333333333,-0.0365594333333333,0.1260225333333333,0.0033789392829493,0.0022594060407408,-0.0033682037353141,-0.33812222,Touch
0.0885818999999999,-0.0478131333333333,0.0712039,0.0001615712523367,3.1661490799465265e-05,8.550638060678764e-05,0.6516339266666666,-0.0376713,-0.0364327333333333,0.1258379333333333,0.006124928260749,0.004329534388464,-0.0063856931284549,-0.33801332,Touch
0.08858165,-0.04781115,0.0712020999999999,6.700678042738099e-06,7.889456278742192e-05,-0.000150028496141,0.66366694,-0.0375005,-0.03632245,0.12566135,0.0081143939332663,0.0051795369245141,-0.0084011167999279,-0.3382038899999999,Touch
0.08858088,-0.04780994,0.07120318,-0.0030896470551375,0.004308770866552,-0.0023155305111506,0.66007337,-0.03727616,-0.03612688,0.12543638,0.335617486479099,0.310256130977499,-0.340726706283782,-0.33799154,Touch
0.0885839,-0.0478107666666666,0.0712026,7.260542202318463e-05,-1.36414767838206e-05,-6.814295018608266e-05,0.65762321,-0.0369805666666666,-0.0358806,0.1251556666666666,0.0080973115128481,0.0064184129889156,-0.0075720365194832,-0.3378499766666666,Touch
0.0885854,-0.04780945,0.0711998,4.182874751436103e-05,5.659700546640482e-05,-0.0001307913572568,0.659338325,-0.036651775,-0.035700975,0.124934075,0.0111101216904834,0.0061350485982652,-0.0076440191841599,-0.337550515,Touch
0.0885865666666666,-0.0478082666666666,0.0711999666666666,3.6713604925213375e-05,3.680465281341211e-05,1.2779543726947283e-05,0.65735097,-0.0362858333333333,-0.0356009,0.1248417333333333,0.0105198819652456,0.0026014288142136,-0.0022525939822577,-0.3379588733333333,Touch
0.0885879,-0.0478059999999999,0.0711979,4.60620247013784e-05,7.679914846170024e-05,-6.999828271128727e-05,0.6569153833333333,-0.0358639666666666,-0.0355282333333333,0.1247518333333333,0.0142462435640327,0.0024359682242305,-0.0030142436549891,-0.3384489033333333,Touch
0.0885897,-0.0478059999999999,0.0711973,5.907758671932121e-05,-1.5021403443500135e-06,-2.0202570290651184e-05,0.6574054166666666,-0.0355213333333333,-0.0354525,0.1246745333333333,0.0112633391383425,0.0024867935391298,-0.0025452223334207,-0.3378499799999999,Touch
0.0885923666666666,-0.0478044666666666,0.0711956333333333,8.671406818414696e-05,5.041664168836612e-05,-5.4195882846966335e-05,0.65598977,-0.0351861666666666,-0.0354346666666666,0.1247122666666666,0.0110471599606891,0.0005907194498486,0.001244661795001,-0.33801332,Touch
0.0885927999999999,-0.0478044666666666,0.0711963333333333,1.015379114050913e-05,1.6249012123372547e-05,2.847681023944961e-05,0.6556086366666666,-0.0348536333333333,-0.0353900666666666,0.1246856666666666,0.0092893195477326,0.0011800010699571,-0.0006080006129325,-0.33839446,Touch
0.0885923333333333,-0.0478035666666666,0.0711962,-3.5486751057340678e-06,4.158922597623569e-05,2.362200786765029e-05,0.65277734,-0.0347262,-0.0353639333333333,0.1246539,0.0035182148025786,0.0008938021770298,-0.0014115426644137,-0.33714215,Touch
0.088592,-0.0478036,0.071195,-2.983217608273812e-06,2.7236166536535526e-06,-2.5534966549545942e-05,0.65423382,-0.03441385,-0.03536175,0.124672275,0.0147537149737448,-0.0004630629405402,0.0010642321335851,-0.337958875,Touch
0.0885940666666666,-0.0478040999999999,0.0711943,6.579756984715657e-05,-1.527645687647215e-05,-2.2042510429663366e-05,0.6497282466666666,-0.0342605333333333,-0.0353221,0.1245896333333333,0.0041263487352733,0.0013595752644574,-0.0026210250457635,-0.3380677666666667,Touch
0.0885933333333333,-0.0478029666666666,0.0711925,-2.2998243035410443e-05,3.582998770853349e-05,-5.379253827017776e-05,0.6495104566666666,-0.03412,-0.0352617666666666,0.1244894666666666,0.0044996853462757,0.0019261409321538,-0.0031906884565081,-0.3374688399999999,Touch
0.0885922,-0.0478015,0.0711948666666666,-4.219474080055571e-05,4.911370011238911e-05,7.809853962936247e-05,0.6480948066666666,-0.0339578,-0.0352149333333333,0.1244093,0.0053643494076377,0.0015399091629392,-0.0026304899042503,-0.3380677666666666,Touch
0.0885896499999999,-0.0478014,0.071196075,-8.774039601723057e-05,-8.802567429734389e-06,4.752576941779344e-05,0.647414205,-0.0337646,-0.035150225,0.124258325,0.0070542781989164,0.0024214961064444,-0.0055539877862451,-0.3384897424999999,Touch
0.0885874,-0.0478017666666666,0.0711964666666666,-5.451825378069781e-05,-6.1212581739096684e-06,3.9669394467988616e-06,0.64602578,-0.0335677333333333,-0.0351133333333333,0.124158,0.0059079117829696,0.0011271477467627,-0.0028455141380467,-0.33714215,Touch
0.0885863666666666,-0.0478026,0.0711975,-3.2799306796779823e-05,-2.522753794866267e-05,3.20767574464733e-05,0.6423233166666668,-0.0334548333333333,-0.0350692,0.1240571999999999,0.0041837657288186,0.0016466358525749,-0.0035858364217474,-0.3379588733333333,Touch
0.0885858249999999,-0.047801325,0.0711968749999999,0.0001207997130336,-5.698623507164773e-05,0.0001436545178331,0.6427589,-0.033334075,-0.03503655,0.1239470249999999,0.0162733125853463,0.004837522352455,-0.0125882030901822,-0.3378772,Touch
0.0885877333333333,-0.0478032,0.0711986333333333,0.0003917861993654,-0.0002867245516093,0.000440202686922,0.6431944866666667,-0.0331852333333333,-0.0349844666666666,0.1238254,0.0390244914264562,0.0121362669949164,-0.0294442309207347,-0.3378499766666666,Touch
0.0885857333333333,-0.0478012666666666,0.0711967666666666,-7.716937138618693e-05,7.412145529376439e-05,-7.171582149708492e-05,0.6429766899999999,-0.0330407666666666,-0.0348979666666666,0.1236473333333333,0.0052683373690818,0.0031392161807673,-0.0064885048360519,-0.3376866333333333,Touch
0.0885841,-0.04780045,0.0711974,-5.822373763277599e-05,1.5347140033877656e-05,2.5310650679298036e-05,0.642309705,-0.0328964999999999,-0.034799475,0.12346685,0.0051729989829512,0.0035012609093551,-0.0065140695832816,-0.33893894,Touch
0.0885841,-0.0478015,0.0711992,-2.9600944800508053e-05,-2.7608502613316195e-05,4.777835341161879e-05,0.63981871,-0.0327226,-0.0346654999999999,0.1232269333333333,0.0071907528338626,0.0052384371255915,-0.0097518044416827,-0.3382855599999999,Touch
0.0885856999999999,-0.0478031666666666,0.0712,-9.062070072432172e-05,-7.774002667532084e-05,9.012605319360268e-05,0.63807637,-0.0325711333333333,-0.0345239,0.1229587666666666,0.0089353871582936,0.008661261163488,-0.0155811387765748,-0.3382855599999999,Touch
0.0885843666666666,-0.0478039333333333,0.0711954666666666,-9.583196370476262e-05,-7.08652132143776e-05,-0.0001537170694409,0.6381852666666666,-0.0325170333333333,-0.0343832666666666,0.1226821333333333,0.0053470618740563,0.0091013064211595,-0.0172438905908173,-0.33888449,Touch
