PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0943984,-0.0654321333333333,0.0822245333333333,0.0097506870243661,-0.0044237983431245,0.0038263872341414,-0.3424780566666667,-0.0116159666666666,-0.0261525,0.0816642333333333,-0.0012511318090447,-0.0102056896220695,-6.216509075566718e-06,0.9116776766666668,Touch
0.0944978333333333,-0.0656574333333333,0.0823391,0.0031267222986477,-0.0071130832513706,0.0037042308846441,-0.3426414033333333,-0.0116774666666666,-0.0264827333333333,0.0816484666666666,-0.00212820725491,-0.0115116455861637,-0.0006016202583207,0.91946375,Touch
0.0948542666666666,-0.0660451333333333,0.0825985,0.0100946228514884,-0.0108621856100882,0.0073205570524032,-0.3425869533333333,-0.0118347666666666,-0.0269556666666666,0.0815293666666666,-0.0047601862679686,-0.0144478552622626,-0.0033661577026862,0.9304078,Touch
0.095059,-0.0663664666666666,0.0827466666666666,0.0064003612084034,-0.0097700785858772,0.0045110097215713,-0.34247806,-0.0121447999999999,-0.0272424333333333,0.0812921666666666,-0.0095210489129843,-0.0087490599978354,-0.0071284029998799,0.9375404933333332,Touch
0.0950204666666666,-0.0666486,0.0827645666666666,-0.0011631034340844,-0.0118941706326027,0.0012563654425742,-0.3424780566666667,-0.0124567333333333,-0.0276603666666666,0.0810719999999999,-0.0085650477675121,-0.0119110740138035,-0.0064174277589511,0.9414607466666668,Touch
0.0949344666666666,-0.0668127666666666,0.0827827333333333,-0.002682179027185,-0.0065543506776334,0.0006713232778106,-0.34215137,-0.0126977,-0.0279335,0.080873,-0.0129568070206339,-0.0136461904986764,-0.0089982855919325,0.9576318133333332,Touch
0.0948725666666666,-0.0668511333333333,0.0828397,-0.0013510056430646,-0.0009690483494973,0.0013172993043543,-0.3425869533333333,-0.0132312666666666,-0.0284297333333333,0.0805670333333333,-0.0236089631454213,-0.0212757715022971,-0.0121738014272989,0.9639477833333332,Touch
0.0948438333333333,-0.0668043666666666,0.0829019666666666,-0.0008809458400593,0.0015183688209128,0.0023036204987724,-0.3399190033333333,-0.0138121,-0.0288156666666666,0.0803941,-0.0230830435728231,-0.0151344026703762,-0.0066786463104034,0.9599730733333334,Touch
0.094722375,-0.066719725,0.0829929,-0.0036960999353528,0.0022681929585885,0.0020169149155046,-0.3413890975,-0.0145308,-0.0292882,0.08015955,-0.0217273780299756,-0.0139594334694584,-0.006938824486286,0.9586663225,Touch
0.0946652666666666,-0.0666081,0.0831319,0.0732249006263285,0.0886356131192771,0.1823148487097794,-0.3420424733333333,-0.0155349666666666,-0.0296881,0.0798721333333333,-0.4336475766137104,-0.1147603883879749,-0.0512736404930949,0.9645467133333332,Touch
0.0947260666666666,-0.0665176333333333,0.0833558,0.1523785045801699,0.1746261788235135,0.3665841545626522,-0.3427502966666667,-0.0160214666666666,-0.0298796666666666,0.0797898666666666,-0.8138864822092327,-0.2063943428297748,-0.0835729622607927,0.9770697566666668,Touch
0.0948391,-0.0664934666666666,0.0837451666666666,0.0028492801880762,0.0005888025707876,0.0098890298088556,-0.33915673,-0.0166228,-0.0304179666666666,0.0799809666666666,-0.0214425310106727,-0.0176271715278301,0.0033084210572927,0.98354907,Touch
0.0948928666666666,-0.0664391999999999,0.083853,0.0015755472735773,0.0013377234738397,0.0023291010800141,-0.34155244,-0.018015,-0.0305879333333333,0.0795381,-0.05170624265726,-0.0103759440349684,-0.0160372224340515,1.0004824033333335,Touch
0.0949662,-0.0662301333333333,0.0839728,0.0020464358479169,0.0053208830163138,0.003065243769905,-0.34166134,-0.0190895666666666,-0.0305388999999999,0.0793364333333333,-0.029493449884756,0.0007525408442016,-0.0052876372755532,1.01817801,Touch
0.0950841,-0.0660559,0.0842175333333333,0.0041315519804312,0.0062299777296496,0.0091997735034079,-0.3418791333333333,-0.0195586333333333,-0.0307220333333333,0.0794585,-0.015301105233355,-0.0060881258135136,0.003358314981221,1.025528496666667,Touch
0.0952245999999999,-0.065852725,0.0848519,0.0043045695541433,0.006385574616042,0.019459107495401,-0.34134826,-0.020544675,-0.03105405,0.0793576,-0.0303047762671732,-0.0099192910198167,-0.0031848655421087,1.02727083,Touch
0.0954111,-0.0656023333333333,0.0853788333333333,0.005343344455427,0.0070569162677247,0.0139240034387967,-0.3410624133333333,-0.0216685666666666,-0.0311368333333333,0.0791338,-0.0312349868396689,-0.0018430076440703,-0.0063010955278919,1.0278153133333332,Touch
0.0955774,-0.065419,0.0856451,0.0067647389055004,0.0073271903015807,0.0107009499484735,-0.34106241,-0.02198885,-0.0311638,0.07924315,-0.0134550346869199,-0.0011301046489147,0.0041623325846811,1.02808755,Touch
0.095726025,-0.065261025,0.0859522,0.0051461231965204,0.0054406450260886,0.0102371130089323,-0.3404907025,-0.0227568,-0.031117525,0.079124675,-0.0238602535006533,0.0024568755478583,-0.0034503196511164,1.029271795,Touch
0.0959048333333333,-0.0649849,0.0862441333333333,0.0043550072588788,0.0076215625374255,0.0067145809873126,-0.34051793,-0.0234424666666666,-0.0308920333333333,0.0788982666666666,-0.0154292516529175,0.0054771712252612,-0.0051517945307677,1.02901317,Touch
0.0959903666666666,-0.0646977666666666,0.0863508333333333,0.0023529919887663,0.0079734183054432,0.0028257298781114,-0.3406268266666667,-0.0235739333333333,-0.0308309666666666,0.0789600999999999,-0.0044705426707926,0.0021332836367518,0.0018832628115164,1.0235683700000002,Touch
0.0960106249999999,-0.0643379,0.086348025,0.0005715415422005,0.0094570744715033,-0.0002135668932594,-0.33975566,-0.0239907499999999,-0.03081585,0.07882025,-0.0187071578081237,-0.0013474707585167,-0.0058406759443376,1.0283325725,Touch
0.0961776999999999,-0.0639519666666666,0.0866891666666666,0.0057801379742797,0.0105435537210907,0.0120367937342251,-0.3408990633333333,-0.0242095,-0.0308085333333333,0.0786415999999999,-0.0053494418933509,-0.0013728385228865,-0.0052588989940151,1.031735573333333,Touch
0.0962548666666666,-0.0635679666666666,0.0868178333333333,0.0025863704477149,0.0129978637078421,0.0043241316974877,-0.3393200733333333,-0.0242613333333333,-0.0307311666666666,0.0787255333333333,-0.0017813317370709,0.002490344175056,0.0027338271751914,1.02955765,Touch
0.0964174,-0.0632376333333333,0.0870213999999999,0.0051041943167792,0.0098315893307935,0.0060722790885732,-0.3406268266666667,-0.0243609333333333,-0.0307686666666666,0.0786199666666666,-0.0034769103019821,-0.0012852487767893,-0.003587708124497,1.0274886233333334,Touch
0.0965842666666666,-0.0628184,0.0871318,0.0055560465420281,0.0153033609152836,0.0029414370393471,-0.33997345,-0.0244605,-0.0308903666666666,0.0784486333333333,-0.003551059320333,-0.0043037884655751,-0.0052851442593765,1.02503846,Touch
0.096707125,-0.062259425,0.087164825,0.003806775565509,0.0184417594795898,0.0016226315116857,-0.340082345,-0.024403425,-0.031110475,0.078329225,0.0021736414467816,-0.0062707354885663,-0.0042461830314083,1.03127276,Touch
0.0967052499999999,-0.0617591,0.0871201,4.0262766477350016e-05,0.0175557654765053,0.0002569398683336,-0.3403273599999999,-0.02432785,-0.03126565,0.07817595,0.0027415934233786,-0.0047325739337315,-0.0052752512596161,1.031762795,Touch
0.09657555,-0.06098975,0.0868149,-0.0034473250802613,0.020182628927227,-0.0079354268456749,-0.339469805,-0.024197375,-0.03139825,0.0780687499999999,0.0036365722548737,-0.0042936975626445,-0.0033841642249299,1.0291492875,Touch
0.0963846,-0.0603309333333333,0.0864924333333333,-0.005682979668026,0.0187643921158296,-0.0095134697278259,-0.3400823433333333,-0.0241267,-0.0315783,0.0779739666666666,0.0015724430475882,-0.0052107006724392,-0.0025482925723506,1.0283597933333333,Touch
0.0961220333333333,-0.0596304333333333,0.0860508,-0.0086630366284279,0.0231275163439244,-0.0145907569192277,-0.3413891,-0.0240517333333333,-0.03172,0.0779294,0.0024506516048012,-0.0046207027426645,-0.0014501814314459,1.0213904433333332,Touch
0.0958868,-0.0588613,0.0854908333333333,-0.0075208083691372,0.0246234307909021,-0.0179736379255381,-0.34111686,-0.0239673333333333,-0.031853,0.0778804666666666,0.0027267388931424,-0.0042526858954547,-0.0015195146974944,1.0232961233333333,Touch
0.09559735,-0.0578329,0.08471405,-0.0083111553816338,0.0290780345736305,-0.0218756295881203,-0.34134826,-0.023825675,-0.032021725,0.077914875,0.0040866867617135,-0.0048016402762009,0.001049464275181,1.0298435,Touch
0.0953042333333333,-0.0570872333333333,0.0840765666666666,-0.0083716861742292,0.0203144360549501,-0.018420403529624,-0.3415524433333334,-0.0236868333333333,-0.0321791666666666,0.0780194333333333,0.0038214790722035,-0.0040985414136078,0.0032770830156139,1.0292854066666666,Touch
0.0949524666666666,-0.0563728,0.0834064333333333,-0.0122376423327011,0.0246299750938054,-0.022904172942359,-0.3412802033333333,-0.0236744,-0.0323786666666666,0.0781202,0.0003643302680274,-0.0065030621330572,0.0032830884395505,1.0322800466666666,Touch
0.0947022999999999,-0.0554673,0.082624675,-0.0069093687007651,0.0254915403122597,-0.0217574786209642,-0.3414707675,-0.02361725,-0.032779225,0.0784021749999999,0.0017255183626163,-0.0117442384186275,0.0083468785753504,1.0298435,Touch
0.0943954,-0.0545542,0.0819265999999999,-0.0095016586510141,0.0273902204665387,-0.0218586108067789,-0.3420424749999999,-0.0236011,-0.0331939,0.07868375,0.0004872291458016,-0.0123666407301422,0.0083200902741648,1.02081874,Touch
0.0940288666666666,-0.0538472,0.0815093666666666,-0.0120570740223958,0.0236168424638009,-0.0146293124605259,-0.3422602666666667,-0.0236812666666666,-0.0334563666666666,0.0788449,-0.0023032625811177,-0.0093320706447288,0.0056665712263393,1.0183958066666663,Touch
0.093712675,-0.052997025,0.0810082,-0.0101252998844596,0.0282982468913653,-0.0172596229410852,-0.3418382925,-0.023652975,-0.033930475,0.07913625,0.0011261178757567,-0.0129092334411665,0.0078839106544916,1.0154283875,Touch
0.093346,-0.0521960666666666,0.0805257666666666,-0.0098597913077774,0.0206615425633826,-0.0123574472383272,-0.3422602666666667,-0.0235573,-0.0343246666666666,0.0792991,0.0028332317814809,-0.0115882575262719,0.0044663067762055,1.0151833733333333,Touch
0.0930565666666666,-0.0518936333333333,0.0803250666666666,-0.0091693574364672,0.0095404417448165,-0.0063519802425775,-0.3423147166666667,-0.0235623666666666,-0.0347979,0.0793920333333333,-0.0003072734413056,-0.0153043456726201,0.0030425019658735,1.0158911966666666,Touch
0.0928086333333333,-0.0516055,0.080091,-0.0079791131587876,0.0093843658555887,-0.0074855287341208,-0.34198803,-0.0234212333333333,-0.0351556333333333,0.0794481333333333,0.0051193205917637,-0.0123996132937278,0.0019618657144026,1.0157278533333332,Touch
0.0926736333333333,-0.0514537333333333,0.0800266666666666,-0.0044314370376925,0.0050266663748416,-0.0021699811680463,-0.3424780566666667,-0.0232999333333333,-0.0356496333333333,0.0794128,0.0043778212484991,-0.0153385528998137,-0.0005221567241226,1.013767723333333,Touch
0.092593475,-0.0513828999999999,0.0800111,-0.0023872205662409,0.0015954686621099,-0.0001316215886632,-0.34159328,-0.023262325,-0.03630935,0.079242975,0.0013700452068574,-0.0168245738258413,-0.004035349182625,1.0132640775,Touch
0.0924577666666666,-0.0514496666666666,0.0800570333333333,-0.0550896793779244,-0.0233279275373036,0.0226032785842704,-0.3419880233333333,-0.0230727,-0.0369919666666666,0.0790077666666666,0.0256677975274176,-0.3422233366979446,-0.1182174626346263,1.0141488566666668,Touch
0.0924001333333333,-0.0515031,0.0801086333333333,-0.1055484138616397,-0.0449350290287073,0.0446198863599748,-0.34236916,-0.0230150333333333,-0.0374862333333333,0.0787231,0.0432280150584365,-0.6661958089915124,-0.2334892018892566,1.0187224933333334,Touch
0.0924022333333333,-0.0515643666666666,0.080158,1.6079901735066668e-05,-0.0020341844496579,0.0017088626048489,-0.3422058166666666,-0.022919,-0.0381575,0.0783227666666666,0.0029431739406207,-0.0200561388429391,-0.0123277205463291,1.0267263533333335,Touch
0.0923298333333333,-0.0516581,0.0802286666666666,-0.0023567086297062,-0.0031501160983629,0.0024062420511075,-0.3428047433333334,-0.0228171666666666,-0.0386854333333333,0.0780133333333333,0.0033692402405622,-0.0178255938820137,-0.0105079060808696,1.0310277433333332,Touch
0.0922638666666666,-0.0517708333333333,0.0803245,-0.0021212367116582,-0.0035734121752881,0.0030554322807794,-0.34285919,-0.0227369999999999,-0.0393245,0.0775796333333333,0.0025553420447386,-0.0197577642097145,-0.0133900126477542,1.0308644,Touch
0.0922428333333333,-0.0519063666666666,0.0804308666666666,-0.0007298230622887,-0.0053199409440452,0.0042195194938366,-0.3425325033333333,-0.0226419333333333,-0.0399093333333333,0.0772014333333333,0.0035782537303833,-0.020771113146098,-0.0134207347022781,1.0328789799999998,Touch
0.0921358499999999,-0.05211615,0.080557975,-0.0041424075726499,-0.0070527237621607,0.0048576881987216,-0.3422874925,-0.022521575,-0.0402873,0.076892025,0.0045045804427751,-0.0141300221105026,-0.0119674907731179,1.031966975,Touch
0.0920038,-0.0524572333333333,0.0807688333333333,-0.0046715311395948,-0.012005932665408,0.0076223561860953,-0.34318588,-0.0224399999999999,-0.0405117666666666,0.0766131666666666,0.001961410713554,-0.0052902368878792,-0.0073857393938471,1.031953363333333,Touch
0.09196415,-0.0526851,0.0809527,-0.0010874519159738,-0.0072281973594387,0.0051237820445115,-0.34269585,-0.022341875,-0.040551075,0.07642195,0.0026461166460488,-0.0008238523253664,-0.0050637563965104,1.03200781,Touch
0.0918832333333333,-0.0529761333333333,0.0811666333333333,-0.0025958472636006,-0.0076540265008202,0.0065264114085017,-0.34318588,-0.0222985333333333,-0.0405695,0.0762730666666666,0.001005018136524,-0.0008659411890599,-0.0043518784994543,1.0293943033333337,Touch
0.0918862666666666,-0.0532457666666666,0.0812861333333333,2.515195948733332e-05,-0.0089667525533089,0.0040029841011441,-0.34296809,-0.0223356333333333,-0.0406823,0.0761811666666666,-0.0012252690233971,-0.0037667446536258,-0.003097332707196,1.0308644,Touch
0.091807,-0.0535117333333333,0.0815191,-0.0026096746381131,-0.008662554104377,0.0075764317786422,-0.3428047433333334,-0.0223619,-0.0407504,0.0761240333333333,-0.0008469116016394,-0.0021976914016691,-0.0018486533469233,1.0318989133333334,Touch
0.091697975,-0.0538031749999999,0.081758625,-0.00294652253491,-0.007766730849095,0.0069049228812494,-0.342818355,-0.022433825,-0.040815925,0.0760926,-0.0022359312246578,-0.0017770508972668,-0.0003461175791292,1.0330287125,Touch
0.0917102666666666,-0.0539714666666666,0.0818746333333333,0.0005520523598502,-0.0044292412027915,0.0026895939466504,-0.3425869566666666,-0.0226279,-0.0408575666666666,0.0759859666666666,-0.006511555774671,-0.0011955703622257,-0.0036681943295419,1.0312999866666666,Touch
0.0917379333333333,-0.0541971,0.0819628,0.0009188071580331,-0.0071976454071271,0.0028087573786963,-0.3425869566666666,-0.0228537999999999,-0.0408312666666666,0.0759012,-0.0085570452460841,0.000844654360762,-0.0029842276994914,1.031953363333333,Touch
0.0916889333333333,-0.0544277666666666,0.0821302333333333,-0.0014114109770792,-0.0068822395126026,0.0048704887821864,-0.3428047433333334,-0.0232906333333333,-0.0407472,0.0757139,-0.0127454163365105,0.002638328498849,-0.0059131152904708,1.0323889433333333,Touch
0.0917409666666666,-0.0545302333333333,0.0821949333333333,0.0011931925831868,-0.0031017820143414,0.0018552119736465,-0.3425325033333333,-0.0237404999999999,-0.0406703666666666,0.0754917,-0.0139086937410805,0.0024407077196765,-0.0070780094244768,1.0328789766666666,Touch
0.0917689,-0.054630725,0.082303775,0.0004699869024065,-0.0028750936534608,0.0026555233366922,-0.341919965,-0.0241907,-0.040591625,0.075308075,-0.0119831431509232,0.0021212939811524,-0.0048175448997445,1.03241617,Touch
0.09176335,-0.0547629,0.08236785,-0.0001747921741623,-0.0054263615733358,0.001934457637238,-0.3416341149999999,-0.0244531,-0.0405391,0.0751952999999999,-0.0120041089080958,0.0022272779142279,-0.0043963529089313,1.03037437,Touch
0.0917599666666666,-0.0547714666666666,0.0824061333333333,-0.000181069724559,-0.0004992603773791,0.001616954906142,-0.3423147133333333,-0.0246284999999999,-0.0405098,0.0751073,-0.0072020707476367,0.001191969259387,-0.0034886770680555,1.03173557,Touch
0.091755125,-0.054957375,0.082469775,-0.0001390051694656,-0.0076835896315737,0.0023681585745227,-0.34269585,-0.0252513249999999,-0.040323575,0.0748134,-0.0282636981623313,0.0082673974039518,-0.0131137274939068,1.03433546,Touch
0.09177165,-0.05504525,0.08253495,0.0005919663911505,-0.0021474919675172,0.0016954739690068,-0.342940865,-0.02542495,-0.04019325,0.07473705,-0.0036514475424595,0.0042869192178862,-0.0016133589825262,1.033886265,Touch
0.0917743666666666,-0.0551856,0.0825899666666666,0.0001668725987627,-0.004112047100827,0.0017718322882417,-0.3427503,-0.0255788666666666,-0.0400786333333333,0.0746429,-0.0059711054084384,0.0045668099827773,-0.0036030610971057,1.0353835866666667,Touch
0.0918096499999999,-0.05530375,0.082702625,0.0942185518786879,-0.0199872825788348,0.2375190880869753,-0.34228749,-0.025696675,-0.039903425,0.074500925,-0.4750381406132794,0.7130668389239352,-0.6100928014280594,1.03417212,Touch
0.0918599666666666,-0.0554957666666666,0.0827634333333333,0.0014377515039913,-0.0062502578995338,0.0017691779236951,-0.3425869533333333,-0.0257282,-0.0397124666666666,0.0743987,0.0001433609113653,0.0048624934200355,-0.0022080757415037,1.0341857333333333,Touch
0.0918767333333333,-0.0555924999999999,0.0828199,0.0006039161055945,-0.0033663642883865,0.002161038619173,-0.34242361,-0.0256495999999999,-0.0395971,0.0742912,0.0026586087655947,0.0040054600871946,-0.0035704681918854,1.0341312799999998,Touch
0.091879875,-0.055643175,0.0828607,-0.0013827744802463,0.0137490133736987,0.0168313219104503,-0.342246655,-0.025559225,-0.0395382,0.07417615,0.0161823286500856,0.007546277879919,-0.0178993644446257,1.0346621525,Touch
0.0918563,-0.05572335,0.08287735,-0.0006657997353784,-0.0023026703123331,0.0003667026466003,-0.342450835,-0.0254573,-0.03950765,0.0741238999999999,0.0032339770434204,0.0007875178976808,-0.0015124110340369,1.036254755,Touch
0.0918260499999999,-0.055744025,0.08288655,-0.0532617012284081,-0.2832832707978554,-0.1840151558906923,-0.3421241425,-0.025312025,-0.0395117,0.07414295,0.6612006969232165,-0.1364608316085633,0.1626712934744295,1.036540605,Touch
0.0918039666666666,-0.0558462333333333,0.0828568,-0.0357547181581968,-0.1907705366744055,-0.123207148772733,-0.3422058166666666,-0.0250579,-0.0395713333333333,0.0742088,0.2358880857097413,-0.0570038399958301,0.0623805457589396,1.034839106666667,Touch
