PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1031804666666666,-0.0516664666666666,0.0858635666666666,-1.79606413828871e-06,-2.956246335249878e-05,3.145844334250084e-06,1.0364725466666669,-0.0252928999999999,-0.0399586,0.0736288,1.418228595584368e-05,-1.6327010489080289e-06,-3.4012781556369263e-05,-0.34008235,Release
0.1031812666666666,-0.0516656666666666,0.0858632333333333,1.810017168448004e-05,3.8814565120840726e-05,-2.2593429164903436e-05,1.03696258,-0.0252925,-0.0399585666666666,0.0736277666666666,1.544650002302392e-05,1.522328425951024e-05,-3.2399417510368007e-05,-0.34008235,Release
0.103181125,-0.051665875,0.08586555,-6.31517955278836e-06,6.2079096588697855e-06,6.908024204409533e-05,1.038378225,-0.0252934,-0.0399580749999999,0.07363025,-2.5613800121754944e-05,8.532701962863602e-06,6.61709498483412e-05,-0.34008235,Release
0.1031810666666666,-0.0516648999999999,0.0858664666666666,-1.285620417217003e-06,2.132953220946943e-05,6.396802855070539e-06,1.0363092,-0.0252932,-0.0399620333333333,0.0736298666666666,6.457695058232246e-06,-0.000118949746007,-1.6228210548329674e-05,-0.34008235,Release
0.1031807333333333,-0.0516664,0.0858662666666666,-9.55148585137072e-06,-5.90390813849009e-05,-1.0470256283986246e-05,1.0370714733333333,-0.0252923666666666,-0.0399625333333333,0.0736287333333333,2.287952110713205e-05,-1.7302237154123533e-05,-3.202263281562756e-05,-0.34008235,Release
0.1031808333333333,-0.0516695333333333,0.0858672666666666,5.410635308811885e-06,-8.020808841934186e-05,3.208614771294017e-05,1.0378881966666669,-0.0252913,-0.0399614333333333,0.0736268333333333,2.8915847614772275e-05,2.5788996796125704e-05,-5.290609320258213e-05,-0.34008235,Release
0.1031823666666666,-0.0516687333333333,0.0858694666666666,4.692149097137107e-05,1.5120149525140083e-05,0.0001363678379356,1.0377248533333334,-0.0252914999999999,-0.0399603333333333,0.0736279666666666,-2.818568679559014e-05,5.8973084915196266e-05,0.0001043064731143,-0.34008235,Release
0.1031825333333333,-0.0516680999999999,0.0858695999999999,4.068829355066898e-06,2.0213147988899795e-05,3.9357861577725725e-05,1.0373437133333334,-0.0252921,-0.0399627333333333,0.0736280666666666,-3.031121734674504e-05,-6.790166231133427e-05,3.59939874680608e-05,-0.34008235,Release
0.1031816333333333,-0.0516671999999999,0.0858694,-2.65863107346586e-05,3.512526393248605e-05,-7.559717214959359e-06,1.0379426433333334,-0.0252923,-0.0399638333333333,0.0736279666666666,-6.604007148301439e-06,-4.638556380073336e-05,-8.720824450815124e-06,-0.34008235,Release
0.10318035,-0.0516671499999999,0.0858686,-3.9864655418200056e-05,-5.610197484005498e-06,-1.7877163656728047e-05,1.0364997699999998,-0.02529205,-0.03996175,0.0736284,8.7226068652364e-06,6.638347376924263e-05,1.21678852434118e-05,-0.34008235,Release
0.103178075,-0.051665925,0.0858695,-3.141466465181814e-05,1.181797913450724e-05,4.492490959199556e-06,1.036377265,-0.025288025,-0.039964325,0.073619875,0.0070683950307468,-0.0038263334900126,-0.0146864875307974,-0.3399190025,Release
0.1031789666666666,-0.0516670666666666,0.0858698666666666,3.104220273983975e-05,-5.065551364247149e-05,3.704262201595489e-06,1.03625476,-0.0252873999999999,-0.0399703333333333,0.0736178333333333,1.314150539443334e-05,-0.0001955023396116,-5.235421467216667e-05,-0.3398101066666667,Release
0.1031797666666666,-0.0516682333333333,0.0858699666666666,2.873096173633781e-05,-4.925951384263303e-05,4.405079510746198e-06,1.0393582933333334,-0.0252870999999999,-0.0399732333333333,0.0736178333333333,-5.597117109175069e-06,-8.127382965609825e-05,2.8862519583068992e-05,-0.339919,Release
0.1031797,-0.0516666,0.0858697333333333,-1.2929006682641062e-06,3.791272435565099e-05,-1.3336464188187692e-05,1.03609141,-0.0252877333333333,-0.0399731,0.0736206,0.0001064638329975,-7.206872897418302e-06,-0.0001705209516859,-0.339919,Release
0.1031797,-0.0516663,0.0858699,6.324512672832111e-20,4.342918677131585e-06,2.412732598483074e-06,1.0380515433333333,-0.0252866666666666,-0.0399746666666666,0.0736172,0.0002784960559983,-5.682476122971277e-05,-0.0006024039700409,-0.339919,Release
0.1031802,-0.0516661,0.0858676333333333,1.6698133639102055e-05,6.9695042232529246e-06,-7.553695540409742e-05,1.03723482,-0.0252861999999999,-0.0399746333333333,0.0736161666666666,1.3071952414022874e-05,-1.4416724661544952e-06,-3.0224090062963405e-05,-0.33997345,Release
0.1031814,-0.051668,0.0858686,4.0177249868514814e-05,-6.298261285546238e-05,3.2715765784674714e-05,1.03674479,-0.0252864666666666,-0.0399722666666666,0.0736180666666666,-0.0013325973704219,-0.0014821589035308,0.0027047835826509,-0.3400279,Release
0.103181925,-0.0516678,0.085869375,-7.335249919157161e-05,5.874044285944996e-05,-6.49401346741275e-05,1.0359689049999998,-0.02528705,-0.03997345,0.073618825,-0.0020026412132954,-0.0025325607157665,0.0038969260692779,-0.339919,Release
0.1031813999999999,-0.0516664666666666,0.0858688666666666,-1.507158802528264e-05,3.653625367038798e-05,-1.671862083365513e-05,1.0379426466666668,-0.0252866333333333,-0.0399746666666666,0.0736172,1.3127920427132906e-05,-1.6210073993715955e-05,-3.9029511320235e-05,-0.339919,Release
0.1031819666666666,-0.0516670333333333,0.0858684666666666,1.816549598649661e-05,-2.060618113796208e-05,-1.2767299735754954e-05,1.0371259266666666,-0.0252892,-0.0399754,0.0736205333333333,-8.668886270903341e-05,-2.612329386395694e-05,0.0001135132169275,-0.339919,Release
0.1031818666666666,-0.0516641666666666,0.0858701,-5.773479759448561e-07,9.315388960084516e-05,5.4152191166283e-05,1.0378881966666669,-0.025287,-0.0399726333333333,0.0736156666666666,6.983245831929787e-05,7.459983899036643e-05,-0.0001630423342079,-0.339919,Release
0.10318215,-0.05166405,0.08587035,1.6213571778617324e-05,3.8505194581043855e-05,3.347254602879227e-05,1.037071475,-0.0252861,-0.0399713,0.0736144,4.5706143221445214e-05,1.5962368439389092e-05,-9.611058687095664e-05,-0.339919,Release
0.10317845,-0.0516597,0.085865375,3.755812938833582e-05,0.0003508311160169,-0.0003979910126445,1.0338454325,-0.025286225,-0.0399758999999999,0.073616425,-0.000250974170553,-0.0004968745942944,0.0004105832530225,-0.339919,Release
0.10318195,-0.051676225,0.085862725,0.0001469949628473,-0.0006543372337075,-1.3198633163751196e-05,1.0364997725,-0.025282275,-0.03997685,0.073620975,0.0001417905230513,-3.056693979728046e-05,0.0001475343027106,-0.339919,Release
0.1031812666666666,-0.0516686666666666,0.0858597666666666,-1.2320339864017868e-05,0.0005102755576575,2.7518105142233312e-05,1.03935829,-0.0252711,-0.0399751666666666,0.0736141333333333,0.0003591317955133,9.950430869813334e-05,-0.000308395498504,-0.34008235,Release
0.1031783333333333,-0.0516724,0.0858558,-7.640126043429857e-05,-3.2179998437366656e-05,-6.395214671293335e-05,1.0378337466666667,-0.0252593,-0.0399724333333333,0.0736114666666666,0.0004050926535745,0.0001080439341449,-0.0001205963253411,-0.33997345,Release
0.1031826666666666,-0.0516652666666666,0.0858579666666666,0.0001398907383181,0.0002252030519825,5.114431847703334e-05,1.0385415733333334,-0.0252509666666666,-0.0399751333333333,0.0736152333333333,0.0002683832813289,-8.888016341160539e-05,0.0001276093342199,-0.339919,Release
0.103186025,-0.051664975,0.085856475,0.0001102432532713,3.4283763102925004e-05,0.0001153601701457,1.03796987,-0.025246875,-0.0399811,0.073622575,5.053076454047335e-05,-0.0002658147452152,0.0003988869784379,-0.339919,Release
0.1031856666666666,-0.0516601333333333,0.0858577666666666,-2.28645808412574e-05,0.0001191918079835,6.560028629026666e-05,1.0399572233333334,-0.0252402999999999,-0.039987,0.0736278,0.000163980199302,-0.0002159129462076,0.0002427596604992,-0.339919,Release
0.1031833333333333,-0.0516585666666666,0.0858546333333333,-8.361081946050555e-05,0.0001121982888253,-0.0001800570143113,1.0395760866666668,-0.0252342,-0.0399807,0.0736258666666666,0.000260125685566,0.0002238344552217,-3.217449087489869e-05,-0.339919,Release
0.1031843333333333,-0.0516557333333333,0.0858529333333333,2.3399379013120165e-05,0.0001254875164707,-9.829901494293333e-05,1.0389771566666666,-0.0252325,-0.0399845333333333,0.0736265666666666,0.0001087193465013,-7.735799091935822e-05,2.6170606804111277e-05,-0.339919,Release
0.1031905333333333,-0.0516578,0.0858587,0.0002131816849275,4.360074581424134e-06,0.0002385070115636,1.0376704033333333,-0.0252323333333333,-0.0399858333333333,0.0736278,9.970776642004903e-05,-0.0001910022171102,1.337643191257469e-05,-0.34008235,Release
0.1031897333333333,-0.0516573333333333,0.0858586666666666,9.693167229812069e-06,3.69909619416261e-05,5.113287391427107e-05,1.0399027733333333,-0.0252308666666666,-0.0399895333333333,0.0736303333333333,9.687359965682947e-05,-0.0001810874151593,7.322386452232024e-05,-0.34008235,Release
0.103188525,-0.051660025,0.0858594,-3.242961114993075e-05,-9.946097469526145e-05,-7.842392440049746e-06,1.03723482,-0.02522445,-0.039986325,0.07362875,0.000157108166144,0.0001139333673242,2.0098497541458536e-06,-0.339919,Release
0.1031895999999999,-0.0516584333333333,0.0858588333333333,3.7564419649603344e-05,3.2142467753499065e-05,-2.4499687849915373e-05,1.0386504666666667,-0.0252179333333333,-0.0399891666666666,0.0736327,0.0001788867805704,-9.044436965193996e-05,0.0001616390620958,-0.339919,Release
0.1031889666666666,-0.0516568333333333,0.0858591,-2.199504377924954e-06,5.339617852890481e-05,-1.0322663542597513e-07,1.0381604400000002,-0.0252130666666666,-0.039989,0.0736303666666666,0.0001602953973012,9.137164867485238e-06,-7.476139948248053e-05,-0.339919,Release
0.1031896666666666,-0.0516592333333333,0.0858584,5.468461080708124e-05,-0.0001403795097843,-3.683850803481682e-05,1.0379970933333331,-0.0252061,-0.0399911,0.0736331,0.0002911261721126,-0.0001221722151263,8.830789953879803e-05,-0.339919,Release
0.10319035,-0.051660475,0.08585825,-0.0008203208235257,-0.0002441103553501,0.0001831557210133,1.0371939875,-0.02520135,-0.039993025,0.0736359,0.0014954088322656,0.0004331722296551,0.0010482867125009,-0.340000675,Release
0.1031908999999999,-0.0516575,0.0858594999999999,2.979223890784252e-05,8.314218345475029e-05,4.3107005972806274e-05,1.0371803733333331,-0.0251947,-0.0399962333333333,0.0736339666666666,0.0001942916577648,-0.0001045099798306,-6.155197390919416e-05,-0.339919,Release
0.1031907666666666,-0.0516586,0.0858592999999999,-4.0208197949091765e-06,-3.5993769650997e-05,-5.135154777439307e-06,1.03739816,-0.0251778,-0.0399978333333333,0.0736418666666666,0.0005579279950021,-5.546285425803429e-05,0.0002618510673804,-0.339919,Release
0.1031932333333333,-0.0516621666666666,0.0858613333333333,8.390697184339771e-05,-0.0001174546604359,6.79137272253484e-05,1.0367992366666667,-0.0251750999999999,-0.0399965666666666,0.0736396666666666,8.388643063693514e-05,3.778343463599956e-05,-6.859888006961397e-05,-0.339919,Release
0.103198175,-0.051665625,0.085866025,0.0001239101754611,-8.110634813964117e-05,0.000125282585943,1.037479835,-0.0251723,-0.04000185,0.073642125,9.519791775315872e-05,-0.0001438329696891,7.233614024387803e-05,-0.339919,Release
0.1031968,-0.0516617,0.0858663,-3.929514843203586e-05,0.0001443870779859,8.255105276647325e-06,1.03772485,-0.0251699,-0.0399982,0.07364365,6.256489477145138e-05,0.0001229793795128,3.168676944643147e-06,-0.339919,Release
0.1031967999999999,-0.0516620333333333,0.0858661333333333,-8.90157685938668e-06,-1.5437058499334742e-06,-9.117081230431436e-06,1.03701703,-0.0251689666666666,-0.0399997999999999,0.0736434999999999,6.722898022692782e-06,-5.10211095916e-05,1.4687066149167072e-05,-0.34008235,Release
0.10319795,-0.051664375,0.08586655,2.938443562383188e-05,-6.660807266109688e-05,1.1538815509980136e-05,1.037439,-0.025165825,-0.0400014,0.073636,8.085290301879962e-05,-5.342713830485264e-05,-0.0001922890535262,-0.34008235,Release
0.1031974666666666,-0.0516658333333333,0.0858688333333333,-2.0754933587200827e-05,-3.428884527746954e-05,7.499355827226717e-05,1.03810599,-0.0251645666666666,-0.0400050666666666,0.0736416333333333,3.158594955534317e-05,-0.0001199646835894,0.0002090109021982,-0.34008235,Release
0.103197,-0.0516646,0.0858694333333333,-1.4439414898044572e-05,3.888965622737072e-05,1.801558754735791e-05,1.0387593633333332,-0.0251631999999999,-0.0400015333333333,0.0736425333333333,4.308020215363522e-05,0.0001073634832684,3.1953872612929543e-05,-0.34008235,Release
0.1031956666666666,-0.0516625,0.0858676999999999,-3.732013081690733e-05,5.588283681911805e-05,-4.663788302927308e-05,1.03647255,-0.0251633666666666,-0.0400060999999999,0.0736404333333333,4.04567695469098e-07,-0.0001039582155533,-5.7391567157544616e-05,-0.34008235,Release
0.10319555,-0.0516637,0.085866875,7.61072476678291e-05,-5.467770607770473e-05,9.8737654102025e-05,1.03805154,-0.025159725,-0.0400079,0.073630875,0.0001827957447283,0.0001736779500645,-0.0003396981506925,-0.34008235,Release
0.1031990666666666,-0.0516664333333333,0.0858694,8.382872944405222e-05,-6.005868397433501e-05,5.832033210103097e-05,1.0377248533333334,-0.0251606,-0.0400077,0.0736352666666666,-2.240726859322071e-05,-1.538587302682218e-05,0.0001202325809565,-0.34008235,Release
0.1031985,-0.0516652666666666,0.0858695,-1.5615023057097453e-05,3.690767904820032e-05,5.767689018529161e-06,1.0377793000000002,-0.0251606666666666,-0.0400073666666666,0.0736367,-2.204511694055843e-06,1.03586675767609e-05,4.836523506415239e-05,-0.34008235,Release
0.1031983,-0.0516645,0.085869,-4.383381145745321e-06,2.3505835451699208e-05,-6.936728228198311e-06,1.0379426466666668,-0.0251604,-0.0400093,0.0736351,-1.2254786020562616e-05,-0.0001105396291836,-2.6240567412136197e-05,-0.34008235,Release
0.1032047,-0.0516644,0.0858685999999999,0.0002159892309434,3.183432949588708e-06,-1.2278869880001256e-05,1.038296555,-0.0251579,-0.04000785,0.07363,6.663667688247495e-05,-8.150820971349999e-06,-0.0001591948050794,-0.34008235,Release
0.103209,-0.0516665,0.0858724999999999,0.0001771536065801,2.8170087604895644e-05,5.934252783313581e-05,1.0381332125,-0.025155025,-0.04000315,0.073627375,0.0001226507343957,0.0001773232667849,-0.0001359249542928,-0.34008235,Release
0.1032076333333333,-0.0516613333333333,0.0858744,-9.089511567460014e-05,5.392830061214089e-05,-5.1258358730371495e-05,1.03636365,-0.0251491333333333,-0.0399943666666666,0.0736237,9.080886939296626e-05,0.000265224144694,6.709949001516667e-05,-0.34008235,Release
0.103215675,-0.05166355,0.085878875,0.0002348292038244,-8.252833282182572e-05,0.0001476181309874,1.0366222775,-0.025143425,-0.039999425,0.073618925,8.794761570015e-05,-0.0001296846948998,4.114549197369483e-05,-0.3401231825,Release
0.1032294666666666,-0.0516691666666666,0.0858897333333333,0.0003391052369154,-0.0002030298484564,0.0003417407552922,1.03832378,-0.0251403666666666,-0.0399991333333333,0.0736133666666666,0.0001899425428157,-1.792855233482765e-05,-0.0004300126252212,-0.33970121,Release
0.1032305666666666,-0.0516712666666666,0.0858888,5.648389109460701e-05,-7.71633083342101e-05,-3.431445273080001e-05,1.0366358933333333,-0.0251401666666666,-0.0400025333333333,0.0736184666666666,7.329195721422993e-05,-9.365829602423331e-05,3.571246478556667e-05,-0.3395923166666666,Release
0.1032304666666666,-0.0516693666666666,0.0858908,-2.5459989676067936e-05,6.814285123134196e-05,8.309933166543333e-05,1.0367447866666666,-0.0251372333333333,-0.0399827666666666,0.073629,9.569993417040934e-05,0.0007041135263928,0.0003715386376165,-0.339919,Release
0.10324005,-0.0516734499999999,0.0858967,0.0002573821558442,-0.0001031857926469,0.0002754198993523,1.0360914125,-0.025144225,-0.039997025,0.0736412,-0.0001528044003388,-0.0007144950486511,3.0675683771375e-05,-0.34008235,Release
0.1032409333333333,-0.0516744,0.0858967333333333,1.4061079498863775e-05,-3.098617059799172e-05,-2.142619519722476e-05,1.0390860533333333,-0.0251371,-0.0400001333333333,0.0736238,0.0002296676907051,-5.738126156997047e-05,-0.0005377648290499,-0.34008235,Release
0.1032384333333333,-0.0516759666666666,0.0858965,-9.265560192583742e-05,-6.620472830053466e-05,6.420877137802703e-07,1.0376704033333333,-0.025133,-0.0399959666666666,0.0736266,0.0001171976685912,0.0001205019866895,0.0001397894106298,-0.34008235,Release
0.103237575,-0.05167255,0.0858953,-6.217474728731594e-06,9.251911026791807e-05,-1.8323101385423488e-06,1.0371123125,-0.025130025,-0.03998575,0.073634175,5.917473558735498e-05,0.0001815054643305,0.0001824619172692,-0.34008235,Release
0.1032414,-0.0516743333333333,0.0858987333333333,0.0001187697791334,-6.517772324508608e-05,0.0001173439573964,1.03886826,-0.0251316,-0.0400002666666666,0.0736300333333333,-5.255446116441168e-05,-0.0005123263306769,-0.0001544807856501,-0.34008235,Release
0.1032438333333333,-0.0516786,0.0859017,7.644478680418611e-05,-0.0001717636307456,0.0001032194727059,1.0390860533333333,-0.0251284999999999,-0.0400007666666666,0.0736269666666666,0.0001505341509137,7.929470373594638e-06,-0.0001059841428911,-0.34008235,Release
0.1032444333333333,-0.0516788666666666,0.0859008,2.53722881064805e-05,-3.030267531049852e-05,-3.7686180598707326e-05,1.03805154,-0.0251302999999999,-0.0399986666666666,0.0736323666666666,-5.195529294996666e-05,6.429208668684087e-05,0.0002089414739052,-0.34008235,Release
0.1032409666666666,-0.0516759333333333,0.0859007333333333,-8.918535161942708e-05,8.307595951708509e-05,-1.1419669675947967e-05,1.03821488,-0.0251289,-0.0399937333333333,0.0736327666666666,0.0003109538930494,0.0005352717296222,-0.000118111041814,-0.34008235,Release
0.103241625,-0.0516763,0.085902575,3.967241950366936e-05,-2.418198486060492e-05,5.69516036467701e-05,1.0427068475,-0.025126825,-0.039999625,0.073627475,0.0001510218776894,-5.655447118007499e-05,-0.0001915037097804,-0.34008235,Release
0.1032477333333333,-0.0516805,0.0859053666666666,0.0001761605106834,-0.0001201119166107,8.082818026930746e-05,1.0420806933333333,-0.0251261666666666,-0.0399995,0.0736277666666666,2.023315893049894e-05,7.214850459646495e-05,3.2486791607419995e-05,-0.34008235,Release
0.1032474,-0.0516804666666666,0.0859058666666666,-4.910838816143928e-05,3.276144236144264e-05,7.973537620358684e-06,1.0363636533333331,-0.0251255333333333,-0.0399991333333333,0.0736321666666666,5.570249718888975e-05,1.3084210738988713e-05,0.000114861520437,-0.339919,Release
