PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0850870333333333,-0.0535294,0.0632651666666666,0.0001650714943817,0.0003231532622402,0.0005086299612036,-0.34247806,-0.0378520333333333,-0.0501044666666666,0.0573244,0.0004696380221352,0.0033724277442454,-0.0008818398390731,0.26483518,Grasp
0.0850907,-0.0535268333333333,0.0632617999999999,0.0001104350902097,8.558353372080002e-05,-0.0001133134314642,-0.3422058166666666,-0.0378476,-0.0500309666666666,0.0573083666666666,0.0001388622467211,0.0023844319521865,-0.0005022123507523,0.4089046433333332,Grasp
0.08507275,-0.053546825,0.0632756999999999,-0.0006257255972372,-0.0007118139859095,0.0004412541907864,-0.34236916,-0.03781495,-0.0499509749999999,0.057223,0.0010817105370223,0.0024314444719143,-0.0027493135485969,0.59101967,Grasp
0.0850343,-0.0535992333333333,0.063273,-0.001158117828514,-0.0015485476310293,-0.000108621200641,-0.34236916,-0.037709,-0.0497820333333333,0.0570889333333333,0.0031488553826728,0.0050872019288793,-0.0037144048432764,0.7260099266666667,Grasp
0.0850256666666666,-0.0536140333333333,0.0632612,-0.0002914484053316,-0.0004938710927273,-0.0003841165750545,-0.34236916,-0.0376216,-0.0495907666666666,0.0569967999999999,0.0028743430854772,0.0062813299070297,-0.0030158580786602,0.7670092866666667,Grasp
0.0850321,-0.053620175,0.063254325,0.0001913080534494,-0.0001784497420793,-0.0001673518214689,-0.34236916,-0.037470975,-0.0492777,0.056820875,0.0043024182416755,0.0088392486708303,-0.005042198935823,0.9041502425,Grasp
0.08504835,-0.05362255,0.06327015,0.0005319479985489,-6.910539514927136e-05,0.0005292886444236,-0.34236916,-0.03735395,-0.0490401,0.0566732,0.0037509444800363,0.0076336913891051,-0.0047426086989933,0.94657886,Grasp
0.085082925,-0.05357795,0.0633301,0.00106860836899,0.0013816628723434,0.001708866255857,-0.34236916,-0.03722485,-0.04875225,0.056503275,0.0038590130824153,0.0083662623690192,-0.0050856970260697,0.9547869025,Grasp
0.0851256666666666,-0.0534978,0.0633661,0.0011343199865036,0.0021448566906635,0.0008843040185601,-0.3420969233333333,-0.0371226666666666,-0.0485283666666666,0.0563583333333333,0.0026776841821651,0.0059448138878409,-0.0038419201097068,1.0047838,Grasp
0.0851982,-0.0534243666666666,0.0634315333333333,0.0026207728669803,0.002539889143276,0.0024736698676801,-0.3420969233333333,-0.0370802666666666,-0.0484096,0.0562777333333333,0.0013749415584013,0.0039088816739696,-0.002675094152193,1.0051104866666667,Grasp
0.085338525,-0.05330065,0.063504775,0.0050718045413455,0.0044718760242639,0.0024142033533302,-0.3420016375,-0.0370699,-0.04835435,0.0562367,0.0002670421014867,0.0014496816189096,-0.0010965724830786,1.0126107025,Grasp
0.0854875333333333,-0.0531895666666666,0.0635811,0.0063149264775387,0.0046447469876387,0.0029789550378968,-0.34215137,-0.0370841333333333,-0.0483655333333333,0.0562318666666666,-0.0005166755088302,-0.0002127101897511,-0.0002633997019331,1.02106376,Grasp
0.0856317,-0.0531797333333333,0.0636859333333333,0.004728751796667,0.0003041252707298,0.0033961669305477,-0.3422602666666667,-0.0371139,-0.0484272666666666,0.0562441,-0.0009566526946525,-0.0019866993684279,0.0004000414584659,1.0221527166666666,Grasp
0.08582,-0.0531667333333333,0.0637328333333333,0.0062659643258787,0.0004290931054877,0.0015717171001664,-0.34215137,-0.0371201333333333,-0.0484388333333333,0.0562391999999999,-0.0002107382715743,-0.0003951593357614,-0.0001588796046446,1.02275165,Grasp
0.0860396666666666,-0.0531636,0.063775,0.0071421606610378,0.0001288194142758,0.0013642648538652,-0.34242361,-0.0371264666666666,-0.0484403666666666,0.0562323333333333,-0.0002083979971335,-4.707300012688152e-05,-0.0002148800744103,1.0240583966666668,Grasp
0.08638245,-0.053194575,0.063863075,0.0359255863149051,-0.0017739676487855,0.0110217323992236,-0.342124145,-0.037139475,-0.04843945,0.05619555,-0.0005705063783897,0.0012575738991448,-0.0037800564444733,1.02359559,Grasp
0.0866713,-0.0532139333333333,0.0639572333333333,0.0259026654674896,-0.0012560456059868,0.0083697146207531,-0.34236916,-0.0371912,-0.0484212333333333,0.0561637,-0.001840019490641,0.001361134749867,-0.0027821690179766,1.0239495033333337,Grasp
0.0870131666666666,-0.0532438333333333,0.0640680666666666,0.0118506466583622,-0.0010957688908425,0.0037729399586197,-0.3422058166666666,-0.0373062,-0.048392,0.0561383666666666,-0.0041525459491773,0.0010329028560643,-0.0009198980605841,1.02378616,Grasp
0.087337325,-0.053306725,0.06420075,0.0094302359678766,-0.0018355579246931,0.0040925088352717,-0.342532505,-0.037377125,-0.048388425,0.05612955,-0.0021118606487988,8.352596304022498e-05,-0.0002641037604673,1.0232689,Grasp
0.0876047666666666,-0.0534045333333333,0.0643807666666666,0.007040308156598,-0.0026863049416769,0.0047687353087545,-0.3423691633333334,-0.0374574,-0.0483822333333333,0.0561136333333333,-0.0021570138257752,0.0001884310916452,-0.000432301587031,1.0226972,Grasp
0.0879805333333333,-0.0535673333333333,0.0645801999999999,0.0116409528784105,-0.0048224738952432,0.0057752314848273,-0.3423147133333333,-0.0375941333333333,-0.0483421666666666,0.0560734666666666,-0.0039402854320164,0.0011393250464502,-0.0011621219607838,1.02286054,Release
0.0884270333333333,-0.0537357,0.0647173666666666,0.0151075185489875,-0.0056465392376001,0.00465707469285,-0.3422602633333333,-0.0376806666666666,-0.048327,0.0560607,-0.0029761807836828,0.0005541620878643,-0.0004854350778458,1.0237861566666666,Release
0.088846125,-0.05398255,0.064887925,0.0120541626787303,-0.007120805569827,0.0049102677345163,-0.341919965,-0.037770725,-0.048308275,0.056031475,-0.0026901447648946,0.0005968386805267,-0.0009033121097892,1.02379977,Release
0.0893883666666666,-0.0542406,0.0651145666666666,0.0163282978172598,-0.0075973703886274,0.0068158232747287,-0.3419880266666666,-0.0378623666666666,-0.0482773666666666,0.0560028,-0.0026683013841657,0.0008947736921838,-0.000830462536124,1.02345947,Release
0.0899564333333333,-0.0543890333333333,0.0653724333333333,0.01731227488348,-0.0046260987929758,0.0078575012030231,-0.3420969233333333,-0.0379540666666666,-0.0482424666666666,0.0559652333333333,-0.0028125319193165,0.0010635852584484,-0.0011617332296552,1.0234050233333334,Release
0.0904056999999999,-0.0545467333333333,0.0656112666666666,0.014820734258554,-0.0052193282454881,0.0078908062571012,-0.34296809,-0.0380248666666666,-0.0482004666666666,0.0559059666666666,-0.0023400383597719,0.0013883175912332,-0.0019585686687113,1.0238950533333333,Release
0.0908827666666666,-0.0546266,0.0657297666666666,0.2431499826544712,-0.0339842442939396,0.0640432429922181,-0.34285919,-0.0380265,-0.0481836666666666,0.0558893666666666,-0.0076382318691102,0.0090220819275729,-0.0132578183535319,1.024330636666667,Release
0.091455075,-0.0545976,0.06578195,0.3612688030887144,-0.0459485759714527,0.0917734571498296,-0.3429000275,-0.038098625,-0.0481552249999999,0.0558565,-0.0138345826773241,0.0135891764024509,-0.01997750958668,1.02318723,Release
0.0918667666666666,-0.0545627666666666,0.0657773666666666,0.0108221486435281,0.0006557043826433,-0.0001331795647191,-0.3429136399999999,-0.0382545,-0.0481194,0.0558109333333333,-0.0044318246933071,0.0009922005821196,-0.0012838058795266,1.0236228166666663,Release
0.0922057666666666,-0.0544802666666666,0.0657194,0.0086494269289927,0.0020947599584257,-0.0013616294188026,-0.3425869533333333,-0.0383433333333333,-0.0481111333333333,0.0558094,-0.0028932108891428,0.0002758457938419,-6.985131715573563e-05,1.0241128433333333,Release
0.0926409,-0.0543085333333333,0.0655815,0.0123709690909028,0.0050588299969312,-0.0037860307324407,-0.3425325066666667,-0.0384878666666666,-0.0480894666666666,0.0558034666666666,-0.0044723852990216,0.0007257377816783,-0.000243636204719,1.0235139166666667,Release
0.0928006666666666,-0.0542423,0.065571,0.0055626679797033,0.0023089147313074,-0.0003761231123355,-0.3424236133333333,-0.0386378999999999,-0.0480535,0.0557699333333333,-0.0055328177470485,0.0013417159253943,-0.0012585065605827,1.02209827,Release
0.0931157666666666,-0.0541790666666666,0.0655787999999999,0.0106834127031768,0.0021559240692179,0.0003028937365899,-0.3428591933333333,-0.0388098,-0.0480231333333333,0.0557350333333333,-0.0059477076295809,0.0010827392425417,-0.0012426616039065,1.0231327833333337,Release
0.0935759999999999,-0.0541006333333333,0.0655478,0.0140379307588464,0.0023028257449712,-0.0008574696520157,-0.34215137,-0.0389675333333333,-0.0479842333333333,0.0556953333333333,-0.0048818308657895,0.0012228358164247,-0.0012817323278782,1.0221527166666666,Release
0.09400105,-0.054086725,0.065611875,0.0117860047847993,0.0004264695754413,0.001877746678859,-0.3429000275,-0.039184775,-0.04794275,0.055672475,-0.0061739599674301,0.0011493511844965,-0.0006269536626095,1.02318723,Release
0.0945243666666666,-0.0540562333333333,0.0656480666666666,0.017431755877418,0.0008152788327149,0.0003193398688931,-0.3416068933333333,-0.0393879666666666,-0.0479202333333333,0.0556608666666666,-0.0068885592456714,0.0005683542931277,-0.0002627818413305,1.0225883,Release
0.0948939999999999,-0.0540033333333333,0.0657012333333333,0.0145628740106099,0.0017449242422257,0.0014552974569142,-0.3431858833333334,-0.0394741,-0.0479169666666666,0.0556642333333333,-0.0038959804347045,0.0001317948528189,0.0001307513062628,1.02204382,Release
0.0952521333333333,-0.0538512,0.0656195333333333,0.0111139997629366,0.0046443314645393,-0.002436474525858,-0.3419335766666667,-0.0395922,-0.0479046,0.0556693,-0.0037135803798029,0.000387862999193,0.0001527667349612,1.0225883033333334,Release
0.09572575,-0.053598825,0.065377925,0.0148981663937379,0.0078248728803157,-0.0079455852011721,-0.3426958475,-0.039682425,-0.047889575,0.055672925,-0.002728539098697,0.0004810115649263,9.798180096845016e-05,1.0229830525,Release
0.0960923666666666,-0.0533567666666666,0.0651300333333333,0.0104483847476816,0.0071271042376089,-0.0071442167493674,-0.34285919,-0.0397115666666666,-0.0478857666666666,0.0556675,-0.0007355906936726,9.985173134329776e-05,-0.0001934465209362,1.0223160633333332,Release
0.0965928333333333,-0.0529211333333333,0.0647746666666666,0.0153579397368346,0.0133596711763462,-0.0109111198647778,-0.34253251,-0.0397235666666666,-0.0478892666666666,0.0556761,-0.000372385015325,-0.0001098039044112,0.0002708805227998,1.022860543333333,Untouch
0.0971559,-0.0525030333333333,0.0643650666666666,0.0184669729568202,0.013713066852139,-0.0134352643494609,-0.3428591966666667,-0.0397322333333333,-0.0478887333333333,0.0556918666666666,-0.000284505132825,1.5737553659850597e-05,0.000517945994724,1.0224794066666667,Untouch
0.097733975,-0.052090075,0.0639493,0.0150304060007351,0.0106349743638895,-0.0108414243087331,-0.3433492274999999,-0.039738125,-0.0478917,0.055711375,-0.0001692868728856,-8.718414393465488e-05,0.0005157793638773,1.02237051,Untouch
0.0984492,-0.0516300666666666,0.0634453666666666,0.0182463589375433,0.0117793743651403,-0.0128873844562312,-0.34242361,-0.0397495666666666,-0.0479055666666666,0.0557369,-0.0008822486908685,-0.0010374316086953,0.0018124997627524,1.02253385,Untouch
0.0991282,-0.0511322333333333,0.0629526666666666,0.0215181025545579,0.015761604616704,-0.0156069118991011,-0.3437303633333333,-0.0397714666666666,-0.0479276666666666,0.0557883666666666,-0.0009917576071846,-0.0010411048759606,0.0022241574753813,1.02313278,Untouch
0.0998306666666666,-0.0506313666666666,0.0623751333333333,0.0236427830632553,0.0168245898154952,-0.0193660122275615,-0.3425325066666667,-0.0397957666666666,-0.0479449666666666,0.0558461666666666,-0.0007801536677721,-0.0005686798985623,0.0018562216621938,1.0227516466666666,Untouch
0.1008513499999999,-0.04987425,0.061550475,0.0291417296996598,0.0216525882561893,-0.0235234835832879,-0.34318588,-0.039815675,-0.047964775,0.055888175,-0.000549165321813,-0.0005607026021075,0.001164513721865,1.02171713,Untouch
0.1014540999999999,-0.0491574,0.0609319,0.0165512370848944,0.0221596646510229,-0.0177492122300853,-0.3408990666666667,-0.039822,-0.0479729,0.0559021999999999,-0.0001402632147864,-0.0001850232906133,0.000319387841433,1.02171713,Untouch
0.1018805333333333,-0.0489415,0.0602166666666666,0.0128404706967604,0.0086236490711388,-0.0205552999558857,-0.3429680933333333,-0.0398362666666666,-0.0479833,0.0559396666666666,-0.0003601254842122,-0.0002589461594492,0.0009607103313868,1.02182603,Untouch
0.1029131333333333,-0.0486885333333333,0.0591671,0.0328744405484603,0.008192811288402,-0.0333518589408854,-0.3428591933333333,-0.0398334333333333,-0.0479669666666666,0.0559483666666666,9.80385059410626e-05,0.0005322302571598,0.000268715235326,1.0219349266666666,Untouch
0.1033173,-0.0486775999999999,0.0585590333333333,0.0134529853534009,0.0003664756314093,-0.0203317165380804,-0.3425325066666667,-0.0398317333333333,-0.0479571333333333,0.0559573,5.847708408264006e-05,0.0003376306355715,0.000289188058359,1.02215272,Untouch
0.1036892,-0.0489734,0.057967475,0.0116235443707544,-0.009135872653349,-0.0177539807270074,-0.3429817025,-0.0398364,-0.047954875,0.055975325,-0.0001202645262711,7.8348574094288e-05,0.000486097533866,1.021512955,Untouch
0.1043367,-0.04921775,0.0573123,0.0187191288716161,-0.0066373010789408,-0.0186529150490812,-0.34236916,-0.0398369,-0.0479539,0.0559777,-1.3045799510888708e-05,1.9390290722761568e-05,5.841488798169839e-05,1.02171713,Untouch
0.1049071249999999,-0.05005135,0.0563938499999999,0.0222717873049818,-0.0452287698696072,-0.0437665666231942,-0.3429408675,-0.03983495,-0.0479532499999999,0.0559748,-1.9164732197897807e-05,-0.0001351524105795,6.388495485609187e-06,1.0219621475,Untouch
0.1053640666666666,-0.0504913666666666,0.0556947,0.0189225370345386,-0.024809948229493,-0.0327022818595002,-0.3432947766666667,-0.0398353666666666,-0.0479536333333333,0.0559756666666666,-5.744090492666362e-05,-8.006892151572204e-05,9.717773500635004e-05,1.02188048,Untouch
0.1058139,-0.0507412999999999,0.0550062333333333,0.0169326351775092,-0.0106538440464381,-0.027614829960167,-0.3430225366666666,-0.0398332999999999,-0.0479450666666666,0.0559771333333333,8.448353791908128e-05,0.00039728278851,0.0001016999320369,1.02220717,Untouch
0.1057959666666666,-0.0510970333333333,0.0544732666666666,0.0013928829820655,-0.0119723496228078,-0.0191347558895731,-0.3430769866666667,-0.0398346333333333,-0.0479478333333333,0.05598,-2.0313982020000504e-05,1.788190260947256e-05,0.0001198509042366,1.02209827,Untouch
0.1059407,-0.0514503,0.0536417333333333,0.0045403509691239,-0.0115886309794229,-0.0267642462258149,-0.3430225366666666,-0.0398377,-0.0479553333333333,0.0559890333333333,-9.954126923637948e-05,-0.0002475603739245,0.0002921994593767,1.0219893733333334,Untouch
0.1059769666666666,-0.0515818333333333,0.0529135333333333,0.0010873498173778,-0.0040919305225844,-0.0231353693187482,-0.34285919,-0.0398371999999999,-0.0479522,0.0559885666666666,1.9471137390139725e-05,0.0001061538855184,-2.60115056649248e-05,1.0224249600000002,Untouch
0.1058315,-0.0519382,0.0523265333333333,-0.0050955469223459,-0.0137641440626424,-0.0228361063170985,-0.3428047466666666,-0.0398373666666666,-0.0479516333333333,0.0559894333333333,-3.1570667178281105e-05,-1.915522546020121e-05,7.046851256453781e-05,1.0232961266666667,Untouch
0.105874125,-0.05250425,0.051391925,0.0011212366328151,-0.0193562579772813,-0.0321045898522171,-0.3429000275,-0.03984255,-0.04795775,0.05599855,-0.0001844298436537,-0.0002314487446815,0.0003148468854767,1.021104595,Touch
0.1059517333333333,-0.0531136,0.0505924333333333,0.0012997671064415,-0.0201399225501902,-0.0235815388035411,-0.3426414033333333,-0.0398519666666666,-0.0479669333333333,0.0560163333333333,-0.0003766108175586,-0.0003492002089304,0.0007410826957255,1.02149934,Touch
0.105998,-0.0537450666666666,0.0500895333333333,0.0027496913798569,-0.0337015244605064,-0.0272049765951104,-0.34302254,-0.0398567666666666,-0.0479744333333333,0.0560289999999999,-0.0002698489805346,-0.0004621949601728,0.0007681271645761,1.021444893333333,Touch
0.1060943666666666,-0.0543809666666666,0.0496922666666666,0.004090813464798,-0.0265205371357972,-0.0164747636623001,-0.3435125733333333,-0.0398558333333333,-0.0479772666666666,0.0560327,2.44643395903545e-05,-0.0002183579203077,9.856184521382208e-05,1.02237051,Touch
0.1061598999999999,-0.0548179666666666,0.0495214666666666,0.0024369727068711,-0.0170446552120693,-0.0069467137892069,-0.3431858833333334,-0.0398576,-0.0479825333333333,0.0560416333333333,-6.004029796199476e-05,-0.000193338911839,0.0002839339773961,1.0225883,Touch
0.1062468666666666,-0.0551139,0.0494657,0.0027159073167115,-0.0093505683875558,-0.0017943284333651,-0.34318588,-0.0398576999999999,-0.0479835999999999,0.0560450666666666,-1.4793865237713156e-05,-2.847891546704614e-05,0.0001025058405433,1.0218260266666668,Touch
0.1063448,-0.0554044666666666,0.0495295333333333,0.0034247748779393,-0.0097296979194197,0.0017076590573877,-0.3437303633333333,-0.0398535666666666,-0.0479824,0.0560451666666666,0.0001244963644268,3.26120388829349e-05,2.1332116642488893e-06,1.021662683333333,Touch
0.106402175,-0.05548255,0.049711375,0.0020266357922179,-0.0027274704349193,0.0047476444965537,-0.3437575875,-0.03985465,-0.04798435,0.056050975,-3.130298263289808e-05,-6.22010385842898e-05,0.0001616152851703,1.021635465,Touch
0.1064557,-0.0555067666666666,0.0499395333333333,0.0018943964963322,-0.0015928177580157,0.0060220454057165,-0.3437303633333333,-0.039856,-0.0479861666666666,0.0560543333333333,-4.362373333848698e-05,-3.98210345635064e-05,8.909952172315588e-05,1.0229694366666668,Touch
0.1066254333333333,-0.0557271666666666,0.0501360999999999,0.0073914457369803,-0.010254772950555,0.0070575107978901,-0.34449264,-0.0398569333333333,-0.0479885333333333,0.0560556999999999,-4.218287170967253e-05,-8.108155211827497e-05,7.302362801169588e-05,1.0234050233333332,Touch
0.1068235,-0.0558967,0.0504534,0.0059258921552056,-0.0052066059653682,0.0086852186227497,-0.3438800975,-0.03986005,-0.04800195,0.056066975,-8.602315574198264e-05,-0.0004037318572737,0.0003719057725219,1.0222480025,Touch
