PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0956967,-0.0566645666666666,0.1013050333333333,-3.2471727507660927e-05,-3.269947768804655e-06,7.93513692779526e-06,0.98583589,-0.0243164333333333,-0.0700258,0.1151159333333333,0.0011885372626864,0.003773202358152,-0.0031330902300154,0.49879833,Touch
0.09569775,-0.0566649,0.1013056,4.289196433492652e-05,-1.9484543103052997e-05,3.41506314106011e-05,0.9856181,-0.0243364,-0.069884,0.11500275,-0.000610379921404,0.0052820344809003,-0.0046474001489856,0.38573701,Touch
0.09570005,-0.05666475,0.1013050249999999,0.000333092061627,-0.0001275315070833,0.0002173859276236,0.9836988025,-0.02431235,-0.069732775,0.114874275,0.0103734659165641,0.0126929006489407,-0.0219206817369893,0.287689735,Touch
0.095703675,-0.05666525,0.10130705,8.8981642534286e-05,-8.726997270003827e-06,5.478238409269224e-05,0.9841479975,-0.0241980249999999,-0.0695817,0.1146733,0.0027277255223146,0.0036238374939502,-0.0048830254250912,0.07207557,Touch
0.0957022333333333,-0.0566641333333333,0.101306,-7.311558689019532e-05,4.75241178908312e-05,-4.878609887781611e-05,0.9806633266666666,-0.0240389,-0.0694876,0.1144340666666666,0.0064313464894934,0.0028418002471616,-0.0093283916836447,-0.0133397633333333,Touch
0.095703,-0.0566653333333333,0.1013031,1.3977453344258916e-05,-3.316555248390733e-05,-0.000101552966706,0.98164339,-0.0239358333333333,-0.0694492333333333,0.1141942666666666,0.0043521732103971,0.001349135178173,-0.009033417766145,-0.3215700166666667,Touch
0.0957056333333333,-0.0566667333333333,0.1013009666666666,9.827704694753507e-05,-2.3493654510377645e-05,-8.722200538437391e-05,0.98191563,-0.0239437,-0.0693522999999999,0.1140970999999999,-0.0011174612874083,0.0039979396073168,-0.0033994256637539,-0.3186298266666666,Touch
0.09570655,-0.056664525,0.1013018,2.7579125605743378e-05,7.405721387939739e-05,2.057261107203691e-05,0.982759575,-0.0238500499999999,-0.069194025,0.114067875,0.0023805079352941,0.0044337339085177,-0.0006784774810587,-0.3321193225,Touch
0.095707,-0.0566635,0.1013018,1.9062129980266e-05,3.177021663387513e-05,-6.354043326949074e-06,0.982432885,-0.0237968,-0.0690763,0.1139995,0.0018659260294435,0.0040732375415396,-0.0026137255438976,-0.33387527,Touch
0.0957079,-0.0566627666666666,0.1013012,1.6991306461377817e-05,1.866175392899232e-05,-8.4373462200886e-06,0.9822967633333332,-0.0237935333333333,-0.0689536333333333,0.1139061666666666,0.0002641909243548,0.005778680999836,-0.0043742162754022,-0.33469199,Touch
0.095709275,-0.056661025,0.1013011249999999,-6.43178208084406e-05,6.26283181597714e-05,-7.28890853899252e-05,0.98157533,-0.0237115,-0.06878405,0.113728525,0.0054950373298433,0.0073206878374773,-0.0084147274131034,-0.3339161075,Touch
0.0957109999999999,-0.0566594,0.1013009666666666,5.497040342418311e-05,6.234744211819797e-05,9.004306798182198e-06,0.9823512133333332,-0.0235750333333333,-0.0686529666666666,0.1135386666666666,0.0039951265654788,0.0039245980031372,-0.0056832116446756,-0.33425641,Touch
0.0957126333333333,-0.0566583333333333,0.1013029333333333,4.183263942036173e-05,2.6926181583993467e-05,4.7701856628667885e-05,0.98022774,-0.02351,-0.0685689,0.1134044333333333,0.0018812345692038,0.0023970791116228,-0.003806315904035,-0.33392972,Touch
0.0957173333333333,-0.0566614666666666,0.1012962333333333,0.0001472824056794,-9.900303944190138e-05,-0.0002130036151485,0.97608969,-0.0234299999999999,-0.0684684333333333,0.1132342,0.0025430754766806,0.0031732823301765,-0.0054912681927292,-0.33414751,Touch
0.0957167,-0.0566608999999999,0.1012942,-1.9801610980462288e-05,1.7305097151697207e-05,-7.170981387790687e-05,0.9751096266666668,-0.0234064333333333,-0.0684100333333333,0.1131438333333333,0.0008027942981838,0.0019393499429687,-0.0030522287996937,-0.3347464433333333,Touch
0.0957167,-0.0566605666666666,0.1012944,-5.874592798924539e-06,1.163053139817325e-05,8.426330265523881e-07,0.9771786533333334,-0.0234447333333333,-0.0683439666666666,0.1131412,-0.0012785734907495,0.0021334632781871,-4.2291039645290704e-05,-0.3346375433333333,Touch
0.0957185,-0.0566611,0.10129695,5.397362958125265e-05,-2.1972646888022707e-05,0.0001051707173333,0.97524575,-0.02345905,-0.06830715,0.1131563,-0.0005179515785736,0.0013783390695096,0.0005696788296134,-0.33452865,Touch
0.095717375,-0.056661875,0.1012959,-9.975029825575088e-05,-2.031387464538284e-05,-4.855378935228023e-06,0.9766341725,-0.02348585,-0.0682663,0.113134275,-0.0010809887083806,0.0016302410022101,-0.0007935412495735,-0.33452865,Touch
0.0957158,-0.0566614,0.1012951,-2.6915136793369867e-05,1.1962283019306104e-05,-1.9825894901489003e-05,0.9753274199999998,-0.0235418,-0.0682118,0.113052,-0.0016617671177362,0.001573644451971,-0.0024384793317269,-0.33452865,Touch
0.0957153,-0.0566606666666666,0.1012959333333333,-2.023273116949308e-05,3.0975700124361495e-05,3.502224635846164e-05,0.9756541033333334,-0.0235859333333333,-0.0681081666666666,0.1127868,-0.0018075873245717,0.0036001852177349,-0.0082806127003215,-0.3343108566666666,Touch
0.09571795,-0.0566604,0.101296025,6.858513674123652e-05,1.85579703776432e-05,1.5900577626717318e-05,0.9748782225,-0.023655625,-0.06790345,0.11245815,-0.0027099042792659,0.0068024430070613,-0.0099304852488658,-0.33420196,Touch
0.0957225666666666,-0.0566602666666666,0.1012936333333333,0.0001339248133981,1.189000356622362e-05,-7.51337810151482e-05,0.97636193,-0.0236668333333333,-0.0675771666666666,0.1121239,-0.000451230908101,0.0098997107117806,-0.0096251153054341,-0.3343108566666666,Touch
0.0957279666666666,-0.0566608333333333,0.1012938666666666,0.0001833572402349,-1.7192547141603262e-05,2.581211452669295e-06,0.9765252733333334,-0.0236412333333333,-0.0672387666666666,0.1117437666666666,0.0009349889924072,0.0119175270562821,-0.0133707347624262,-0.3344197499999999,Touch
0.09573105,-0.0566614,0.10129475,7.250556073363476e-05,-1.2008904931462629e-05,1.814820746799412e-05,0.9773283825,-0.02361995,-0.066721175,0.111070325,0.0006146947751756,0.0136722379299774,-0.0179181929770635,-0.334242795,Touch
0.0957284333333333,-0.0566596,0.1012944333333333,-0.0001135141708991,6.49404873002197e-05,-4.920018603666429e-05,0.9770153066666666,-0.0236132666666666,-0.0661975333333333,0.1103718,-0.0013726215390988,0.0265143957000877,-0.0330925727480198,-0.3343108533333334,Touch
0.0957293,-0.0566596666666666,0.1012959666666666,-1.0966092465963058e-06,1.087800126827721e-05,2.71775897949024e-05,0.9767975166666668,-0.0235839666666666,-0.0657543,0.1097145666666666,0.0002589993575977,0.0205745801584171,-0.0285460049627894,-0.3343108566666666,Touch
0.0957310666666666,-0.0566593666666666,0.1012952333333333,6.804223525396992e-05,1.1384063582483532e-05,-2.729677438065937e-05,0.9835490733333332,-0.0235617666666666,-0.0653354333333333,0.1090847333333333,0.0006236611397299,0.0139117711888878,-0.0207762191242292,-0.3343653033333333,Touch
0.095731325,-0.056657025,0.101296,4.3791526966498976e-05,2.257727693503261e-05,3.447860000330845e-05,0.982147035,-0.02356625,-0.0648934999999999,0.108403975,-0.00088679578426,0.0175044334653564,-0.0257787575925387,-0.3346511575,Touch
0.0957310666666666,-0.0566572666666666,0.1012964333333333,-1.2429448129967292e-05,-1.5149008458654425e-06,2.856764467618904e-06,0.9877415666666668,-0.0236011,-0.0643954666666666,0.1075805666666666,-0.0007891433053764,0.0136005803936487,-0.0232663546201415,-0.3339297233333333,Touch
0.0957307,-0.0566572333333333,0.1012947333333333,-1.7497674213954226e-05,2.557608033834613e-06,-5.32121242871156e-05,0.98937501,-0.0236204666666666,-0.0640971,0.1070300333333333,-0.0005819808609076,0.0088121022716686,-0.0161472668311294,-0.3350186766666667,Touch
0.095729575,-0.056658775,0.1012942,-3.5786819298242625e-05,-3.581271969192831e-05,-9.14972725207844e-06,0.997583045,-0.0234759,-0.063718975,0.1062203,0.0040349322176743,0.0103673058634984,-0.0222723259737902,-0.3348145,Touch
0.09573005,-0.0566581,0.10129555,2.073390775911809e-05,1.5696430114377156e-05,2.971446373573274e-05,1.011344785,-0.02349615,-0.06336785,0.10564755,-0.0011000765176457,0.0094694493888908,-0.0145197529279282,-0.33567206,Touch
0.0957388,-0.0566623666666666,0.1013005333333333,0.0002676458200559,-0.0001303638436499,0.0001638826569056,1.02247941,-0.0233964666666666,-0.0630666333333333,0.1051086666666666,0.0032519426551428,0.0118541101255758,-0.0212183773415951,-0.3345286466666666,Touch
0.0957523666666666,-0.056672,0.101306,0.0002846747458143,-0.0003229330600039,-4.248034559086667e-05,1.0260729766666663,-0.0233605,-0.0627983333333333,0.1045716333333333,0.0013475563218994,0.010621838634662,-0.0219576405023649,-0.3351820233333333,Touch
0.0957483,-0.0566817666666666,0.1012922333333333,-0.0004227524678615,-0.0003849061049168,-0.000957143394104,1.0261818733333332,-0.0233554666666666,-0.0624988999999999,0.1039667,0.0006791232679853,0.0140911704959369,-0.0296812146068151,-0.3343108566666666,Touch
0.0957452999999999,-0.0567234333333333,0.1012622333333333,-0.0001014401296713,-0.0011085832427075,-0.0008067782588543,1.02955765,-0.0233232666666666,-0.0622193,0.1033987333333333,0.0008821192807687,0.0077701736650497,-0.0154897670272481,-0.3361620899999999,Touch
0.0957295666666666,-0.0567881666666666,0.1012078,-0.0005230312166647,-0.0021283976441735,-0.0017906340885688,1.02558294,-0.0232947,-0.0619591333333333,0.1029152333333333,0.0008913159524243,0.0087603283148396,-0.0162405153766435,-0.3341475133333333,Touch
0.0956866,-0.05687915,0.1011148,-0.0011487540532844,-0.0027961843855487,-0.0026878203813815,1.0282509,-0.0233419,-0.0616112,0.10235715,-0.0018127722557685,0.0127732326794354,-0.0210299295165582,-0.33559038,Touch
0.09564025,-0.056973525,0.100997275,-0.0014106259341764,-0.0027162100530332,-0.0033945976847269,1.028863435,-0.02341945,-0.06120665,0.101855425,-0.0017518787832773,0.0124478207448779,-0.0164905494803363,-0.335508715,Touch
0.09556955,-0.05705145,0.10086065,-0.0021051672735447,-0.0021331449603099,-0.0039194860238243,1.02874093,-0.0234311499999999,-0.06091895,0.10148085,7.905332338250005e-06,0.0098949656103994,-0.0130891185419273,-0.33567206,Touch
0.09546875,-0.05710855,0.10067665,-0.0026857830112551,-0.0019558631407586,-0.0051001700168111,1.02563739,-0.023471,-0.0605973,0.10093915,-0.0006545843167927,0.0110657413666969,-0.0180466173104026,-0.33501868,Touch
0.095386,-0.0571196333333333,0.1005626333333333,-0.0023680652438872,-0.0004319090755937,-0.0034564514800336,1.02879538,-0.0234499333333333,-0.0603306333333333,0.1004671666666666,0.0009162373690758,0.0102223814998349,-0.0184264210297073,-0.33550871,Touch
0.0952606666666666,-0.057108,0.100419,-0.0041130715375275,0.0003901993354534,-0.0047032623024615,1.02547405,-0.0235403333333333,-0.0600768,0.0999118666666666,-0.0022215210921824,0.0082973579642683,-0.0185396323959947,-0.33529092,Touch
0.0951251666666666,-0.0570858666666666,0.1002809333333333,-0.0041684541393108,0.0006689963859748,-0.0042329735727083,1.0272163866666666,-0.0236761999999999,-0.0597653666666666,0.0993025,-0.0042900292819768,0.0095824397021702,-0.018866572305157,-0.33599874,Touch
0.0949161499999999,-0.057040375,0.1000794,-0.0064387826427122,0.001409138695578,-0.0061227832064793,1.0281692225,-0.023596,-0.0594203,0.098719325,0.002103706532946,0.0110920195272313,-0.0188111213299445,-0.33571289,Touch
0.0946536,-0.056984,0.099836,-0.0078012323381334,0.0016586278151212,-0.0072359226337434,1.0282508966666668,-0.0235694333333333,-0.0589710666666666,0.0980519666666666,0.0008244110348656,0.0128527119720576,-0.0187634128753225,-0.3358354,Touch
0.09442375,-0.05695,0.09962415,-0.009015630371832,0.0014104208870158,-0.00826977166201,1.02808755,-0.02358505,-0.0586447499999999,0.0975718,-0.0003489451703073,0.0131778882742569,-0.0197957948607161,-0.336080415,Touch
0.0941885,-0.0569260666666666,0.0993987666666666,-0.0504355390742009,0.0042649965887964,-0.0490251345502365,1.0284686866666668,-0.0234810666666666,-0.0583238,0.0972049666666666,0.0705488300940147,0.1167660499385151,-0.130737513764918,-0.3358353999999999,Touch
0.0938502666666666,-0.0569103666666666,0.0990609333333333,-0.0369955486181599,0.0025206901541282,-0.0361315563698172,1.0303199166666666,-0.0234615666666666,-0.0578919666666666,0.0966920666666666,0.0323500358309068,0.0712634698434346,-0.0805794207323751,-0.3357265066666666,Touch
0.0934959,-0.0569181,0.0987014,-0.0143630811111477,-9.164345842936672e-05,-0.0144292410270791,1.02982989,-0.0235336,-0.0573957,0.0960669,-0.003206662729908,0.0189182415405569,-0.0234874315717517,-0.3357809533333333,Touch
0.0931091333333333,-0.0569707,0.0982828666666666,-0.0111584198180177,-0.001548860890628,-0.0121185899100097,1.0277608633333333,-0.0234349333333333,-0.0569316,0.0955519333333333,0.0028815617444478,0.0132885658349483,-0.0153124497298602,-0.33599874,Touch
0.0928006666666666,-0.0570219999999999,0.0979249666666666,-0.0098892354509784,-0.0016382247074131,-0.0114549084596651,1.02732528,-0.0234746666666666,-0.0563918333333333,0.0949105666666666,-0.0013177321791819,0.0171074153614451,-0.0202625786809018,-0.3361076366666666,Touch
0.092513,-0.0570759999999999,0.0975763333333333,-0.0089385187277596,-0.0016785535162445,-0.0108279227173824,1.0284686900000002,-0.0234530333333333,-0.0559508666666666,0.0944379,0.0006829489996561,0.0156088363025228,-0.016313631652993,-0.3362165366666667,Touch
0.0923128,-0.057106,0.0973447,-0.0077182373002749,-0.0013981844297866,-0.0091915019211727,1.02808755,-0.02344365,-0.0556938,0.0941748,0.0002615900059146,0.0102184613108979,-0.0104277262803932,-0.33616209,Touch
0.0919824,-0.0571024333333333,0.0969559333333333,-0.0102757045181197,0.0001789146730742,-0.0121913436983963,1.0297209933333331,-0.0233965333333333,-0.0551554,0.0935904666666666,0.0016749408460749,0.0192092204287828,-0.0208466492407948,-0.33610764,Touch
0.0917909666666666,-0.0570412999999999,0.0966835333333333,-0.0066369208186369,0.0021177190933042,-0.0093907848603462,1.0268896966666663,-0.0234409,-0.0547196333333333,0.0930172333333333,-0.0014559158721777,0.0145187370833107,-0.0191067896974111,-0.33681546,Touch
0.0915668,-0.0569353,0.0963708666666666,-0.0058293513635531,0.0027824934618266,-0.0081596123381952,1.02792421,-0.0233088999999999,-0.0543946666666666,0.0925972666666666,0.0036430368338551,0.0092090667725369,-0.0119099054468802,-0.3357809533333333,Untouch
0.091381175,-0.0568387,0.0961098,-0.0055798683554397,0.0029228681249958,-0.007862453056047,1.02865926,-0.02323225,-0.054062525,0.0921028,0.0023599755091615,0.009861013924835,-0.0151180020997925,-0.3363254325,Untouch
0.0912247333333333,-0.0566971,0.0957780333333333,-0.0037773170568325,0.0038311387671192,-0.0087816781553665,1.0310821933333332,-0.0232257333333333,-0.0537864666666666,0.0916741,-5.975135914620001e-05,0.007868506790572,-0.0121548686098899,-0.3365976733333333,Untouch
0.0911291666666666,-0.0565687333333333,0.0954885999999999,-0.0032658024238385,0.0044106599278647,-0.0098656198077352,1.0295576466666667,-0.0231628333333333,-0.0535318333333333,0.0912133333333333,0.0020909671714085,0.0088692273800823,-0.0160055751104623,-0.3362165399999999,Untouch
0.0911194999999999,-0.0564430999999999,0.095185325,-0.0001915271895667,0.0035142778782307,-0.0084417319278326,1.0299251725,-0.02308135,-0.053278775,0.0907749,0.0020749955911936,0.0070925581642235,-0.012109288790039,-0.336202925,Untouch
0.0911096,-0.0563498666666666,0.0949422333333333,-0.0003937395766284,0.0025977226191155,-0.0069357723090526,1.0308644033333334,-0.0229760333333333,-0.0530814333333333,0.0904330333333333,0.0034238866422096,0.0054626188999034,-0.0096883480806633,-0.33654322,Untouch
0.0911361,-0.05632225,0.0948171,0.000826388676301,0.001169976761941,-0.005208783731802,1.030047685,-0.0228937,-0.0529533499999999,0.0902381,0.0033661300105512,0.0051783395653199,-0.0078526610791605,-0.336488775,Untouch
0.09125735,-0.0562315,0.094547775,0.0086467243319449,0.007856042169936,-0.0213133835172869,1.0307010600000002,-0.0228089,-0.052682275,0.089821675,-0.0023122516719545,0.0163782307931829,-0.0175720541566401,-0.3358762374999999,Untouch
0.0913915666666666,-0.0561179,0.0942711333333333,0.003850206596749,0.0032262560522815,-0.007818971966665,1.0307010566666668,-0.0226753666666666,-0.0524473333333333,0.0894975333333333,0.0056838130937159,0.006636419002846,-0.0103105720947556,-0.3367065666666666,Untouch
0.091478975,-0.0560003,0.09398435,0.0023555615814655,0.0033214164499632,-0.0080727479307804,1.0315177775,-0.022646875,-0.0522437,0.08923355,0.0008811919252539,0.0057544229311274,-0.0076606884098604,-0.3366521225,Untouch
0.0914963999999999,-0.0558530666666666,0.0936593666666666,0.0002376888071968,0.0043010460945267,-0.0094195290705268,1.0321711566666665,-0.0225937999999999,-0.0520530333333333,0.0889470333333333,0.0014145876292828,0.0055654795526979,-0.0080082376591798,-0.33670657,Grasp
0.0914857666666666,-0.0557294666666666,0.0933963,-0.0003945842124004,0.0039787025404455,-0.0085290539488103,1.0287953766666666,-0.0224814,-0.0519166666666666,0.0886909333333333,0.003962978824303,0.0046865753469705,-0.008789486085179,-0.3367065666666666,Grasp
0.0914681333333333,-0.0555778333333333,0.0930615333333333,-0.0005882200251149,0.0049778487087739,-0.0110025087352444,1.0297754433333333,-0.0222223,-0.0517276999999999,0.0883558,0.008488462009562,0.0061967442703079,-0.0109832100839335,-0.3362709833333333,Grasp
0.091411375,-0.05541715,0.0927143,-0.001289775510234,0.0052301864349984,-0.0113234487502965,1.02923096,-0.0220199,-0.0515377,0.0880225,0.0081280102754221,0.0075418881542381,-0.0127873878631669,-0.336407105,Grasp
0.0913697666666666,-0.0551798666666666,0.0922584333333333,-0.0011690931919544,0.0080338413622331,-0.0156320448790602,1.0299932333333333,-0.0217638,-0.0513425333333333,0.0876974666666666,0.0090267770714106,0.0070193202357799,-0.0116803575532778,-0.3367610133333333,Grasp
0.09132375,-0.0549855499999999,0.0919482,-0.001944304300938,0.0069693345214251,-0.0114063246126447,1.02661746,-0.0215523,-0.0512159499999999,0.08748475,0.0079100016038923,0.0047618240026595,-0.0080580093155745,-0.33665212,Grasp
0.0912224,-0.054777525,0.0915914499999999,-0.0091012185388595,0.0268527566640799,-0.0406221649575115,1.0311094175000002,-0.021072275,-0.051123325,0.087299225,0.0635054313775016,0.0098411823772411,-0.019318949054854,-0.3369788075,Grasp
