PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0920463,-0.037369025,0.0592919,0.0018864036932836,0.0001654283348036,0.0054985957631203,0.82186567,-0.03155895,-0.0362320999999999,0.0614042,0.0040624108996215,-0.0020982035099371,-0.0064332337464969,-0.3388572625,Touch
0.0919418666666666,-0.0373933666666666,0.0594477333333333,-0.0035860264938246,-0.0007482721699803,0.003972125572373,0.8274465900000001,-0.0311617,-0.0363013666666666,0.0611355999999999,0.0125073558749739,-0.0018753006938327,-0.0078082025255872,-0.3391022799999999,Touch
0.0918254666666666,-0.0374107,0.0595112,-0.004018976578928,-0.0005871127759737,0.0021555669665162,0.8369749966666666,-0.0309018666666666,-0.0362711,0.0608398666666666,0.0095688128073204,0.0010614572048628,-0.0106461621189308,-0.3391022799999999,Touch
0.091730575,-0.037418475,0.05952825,-0.0038706451400333,-0.0007913751986891,0.0011283364664465,0.8370566675,-0.0306471249999999,-0.036188275,0.060379525,0.0217196341827048,0.0066929245986233,-0.031445506971911,-0.3390206125,Touch
0.0916678666666666,-0.0374373666666666,0.0595513,-0.0054627930297143,-0.0021658767088304,0.0025716877130002,0.8327280533333333,-0.030338,-0.0361002666666666,0.0599682333333333,0.0487442573598836,0.0145436100093705,-0.063209405035192,-0.3390478366666666,Touch
0.0916408666666666,-0.0374625666666666,0.0596098333333333,-0.0009729757947202,-0.0008848099487547,0.0019959157229291,0.8303867833333333,-0.0301,-0.0360471,0.0596627,0.0081628495977348,0.0018634551829403,-0.0107173545752969,-0.3391567333333333,Touch
0.0916285666666666,-0.0374901333333333,0.0596948,-0.0004102723794561,-0.0009119299014137,0.0027956492058858,0.8316935333333334,-0.0298629333333333,-0.0360182666666666,0.0595370333333333,0.007718481551352,0.0009465349255427,-0.0041057088387264,-0.3387211466666666,Touch
0.0915423666666666,-0.0375364,0.0598304,-0.0028252469009432,-0.0015198186323333,0.004456168459756,0.8334903233333333,-0.0296667666666666,-0.0359920333333333,0.0594772333333333,0.0064425329403208,0.0008739387761189,-0.0019900268298739,-0.3389389366666666,Touch
0.091365975,-0.037572425,0.060037225,-0.0055500615221256,-0.0009355307574437,0.00661168125126,0.84244702,-0.02930455,-0.036003475,0.0595427,0.011714164838202,-0.0003636789459152,0.0021138081006132,-0.338653085,Touch
0.0911891,-0.0375504333333333,0.0602150666666666,-0.0053866766536241,0.0008142883880987,0.0052921077850952,0.8553784266666667,-0.0289736333333333,-0.0360097666666666,0.059604,0.0093020257059624,-0.0001288038765177,0.0016762794661601,-0.33915673,Touch
0.090977,-0.0375378,0.0603897333333333,-0.0069826937138605,0.0004178533758201,0.0057542722272494,0.8686092966666666,-0.0286675666666666,-0.0360024666666666,0.059605,0.0100315862195825,0.0002446930620477,2.105999846756665e-05,-0.3391022799999999,Touch
0.0908667666666666,-0.0375058666666666,0.0604921333333333,-0.0032121576812021,0.0006804504958534,0.0028588029853133,0.87242066,-0.028488,-0.0359518666666666,0.0595186666666666,0.0128908468487637,0.004906632324843,-0.0074332763776955,-0.3391022799999999,Touch
0.0908189333333333,-0.037464,0.0604907666666666,-0.0019173887133016,0.0012335000065191,-0.0001889469357508,0.8702971833333333,-0.0282862333333333,-0.0358938,0.0594416,0.0120685205735359,0.0040797409825804,-0.005444326282392,-0.3392111766666666,Touch
0.09074285,-0.03750015,0.06050355,-0.0022883877141878,-0.0009944293858294,0.0002961594143722,0.8665811075000001,-0.028176325,-0.035860675,0.059392425,0.0036263904573397,0.0011134697816673,-0.0016240868509977,-0.33893894,Touch
0.0907220333333333,-0.0375418666666666,0.0604955,-0.0003257184483971,-0.0013230010185249,-0.0004486878866463,0.8592986833333334,-0.0281494,-0.0358335666666666,0.0593487,0.000736945818469,0.0009225215512463,-0.0013472838282445,-0.33893894,Touch
0.0907124999999999,-0.0375506333333333,0.0604928333333333,-0.000311305770064,-0.0004289263636548,-0.0001639210034866,0.8538538833333332,-0.0281536,-0.0358348666666666,0.0593508333333333,-8.519546741186667e-05,6.063612040269501e-05,-5.988461989673335e-05,-0.33893894,Touch
0.09068045,-0.0375599,0.060539175,-0.0011274620030814,-0.0004215763211553,0.0015577634644405,0.84555056,-0.0281605,-0.035838675,0.0593585,-0.000172696189326,-7.614153942542501e-05,0.0001900957691851,-0.3391839574999999,Touch
0.0905416,-0.0376228333333333,0.0606768666666666,-0.0050747636016818,-0.0023792639135548,0.0050981934428914,0.8504236566666666,-0.0281621666666666,-0.0358223333333333,0.0593592333333333,-5.9617023489506376e-05,0.0004792120416726,2.433663355350448e-05,-0.33926563,Touch
0.0904091666666666,-0.0376688,0.0608034666666666,-0.0042161123541683,-0.001466271270827,0.0040273369095314,0.8674114433333333,-0.0281498666666666,-0.0357917,0.0593523333333333,0.0004021472450876,0.0009568840987364,-0.0002304675196719,-0.33926563,Touch
0.0903484666666666,-0.0376872,0.0608902333333333,-0.0017055832206573,-0.0006728113788141,0.0029233564552044,0.8690993300000001,-0.0281406333333333,-0.0357597333333333,0.0593314333333333,0.0003387329063712,0.0009752386065302,-0.0007361147240637,-0.33926563,Touch
0.0903274,-0.0377071,0.0609378999999999,-0.0008880037034309,-0.0009926501233236,0.0027618212905254,0.8742174400000001,-0.0281294666666666,-0.0357419,0.0593025666666666,0.0005012579648824,0.0007608477942218,-0.0012460859087824,-0.33926563,Touch
0.090303875,-0.03775375,0.06097545,-0.0005945127115138,-0.0012881324999179,0.0009677090991276,0.8687454175,-0.028123125,-0.03570105,0.0592769999999999,0.000139209314059,0.0010820448970136,-0.000647795988973,-0.33926563,Touch
0.0902959666666666,-0.0378125666666666,0.0609787,-0.0002472480058287,-0.0016828551983828,2.681952677312264e-05,0.8655602033333333,-0.0281207666666666,-0.0356862333333333,0.0592666333333333,8.773806020621633e-05,0.0003386963367715,-0.0002798830927258,-0.33926563,Touch
0.0902279666666666,-0.0378856,0.0609933,-0.0016619735676085,-0.0019612304739242,0.0002807181633834,0.85635849,-0.0281039,-0.0356699,0.0592383666666666,0.0004926290558068,0.0005174833769474,-0.0008197914313377,-0.33926563,Touch
0.0901061,-0.0379647,0.0610536999999999,-0.0036686746798826,-0.0023508020987827,0.001865594592733,0.8596253733333333,-0.0280777666666666,-0.0356523,0.0592134666666666,0.0008634077177918,0.0006528682233596,-0.0008315204177474,-0.33926563,Touch
0.0899805333333333,-0.0380192333333333,0.0611114,-0.0041707870534152,-0.001805500932712,0.0019154777039681,0.8643079,-0.0280078,-0.0356355999999999,0.0591866,0.0023306041607544,0.0005530627571342,-0.0008900637986251,-0.3390478333333333,Touch
0.0897371,-0.0380809,0.0612237,-0.0070498909237887,-0.0018019996987163,0.0032577862921316,0.8676292333333334,-0.027684,-0.0356269333333333,0.0591679666666666,0.0083903032455269,0.0002716394065696,-0.0005073809550327,-0.3390478333333333,Touch
0.0895834,-0.0381133,0.0612833,-0.0074989856227377,-0.0015562273408633,0.0029213599004866,0.869072105,-0.0274669,-0.03561625,0.05914985,0.0095610669442648,0.0004175548151608,-0.0006800908420081,-0.33910228,Touch
0.08935784,-0.0381302399999999,0.06130404,-0.008451373747625,-0.0001451319974422,-0.000478532802777,0.870068502,-0.0272455,-0.0355599,0.0590472,0.0086021071874688,0.0021315177327018,-0.0036647476648759,-0.33910228,Touch
0.0889329,-0.0381786333333333,0.0613519333333333,-0.061112107546991,-0.0097396604530419,0.0113327167858737,0.8769398433333334,-0.0268569666666666,-0.0355339333333333,0.0589656333333333,0.0511744448968289,-0.0014926403537076,-0.0051534000940305,-0.3391022799999999,Touch
0.0887336666666666,-0.0381968666666666,0.0612940666666666,-0.0327914754677654,-0.0049540079909387,0.0033408514711849,0.8784643866666667,-0.0265844666666666,-0.0355355666666666,0.0589137333333333,0.0304814693828211,-0.000982779499204,-0.0035027640917882,-0.3392656266666666,Touch
0.0886342,-0.0381891,0.061223,-0.003044154744344,0.0002876893825042,-0.0024052595268134,0.87985281,-0.02639145,-0.0355178,0.0588596,0.0102763699999109,0.0008642269883331,-0.0025783283140269,-0.3393473,Touch
0.0882595,-0.0382594,0.0610985,-0.0097348112728107,-0.0018551097954535,-0.0030879856781533,0.8786277333333333,-0.0260275666666666,-0.0355488,0.0588841,0.0155886021281283,-0.0006158693890581,-0.0001611275028949,-0.3391022833333333,Touch
0.08792955,-0.038329175,0.060998275,-0.0085623696726767,-0.0019459424051008,-0.0035284249133433,0.88499815,-0.025653125,-0.035631525,0.05890695,0.0106388713747959,-0.0026669841743591,-6.446477678725005e-05,-0.3392656275,Touch
0.0876856999999999,-0.0384009666666666,0.0608260666666666,-0.0073784433798711,-0.0021624494888035,-0.0049181362263701,0.8911507733333334,-0.0253649333333333,-0.0356756333333333,0.0588846666666666,0.0085340916572663,-0.0011216126645833,-0.0005083683665169,-0.3391022799999999,Touch
0.0874132,-0.0384495666666666,0.0606827666666666,-0.007391129660461,-0.0013035691800559,-0.0038428680238271,0.8897895766666667,-0.0249771,-0.0357545333333333,0.0589984333333333,0.0103504087030648,-0.0020269827728153,0.002988400528438,-0.3391022799999999,Touch
0.0872088333333333,-0.0384751,0.060456,-0.0062121094133424,-0.0007810797317842,-0.0064263238934965,0.8890273066666667,-0.0247184666666666,-0.0358077666666666,0.0591142,0.0082411039333292,-0.0016834886483225,0.003604148614733,-0.3391022799999999,Touch
0.0869806499999999,-0.0385063,0.060291,-0.0108554694066907,-0.0014516577044208,-0.0081905234665973,0.89104188,-0.02455295,-0.03583565,0.0591797,0.007593064662185,-0.0013984540492676,0.0030885009408625,-0.33942897,Touch
0.086665575,-0.0385214,0.060054525,-0.0091724286800955,-0.0002625908765587,-0.0079872777397841,0.888428375,-0.024296125,-0.035904225,0.05931055,0.0075171306632052,-0.0022830406429354,0.0042242311751181,-0.339183955,Touch
0.0863233666666666,-0.0385297333333333,0.0597266333333333,-0.0094751492456611,-0.000380122022878,-0.0088890155445342,0.8818401633333334,-0.0241943666666666,-0.0359392,0.0593495666666666,0.002632000383202,-0.0007936700461306,0.0007443619160287,-0.33926563,Touch
0.086045775,-0.03857135,0.059481425,-0.0073710671761426,-0.0011515730679676,-0.0064457208787829,0.87630008,-0.024061925,-0.035963125,0.059403775,0.0033724110407528,-0.0005912437238888,0.0014675971614629,-0.33926563,Touch
0.08578295,-0.03865305,0.0593160499999999,-0.0090433507718125,-0.0029840107113111,-0.0056138848199556,0.875034165,-0.02398405,-0.03594285,0.0594457,0.0026437229975841,0.0007953343033413,0.0013786970231117,-0.33926563,Touch
0.0855484,-0.03876935,0.05923185,-0.0116705945935283,-0.0060494445767539,-0.0044182785338225,0.8698479875,-0.023934675,-0.03593945,0.059467675,0.002551845104028,1.3118661162674988e-05,0.0013615370150362,-0.339388135,Touch
0.0853365,-0.0389181,0.0591521666666666,-0.0083730346384755,-0.0058334205142976,-0.0030783537069648,0.8665402700000001,-0.0238705666666666,-0.0359441666666666,0.0594943666666666,0.0023426699407261,-0.0002915736302086,0.0011361374364068,-0.33942897,Touch
0.0851875999999999,-0.0390170333333333,0.0591343,-0.0048929478322435,-0.003251023746458,-0.0005910335981806,0.8625655633333333,-0.0238185333333333,-0.0359368,0.0595256999999999,0.0017340746103347,0.0002438491263874,0.0010349838565603,-0.3393745233333333,Touch
0.085021475,-0.0391385,0.059102925,-0.0050740342626367,-0.0037413417379836,-0.0010145306439726,0.8478782075,-0.023753225,-0.035923575,0.05957635,0.0019214298957447,0.0004279232089799,0.0014812843139189,-0.33926563,Touch
0.0848505,-0.03923765,0.05902435,-0.0050963857035588,-0.002864960719828,-0.0026126129734431,0.83566824,-0.02369085,-0.03590695,0.05961205,0.0019196890620317,0.0005239047576095,0.0010478561416131,-0.33942897,Touch
0.0846340333333333,-0.0392818,0.0589083666666666,-0.0067617330819975,-0.0018379901826693,-0.0032592127019206,0.81568582,-0.0235611,-0.0358785333333333,0.0597167999999999,0.0035437055892351,0.0006775605706158,0.0026814256082903,-0.3394834166666666,Touch
0.0844245,-0.0392863333333333,0.0587061,-0.0051395611288375,4.621858113347966e-06,-0.0051345455404036,0.7604755233333332,-0.0234579333333333,-0.0358388666666666,0.0598012333333333,0.0028350561772016,0.0009888713805146,0.002011628137703,-0.3398645566666666,Touch
0.0843042,-0.0392308333333333,0.0585219333333333,-0.0041004339664075,0.0019060082739465,-0.0063588648831932,0.6830504333333334,-0.0233219666666666,-0.0358318333333333,0.0598833,0.0046941888067987,0.0002338256967664,0.0029333052614267,-0.33959231,Touch
0.0841433,-0.03911,0.058250675,-0.0055145413945889,0.0042924336489223,-0.0093438506072367,0.5006904,-0.0232178,-0.03582245,0.0599576,0.0037108221313923,0.0004877376527192,0.0028136756682141,-0.339469805,Touch
0.0840631,-0.0389674999999999,0.0580292333333333,-0.0020040835272762,0.0040311078752886,-0.0060276255366742,0.2648351766666666,-0.0231398666666666,-0.0358154333333333,0.0600168,0.0021911579274537,0.0001123202727915,0.0016376541402581,-0.3395378633333333,Touch
0.0840872999999999,-0.0388317666666666,0.057788,0.0015978102054017,0.0046764964673269,-0.0102219008138629,-0.0460085799999999,-0.0230843666666666,-0.0358389,0.0600666333333333,0.0020092834898589,-0.0011645669616981,0.0015473420948881,-0.3397556566666667,Touch
0.0842811,-0.0387118666666666,0.0575314,0.0060356026194502,0.0039873116600353,-0.0093210924312485,-0.3526053933333333,-0.0230340666666666,-0.0358530333333333,0.0600827666666666,0.0017252360313509,-0.0006932527311222,0.0005696528970598,-0.3398645533333333,Touch
0.0844354333333333,-0.0386535,0.0574036333333333,0.0053585163303554,0.0020479892257028,-0.0041612487647921,-0.3349097833333332,-0.0229966,-0.0358598,0.0600932999999999,0.0013267367295429,-0.0002544815514489,0.0003881857619172,-0.339919,Touch
0.08466635,-0.038649775,0.0572375,0.008261695797083,7.635115528241575e-05,-0.0051517692083429,-0.341593275,-0.02298145,-0.035863575,0.0600923,0.0004277948889616,-0.0001026221345821,-2.978924796258716e-06,-0.339919,Touch
0.0849816666666666,-0.0386652333333333,0.0571171666666666,0.0102469447299655,-0.0005070941104185,-0.0038016929508123,-0.3382855633333333,-0.0229446333333333,-0.0358744,0.0600833666666666,0.0011904474808268,-0.0003503698891667,-0.00026866118301,-0.339919,Touch
0.0852338666666666,-0.0388348,0.0570727333333333,0.007496177780862,-0.0047074441140466,-0.0014357820272014,-0.3401912433333333,-0.0228963666666666,-0.0359050333333333,0.0600712999999999,0.0014599103639769,-0.0008854595864349,-0.0003770303830477,-0.3398101033333334,Touch
0.08543745,-0.03895885,0.05701685,0.0083405418404433,-0.0051153812967023,-0.002215892784049,-0.340082345,-0.02286145,-0.0359301999999999,0.0600771499999999,0.0013499175010296,-0.0009871478993067,0.0002250356896599,-0.33959231,Touch
0.0856603,-0.039163175,0.056879025,0.1484418165979502,-0.1954256721730777,-0.1331054771247271,-0.3398781675,-0.022846225,-0.03593135,0.0600516,0.0225562762942185,0.0072348830443336,-0.0375793804099803,-0.339551475,Touch
0.085921475,-0.039363975,0.05673405,0.0060725359822029,-0.0046246318229484,-0.0036882182571692,-0.33975566,-0.02283085,-0.03594355,0.060028675,0.0003859196870912,-0.0003545353738156,-0.0004845384503405,-0.333630255,Touch
0.0861405,-0.0395267333333333,0.0566039333333333,0.005763425136437,-0.0043760185853963,-0.0032364941295854,-0.34040903,-0.0228100666666666,-0.0359381333333333,0.0599757333333333,0.0005190154080276,0.0002353835462965,-0.001510931783554,-0.2413136333333333,Touch
0.0863557,-0.03953715,0.05652455,0.0073613439888461,-0.0002965917649526,-0.0028213922323605,-0.3399189999999999,-0.0228208,-0.03592,0.05992535,-0.0004560949891263,0.0007176504918313,-0.0020589232413102,-0.04647139,Touch
0.086491525,-0.03948215,0.05643855,0.0062770266027733,0.0021428808562951,-0.0035973888948461,-0.34024569,-0.022796575,-0.0359164,0.0599135249999999,0.0008105742036869,0.0001905432495233,-0.0007076425812746,0.03136206,Touch
0.0867087,-0.0393701,0.0563307666666666,0.0058983972887695,0.0030974077984097,-0.0029132238567361,-0.3407901733333333,-0.0227142666666666,-0.0359316666666666,0.0599409666666666,0.002409312659726,-0.0004519690069608,0.0008612707516932,0.25596015,Touch
0.0870611,-0.0391323333333333,0.0560888,0.0103176398254595,0.0069361965831483,-0.0070405206634448,-0.34046348,-0.0226441333333333,-0.0358888,0.0599197,0.0022351388088657,0.0012693853418404,-0.0005388342110821,0.4642782833333334,Touch
0.0872136,-0.0390481,0.055978,0.0064231532763921,0.0035143455309134,-0.0046139598220317,-0.34057238,-0.0225854,-0.0358421,0.0598883,0.002531509346002,0.0019749855534083,-0.0011852393991943,0.593265645,Touch
0.0876616,-0.0387666333333333,0.0556507666666666,0.0092529633130912,0.0057502456699357,-0.006859936527865,-0.34079017,-0.0225653666666666,-0.0358258,0.0597604333333333,0.0007100893850151,0.0007143059697502,-0.0024597965475408,0.7586242900000001,Touch
0.0882311666666666,-0.0384085,0.0552872,0.0225572434454914,0.0141059748867618,-0.014168056634178,-0.3409535166666667,-0.0225701,-0.0358383,0.0597481333333333,-0.0002887870741263,-0.0006465881080722,-0.0003355494263466,0.8158491666666666,Touch
0.0886902,-0.03808535,0.0550241,0.0127016280483129,0.0089100038453755,-0.0071193008384017,-0.3412257525,-0.0225930749999999,-0.0358703749999999,0.05980275,-0.0007099895956102,-0.0010184306508747,0.001667194857977,0.8560862524999999,Touch
0.0894616999999999,-0.0376579666666666,0.0546968333333333,0.024060867261878,0.0131717894940844,-0.0101335535122484,-0.3413891,-0.0226720666666666,-0.0359554,0.0599493,-0.0024763342650192,-0.0026068867947058,0.0045774739860223,0.8791722133333333,Touch
0.0901941333333333,-0.0372123,0.0544301666666666,0.0223681588343463,0.0135598711227246,-0.0082230004492537,-0.3407357233333334,-0.0227758,-0.0360834,0.0601600666666666,-0.0030946061348125,-0.0038022532916649,0.0063052959682112,0.8974122966666668,Touch
0.09088775,-0.0368466,0.0542210999999999,0.0297976816812065,0.0156130401046238,-0.0091730437587559,-0.341307425,-0.0228738,-0.03619545,0.0603782,-0.0041783724630808,-0.0048046380501623,0.0092929191015053,0.8961055499999999,Touch
0.0917263,-0.03644914,0.0540939,0.8976464155869935,0.403703028168368,-0.1562080245555376,-0.341552442,-0.02306344,-0.03638586,0.0607814599999999,-0.1758580860727631,-0.1597704942185669,0.4085784755351423,0.901397896,Touch
