PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0944164,-0.065464175,0.108348825,0.0029050026157121,-0.0137516805838485,0.0036166433620114,1.0334370675,-0.0272981,-0.0405545,0.086185525,-1.4327665271892708e-05,-5.5509816086209135e-05,1.537012960905433e-05,1.022329675,Untouch
0.0942344666666666,-0.0660609666666666,0.1087491,-0.005663714433701,-0.0181810098117322,0.0120953275393427,1.035220246666667,-0.0272976333333333,-0.0405547333333333,0.0861828666666666,1.5868788820332216e-05,-3.738648575714884e-06,-7.918814078078884e-05,1.0230238866666663,Untouch
0.0941470666666666,-0.0664747,0.1090212666666666,-0.0023465950799096,-0.0149067641949835,0.0086091554150558,1.0387049166666666,-0.0272981,-0.0405552,0.0861835999999999,-1.442626325263919e-05,-1.2817186629785054e-05,2.3536268127973247e-05,1.022860543333333,Untouch
0.0941864,-0.0667787,0.1090361,0.0020120478118539,-0.0142601423447663,0.0004516560495407,1.04442196,-0.0272981666666666,-0.0405533999999999,0.0861846,1.209244591147674e-05,8.499005817567307e-05,1.746544470750644e-05,1.02286054,Untouch
0.0939493,-0.0673524,0.1093090499999999,-0.005871771475152,-0.0094612144100579,0.007245155112746,1.0340496099999998,-0.02729915,-0.04055735,0.0861852,-4.9429381903923766e-05,-8.855756151297753e-05,6.457190930442532e-05,1.01992035,Untouch
0.0937791666666666,-0.0680618666666666,0.1096828333333333,-0.0063116895260879,-0.0204458330429852,0.015571319231063,1.0354380333333333,-0.0272974,-0.0405601333333333,0.0861807666666666,4.884250330067713e-05,-8.202597425151178e-05,-0.0001279677568534,1.0236228133333334,Untouch
0.0938086333333333,-0.0689604666666666,0.1102401333333333,-0.0012111612484741,-0.0330828086933464,0.0219177986717861,1.0361458566666666,-0.0272975333333333,-0.0405570333333333,0.0861824666666666,-1.0088615210443375e-05,4.846195018117528e-05,4.288848266598337e-05,1.02296944,Untouch
0.093998,-0.0698963666666666,0.1106484,0.0058273531232907,-0.0306628955345196,0.0135326770485235,1.03696258,-0.0273007333333333,-0.0405599,0.0861875333333333,-0.000118743252004,-0.0001549847981968,0.0001650231476692,1.02215272,Untouch
0.0940067666666666,-0.0706689666666666,0.1109821666666666,-0.0005403201360587,-0.0293826103050597,0.0132561105847398,1.0367447866666666,-0.0273012333333333,-0.0405663666666666,0.0861854666666666,-4.998875952754435e-05,-0.0002815940250083,-3.275305035573644e-05,1.0224794066666667,Untouch
0.0941733,-0.0717415333333333,0.1113357333333333,0.0053938457425863,-0.0352475822041222,0.0115782355867049,1.0406106,-0.0273005666666666,-0.0405627666666666,0.0861855333333333,7.289977545024054e-06,0.0001096461052853,2.5073690232656836e-05,1.02237051,Untouch
0.0942072499999999,-0.072938225,0.111834975,0.0005462603316407,-0.0348868137665881,0.0148772652206384,1.039439965,-0.0273035,-0.040558575,0.0861906,-8.88969491620696e-05,9.953187964769066e-05,0.000143524667112,1.022329675,Untouch
0.0942454,-0.0741173333333333,0.1122181666666666,0.0015703227106384,-0.0342496885216326,0.0099517115770079,1.0393038466666666,-0.027306,-0.0405599666666666,0.0861923333333333,-8.472883992496144e-05,-8.578511184980063e-05,8.924052442034829e-05,1.0224249566666668,Untouch
0.0943119333333333,-0.0749557,0.1122949666666666,0.0036603099169856,-0.0337514856764897,0.0023891845481891,1.0384326766666667,-0.0273108666666666,-0.0405625666666666,0.0861998,-0.0002238936661229,-0.0001833930231113,0.0003383458580105,1.0236772633333333,Untouch
0.094230925,-0.07619675,0.1125523,-0.0031797809339095,-0.034270552730808,0.0080843657412041,1.0399708325,-0.02730995,-0.040560925,0.086198,3.0517095668705697e-05,4.07172269479037e-05,-6.7119936877075e-05,1.0244123125,Untouch
0.0942262666666666,-0.0770633333333333,0.1127704666666666,0.0009715580360916,-0.0235541187712091,0.005478275637016,1.0385415733333334,-0.0273140333333333,-0.0405623333333333,0.0862033,-0.0001500735865856,-4.2506299487662686e-05,0.0002110061695617,1.0226427466666668,Untouch
0.0944780333333333,-0.0778216666666666,0.1128743333333333,0.0087108354997217,-0.0290301803841565,0.004548538544514,1.0406650466666667,-0.0273141333333333,-0.0405596666666666,0.0862047666666666,-4.23307967038647e-06,2.8085610684585243e-05,1.9127227837166676e-05,1.02253385,Untouch
0.0945688,-0.0786888333333333,0.1130699333333333,0.0034897647008878,-0.0388175024636788,0.0095303203768295,1.03995722,-0.0273132333333333,-0.0405633666666666,0.0862032,5.928066250060793e-05,-0.00021894744704,-0.0001583519048731,1.0240583966666668,Untouch
0.0947547,-0.0793963999999999,0.1131132333333333,0.00744849430202,-0.0255087875050964,0.0006554031190279,1.03995722,-0.0273126666666666,-0.0405618666666666,0.0862037333333333,0.0001134204251725,0.0002061720774865,-8.96236477527702e-05,1.0241128433333333,Untouch
0.094658375,-0.07992235,0.113308625,-0.001152699508287,-0.0167583950188059,0.0047997717751729,1.0383373925,-0.027312125,-0.04055675,0.086205875,2.2865764116029848e-05,0.0001823739081408,7.377910712050523e-05,1.02257469,Untouch
0.0946379333333333,-0.0804634,0.1134817,-7.633125642453331e-05,-0.0159120378415422,0.0050826142057404,1.0379426433333334,-0.0273153333333333,-0.0405619,0.0862121666666666,-9.975576545516496e-05,-0.0001744491856197,0.0002034897178737,1.0228060933333334,Untouch
0.0947956,-0.0808262,0.1134735,0.0057340028228889,-0.0131323105705946,-0.0001170626624335,1.0379426466666668,-0.0273168666666666,-0.0405656333333333,0.0862103666666666,-5.6964643879218665e-05,-0.000134956539332,-5.12683694318052e-05,1.02253385,Untouch
0.0945428666666666,-0.0810377333333333,0.1137532333333333,-0.0075961195189485,-0.0052282468313233,0.0078705789919676,1.042734066666667,-0.0273200333333333,-0.0405597,0.086214,-8.729299910869143e-05,0.0001542082323058,0.0001031313396008,1.02237051,Untouch
0.0946419666666666,-0.0813964333333333,0.114004,0.0035200267114877,-0.0091300654812137,0.0071975980989613,1.0393582933333334,-0.0273303333333333,-0.0405551666666666,0.0862199666666666,-0.0005873892385966,-8.71222192721e-05,0.0003559296544254,1.02237051,Untouch
0.094810075,-0.081664475,0.114247,0.0037131602441183,-0.0061837917150083,0.0085970631836647,1.0356830475,-0.0273451,-0.0405625,0.086222525,-0.0008314571890882,-0.0004291063538445,0.0003277225250662,1.0229422125,Untouch
0.0947627666666666,-0.0817753666666666,0.114694,-0.0023377719727801,-0.0017432026677347,0.0122914639446226,1.0394127400000002,-0.0273689666666666,-0.0405667333333333,0.0862307666666666,-0.0007035091813818,-0.0001303143521596,0.0002727403753887,1.0235683666666666,Untouch
0.0950512,-0.0819036666666666,0.1151727333333333,0.0093756149440689,-0.0038501560699067,0.0152766313383743,1.03886826,-0.0273867666666666,-0.0405772333333333,0.0862497333333333,-0.0006245096392462,-0.0003795403254779,0.0006744738028752,1.0232961266666667,Untouch
0.0953686333333333,-0.0820444666666666,0.1157142666666666,0.0090315037724738,-0.0037025323650062,0.0170603819267124,1.0400116666666666,-0.0273928999999999,-0.0405784666666666,0.0862532999999999,-0.0002257224124942,-6.441697858394379e-05,0.0001635812710439,1.02345947,Untouch
0.0954296,-0.0821786666666666,0.1163042999999999,0.0014813866283657,-0.0039379555573967,0.0208507238145434,1.0410461800000002,-0.0274088666666666,-0.0405925,0.0862732,-0.0005869057866611,-0.0004930496246164,0.0007188222471046,1.02351392,Untouch
0.0956721333333333,-0.0823279666666666,0.1168555333333333,0.007857982852346,-0.0044939721760892,0.0169992437227545,1.0406105933333334,-0.0274115666666666,-0.0405958666666666,0.0862769333333333,-6.847922161040501e-05,-7.922588800032234e-05,9.687195784404516e-05,1.02291499,Untouch
0.0960154,-0.0826255,0.11735065,0.0120395495227105,-0.010453217758136,0.0171859133256572,1.0351521825,-0.02741195,-0.0405944,0.0862777,-1.550399978266877e-05,5.040504276247335e-05,2.6245681074683027e-05,1.0226972,Untouch
0.0964531666666666,-0.0827889333333333,0.1177784666666666,0.0127941170656716,-0.0027002740078241,0.0105607417911935,1.0431152066666665,-0.0274197999999999,-0.0405981,0.0862845,-0.000271714653472,-0.0001312185898541,0.0002118595974095,1.0243850866666666,Untouch
0.0968216,-0.0829039,0.1181028666666666,0.0149520366170368,-0.0059013030773238,0.0118356038676383,1.0418629,-0.0274237666666666,-0.0405992333333333,0.0862820333333333,-0.000162077002263,-3.0489720416028877e-05,-8.941278021840624e-05,1.0231872299999998,Untouch
0.0968423666666666,-0.0829303,0.1185224999999999,0.0003702996837086,-0.0009339108187595,0.0140566423093227,1.0416995566666667,-0.0274227666666666,-0.0405983666666666,0.0862805,3.3568655112358114e-05,3.7779697880705473e-05,-4.7420852480173566e-05,1.0231327833333337,Untouch
0.097094975,-0.082945,0.11889135,0.0078944175965062,-0.0002593947057884,0.0103525902859825,1.0411550775,-0.027422375,-0.04059645,0.086280525,3.971278191665514e-06,5.09592327804199e-05,1.3828743030712311e-05,1.02290138,Touch
0.0973914,-0.0828770333333333,0.1191781666666666,0.0074300830907337,0.0022420879041642,0.007925260145022,1.04213514,-0.0274250666666666,-0.0405977666666666,0.0862834,-7.443563839115106e-05,-4.593320559862187e-05,7.387645792348661e-05,1.0224794066666667,Touch
0.0978265,-0.0827808,0.119557,0.014621570539133,0.003288339964091,0.01275069465626,1.03750706,-0.0274289333333333,-0.0406001999999999,0.0862859,-0.0001280817236013,-8.177313033098334e-05,8.433633930581633e-05,1.02373171,Touch
0.0981462333333333,-0.0827581,0.1198489,0.0108030180662379,0.0013811098323693,0.0096238331995706,1.0409917333333334,-0.0274254333333333,-0.0405984333333333,0.0862797666666666,0.0001226393433002,0.0001054823552466,-0.0001951454282501,1.0235683666666666,Touch
0.0984755,-0.0826946,0.1200619,0.0134086695593689,0.0037764671726311,0.0091265384414272,1.041046183333333,-0.0274268666666666,-0.0405967666666666,0.0862835,-1.3214277840119997e-06,0.0001673436482583,8.315097214930033e-05,1.02384061,Touch
0.098844875,-0.082599075,0.120277325,0.0141209399573748,0.0041132872071774,0.0085525754930963,1.042502665,-0.0274324,-0.0406013,0.086292425,-0.0002357614767121,-0.0001553070144105,0.0003975768380116,1.02351392,Touch
0.0991523666666666,-0.0825061999999999,0.1204297333333333,0.0086225057018663,0.0027472281339276,0.0043439687203465,1.0418084533333334,-0.0274309666666666,-0.0406027666666666,0.0862888333333333,5.852196883628332e-05,-9.50290664811828e-06,-0.0001223961921589,1.0236228133333334,Touch
0.0993759666666666,-0.0823853,0.1206159333333333,0.011967651776164,0.0110503725159431,0.0123906504610084,1.04077394,-0.0274298666666666,-0.0405980666666666,0.0862888666666666,3.696571784996158e-05,0.000134314490734,-8.290620094183866e-06,1.0238950533333333,Touch
0.0995305333333333,-0.0822246,0.1208334666666666,0.0148429783034934,0.0199997075237563,0.0196493702074189,1.0405561499999998,-0.0274309333333333,-0.0405972,0.0862914,-4.930694457360343e-05,1.5250230714945592e-05,0.0001052471802331,1.02351392,Touch
0.0996600999999999,-0.0820528,0.1210884333333333,0.0034719240953748,0.0049616746216368,0.0071688222457212,1.04022946,-0.0274310666666666,-0.0406000666666666,0.0862903,-3.9145048272949735e-06,-0.0001010417868886,-4.1436878309443534e-05,1.02046483,Touch
0.0997571333333333,-0.0818854,0.1213009666666666,0.1082755663731663,0.1436115365369447,0.1860187688556136,1.03990277,-0.0274315333333333,-0.0406018333333333,0.0862903666666666,-0.0014731814224914,-0.0015118893712295,0.0022946860003402,1.0238406033333334,Touch
0.099861,-0.08175565,0.1214845,0.3195708061326997,0.4206965883130331,0.5456468764824505,1.03886826,-0.02743095,-0.0406006,0.08628975,-0.0043855454175868,-0.0043718010193335,0.0068979149388179,1.02286054,Touch
0.1000096666666666,-0.0816173,0.1217629,0.0062357339665087,0.0057687883383389,0.0117585491582807,1.04066505,-0.0274298,-0.040599,0.0862884,5.557935588251756e-05,6.376743951282284e-05,-7.09154974919167e-05,1.0233505733333332,Touch
0.1001201333333333,-0.0814924,0.1221415333333333,0.0037343088046449,0.0039340953368206,0.0115266396659229,1.04110063,-0.0274308333333333,-0.0405998333333333,0.0862899333333333,-2.3310502997250654e-05,-2.5613969804687782e-05,3.1624569914089406e-05,1.02296944,Touch
0.1002294,-0.0813301,0.1224658,0.0017130479122261,0.0029584447523221,0.0070096055137585,1.04066505,-0.0274312,-0.0406043,0.0862885,-2.0558037575446344e-05,-0.0001142551623003,-1.527400491077942e-05,1.02277887,Touch
0.1003137333333333,-0.0811626666666666,0.1226602333333333,0.0025121991747377,0.0055167863389057,0.0064243279821676,1.041046183333333,-0.0274312666666666,-0.0406020666666666,0.0862897333333333,-1.6409593633449822e-06,6.64703833517541e-05,3.65491107415905e-05,1.0232961233333333,Touch
0.10025405,-0.08080055,0.12293255,-0.0003549917578377,0.0083647100145207,0.0067217618807366,1.040665045,-0.02743015,-0.0406,0.0862886,6.672373585270397e-06,8.966169746840436e-05,3.397480880456356e-05,1.0247389999999998,Touch
0.1002616333333333,-0.0806545,0.1230044333333333,0.0004117167774537,0.0054813977947516,0.0031432658794477,1.04082839,-0.0274314666666666,-0.0406032333333333,0.0862876,-3.5856325107211426e-05,-0.0001075450467298,-3.396353383547511e-05,1.02411285,Touch
0.10030115,-0.08054985,0.1230711999999999,0.0002402920587573,0.0044132478593612,0.0024386123138429,1.0416451100000002,-0.0274316,-0.0406027,0.08628715,-2.4770035250480745e-05,-1.0100431756562895e-05,6.602669859392424e-06,1.023023885,Touch
0.1001369,-0.08028885,0.12318075,-0.0034602285943795,0.0066887903328774,0.0030017968091034,1.041971795,-0.02743135,-0.0405997,0.086288,1.320458733781802e-05,9.157020905596638e-05,1.5608275078864005e-05,1.02286054,Touch
0.1003093999999999,-0.08032445,0.123210375,0.0038254644874608,0.0017944054609755,0.0016315203448955,1.0435644025,-0.027431675,-0.040600675,0.086288225,-5.621317460450044e-07,-8.497899847542215e-05,-3.897515145443082e-05,1.0230647225,Touch
0.1002628333333333,-0.0801146,0.1233145666666666,-0.0021403921565657,0.0061375890276492,0.0030056467951263,1.04022946,-0.0274315666666666,-0.0406038333333333,0.0862865333333333,1.6647688245225288e-06,-6.72060774663449e-05,-3.514481317186868e-05,1.0229694366666666,Touch
0.1003145,-0.0799975,0.1234032333333333,0.0012826607883187,0.0044295448940369,0.0028962751388325,1.041862903333333,-0.0274313666666666,-0.0406018,0.0862871333333333,3.710478795099137e-06,0.0001001876636764,4.1288232381994325e-05,1.0234050233333334,Touch
0.1003925666666666,-0.0799745,0.1234566333333333,0.0022144278967158,0.0011912152583323,0.0019350909803028,1.0424073833333334,-0.0274318666666666,-0.0406022666666666,0.0862878999999999,-2.173026423803926e-05,-3.211844459164766e-05,2.99473022151126e-05,1.02318723,Touch
0.1004517666666666,-0.0799660333333333,0.1235054333333333,0.0020364321524558,0.0001376330185274,0.0015590735059374,1.0416995566666667,-0.0274334,-0.0406038,0.0862874,-4.458440920035604e-05,-5.397704138676386e-05,-1.4319323713149967e-05,1.0227516466666666,Touch
0.1004005749999999,-0.079886,0.1235702,-0.0006338955985703,0.0013656454059966,0.0016333172267458,1.042298485,-0.027433875,-0.0406046,0.086285625,-2.329910760686587e-05,1.679376489456333e-05,-8.749503529299426e-05,1.022493015,Touch
0.1004041,-0.0798474,0.1236005666666666,-0.0001471896824864,0.0014079848651827,0.0007693354179033,1.0414273200000002,-0.0274348333333333,-0.0406033666666666,0.0862854333333333,-2.246373136114453e-05,4.060969483101516e-05,-3.325161569528494e-06,1.0226971966666667,Touch
0.1004170333333333,-0.0798379,0.1236114333333333,0.0737972950698655,-0.0948136947584872,-0.0061605004548554,1.0409372900000002,-0.027434,-0.0406017333333333,0.0862835666666666,2.0667888235340908e-06,3.2577055955146464e-05,-2.306724041148028e-05,1.024711776666667,Touch
0.1004711,-0.0798543,0.123634675,0.0381271412191037,-0.0389176519096037,-0.0014337604236906,1.0411959175,-0.02743575,-0.040602975,0.086286425,-4.1404544847426384e-05,-3.051736213560721e-05,6.760321358229995e-05,1.0221254925,Touch
0.1005691666666666,-0.0798855,0.1236557666666666,0.0258266368210976,-0.0064951343296267,0.00171819630856,1.0461098466666667,-0.0274356666666666,-0.0406046,0.0862855,4.135126300417708e-06,-7.583630629262533e-05,-4.337246771960165e-05,1.0237861566666666,Touch
0.1006594,-0.0798391666666666,0.1237012666666666,0.0029582197597902,0.0017529324483726,0.0015874390518861,1.0407194933333337,-0.0274360666666666,-0.0406049666666666,0.0862832333333333,-7.857735044193129e-07,-2.147758963992807e-05,-7.74563270874404e-05,1.0235683699999998,Touch
0.1007360666666666,-0.0796226333333333,0.1238,0.0027130306892202,0.0073155169299009,0.0033001954144154,1.048723353333333,-0.0274381333333333,-0.040608,0.0862814666666666,-5.965601933719307e-05,-9.056802321613372e-05,-6.303086472670076e-05,1.0238406066666668,Touch
0.1009607666666666,-0.0793963333333333,0.1238770666666666,0.0073096044279357,0.0071040488674981,0.0024684418002066,1.04442196,-0.0274391666666666,-0.0406093666666666,0.0862814666666666,-3.395302171672073e-05,-4.700489657443582e-05,-2.978077041111752e-06,1.0231327833333337,Touch
0.101170025,-0.079165375,0.124016575,0.010594893033806,0.0314834776508383,0.0191161545476111,1.0401341775,-0.0274391,-0.040613425,0.08627935,0.00045026813287,0.0002917678370557,-0.0007364719846097,1.023758935,Touch
0.1014416,-0.0789501,0.1241831666666666,0.0080637630962295,0.0059178855436743,0.0046177948622344,1.041917346666667,-0.0274408666666666,-0.040616,0.0862797666666666,-6.974263343811596e-05,-8.323309388742458e-05,3.5793142907860534e-05,1.0203014833333333,Touch
0.1016147333333333,-0.0785247,0.1243877333333333,0.0098529713257807,0.0125177081522463,0.0068302987095766,1.043332996666667,-0.0274468,-0.0406183333333333,0.0862808333333333,-0.0001805088863077,-0.0001158905373701,1.9609997497724737e-05,1.0173068466666668,Touch
0.1020558333333333,-0.0783632666666666,0.1244849666666666,0.0240348378903841,0.002212815523659,0.0038699719159868,1.0446942,-0.0274472333333333,-0.0406180666666666,0.0862756666666666,-1.2764231904902711e-05,-5.354801402777481e-05,-0.0001847373297612,1.024112846666667,Touch
0.1023313666666666,-0.0780120333333333,0.1247521333333333,0.008348769352684,0.0122534279323564,0.0085513028506781,1.04126397,-0.0274488666666666,-0.0406134333333333,0.0862672333333333,-4.85607617097716e-05,0.000144177491479,-0.0002692220268013,1.02286054,Touch
0.1026779333333333,-0.0776798666666666,0.1249189333333333,0.0142383387587946,0.0139459652196009,0.0067375393054737,1.04180845,-0.027451,-0.0406111333333333,0.0862657,-7.670872059931122e-05,8.878413368379344e-05,-5.9657102039086905e-05,1.02231606,Touch
