PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0815320333333333,-0.0585133,0.1226892666666666,-0.0003262866944973,-0.0002313954448216,-0.0087063792964627,-0.3411168566666666,-0.0252673666666666,-0.0238962333333333,0.1031211,1.0271263047660724e-05,-1.5339066022609428e-06,-1.807896105264773e-05,0.9875237733333332,Touch
0.0815088666666666,-0.0584981333333333,0.122358,0.0003292780794441,0.0008054224954567,-0.0145375425146914,-0.34160689,-0.0252671666666666,-0.0238976333333333,0.1031204666666666,-2.3623466739938585e-06,-5.5236426755138326e-05,-8.615691502571227e-06,0.98774157,Touch
0.0815574666666666,-0.0584923666666666,0.1220416999999999,0.0035405685384315,0.0007228498554685,-0.0187934310989764,-0.3415524433333334,-0.0252671666666666,-0.0238976333333333,0.1031204666666666,-6.590358247764194e-06,-5.76656346677243e-06,9.061742590568593e-06,0.9886127333333334,Touch
0.08153025,-0.05855265,0.121751925,-0.000857756616948,-0.0018256985668726,-0.008817584342843,-0.3416341125,-0.0252666,-0.02389635,0.10311985,2.066803284892503e-05,5.402866376934002e-05,-2.100150143152377e-05,0.9913759725,Touch
0.0815397666666666,-0.0586265333333333,0.1214001666666666,0.0003602414767289,-0.0020963498837277,-0.0102076133728866,-0.3413890966666666,-0.0252664333333333,-0.0238943666666666,0.1031199999999999,5.215579233758505e-06,5.934197210098572e-05,4.132045593437372e-06,0.99133514,Touch
0.0815653,-0.0586931333333333,0.1210727333333333,0.0008645126662733,-0.0021703224882173,-0.0107115733439681,-0.34171579,-0.0252662333333333,-0.0238957666666666,0.1031193666666666,6.390872870853195e-06,-4.4736110095731326e-05,-2.014360323135763e-05,0.99117179,Touch
0.0815335666666666,-0.0588156666666666,0.1206947333333333,-0.0010430749936444,-0.0039309071655583,-0.0120337076371905,-0.34171579,-0.0252669,-0.0238974,0.1031201,-2.657495607079077e-05,-5.383910206320361e-05,3.2094557153651375e-05,0.9902461733333334,Touch
0.0815135666666666,-0.0589713,0.1203101666666666,-0.0006016322750437,-0.0043824854354456,-0.0107830984353312,-0.34171579,-0.0252674333333333,-0.0238978666666666,0.1031208333333333,-1.7323164964779003e-05,-1.5157769344125572e-05,2.38193518262894e-05,0.99100845,Touch
0.0814952,-0.0590853,0.1199846333333333,-0.0005572737809563,-0.0032944991356852,-0.0096583587892155,-0.34171579,-0.0252666333333333,-0.0238971666666666,0.1031197,1.5844875658332895e-05,1.3864266200988254e-05,-2.174714019069204e-05,0.9894294566666668,Touch
0.081546775,-0.05913025,0.119542725,0.0016688844526323,-0.001198786403781,-0.0133059930193431,-0.34179746,-0.0252669999999999,-0.0238967,0.1031204,-1.8508283595278096e-05,1.0290813557284925e-05,3.280729428868552e-05,0.98994671,Touch
0.0816148999999999,-0.05909395,0.1191675,0.0022759735703168,0.0013989490662375,-0.0126642920872061,-0.341715785,-0.0252679,-0.0238967,0.1031219,-2.977615545368976e-05,4.314256811686046e-07,4.97091020764252e-05,0.98872163,Touch
0.08165325,-0.058990725,0.118777275,0.002095785152801,0.0052248282658609,-0.0195995580766709,-0.3417974575,-0.0252675,-0.02389635,0.1031213,6.52540922115747e-06,5.709733068516104e-06,-9.78811383180695e-06,0.986230635,Touch
0.0816756,-0.0587729333333333,0.1182271999999999,0.0006796861899689,0.0061600671855188,-0.0148908605344973,-0.3420424733333333,-0.0252674666666666,-0.0238958,0.1031209333333333,-2.6584919143024104e-06,1.4908831061826668e-05,-6.082982344669138e-06,0.9828412466666668,Touch
0.0818420666666666,-0.0584787666666666,0.1176125,0.0054096773586438,0.0093165640128282,-0.0195235327648807,-0.3417157833333333,-0.0252686,-0.0238989,0.1031211,-3.625513654904034e-05,-0.0001036004445894,3.865231680256809e-06,0.9839846533333332,Touch
0.0818134666666666,-0.0582120999999999,0.1171073,-0.0010514256907711,0.0083787879406631,-0.0158178945015716,-0.3423147133333333,-0.0252677333333333,-0.0238987333333333,0.1031197333333333,3.406246805453223e-05,-9.568624679415118e-06,-5.7337565419309575e-05,0.98322238,Touch
0.0817372666666666,-0.0579888,0.1166128666666666,-0.0026549511557884,0.0067199928310642,-0.0150530591463412,-0.34215137,-0.0252686,-0.0238968,0.1031216333333333,-1.6993580130300357e-05,2.2531960158301043e-05,3.32703757532369e-05,0.9816978333333334,Touch
0.0817954666666666,-0.0577371666666666,0.1160533,7.236868618156675e-05,0.0085857828161954,-0.0190914600403778,-0.34215137,-0.0252673333333333,-0.0238973333333333,0.1031194,3.783721735554241e-05,-3.640523419970489e-05,-7.302109060112359e-05,0.9820789733333334,Touch
0.0820040333333333,-0.0574026,0.1154023333333333,0.006578684033798,0.0106878242228339,-0.0206836590034114,-0.3418246833333334,-0.0252685333333333,-0.0238993666666666,0.1031208666666666,-4.537565932249944e-05,-6.305228469113525e-05,5.866475853195087e-05,0.9825690033333334,Touch
0.0819025999999999,-0.05726515,0.11512375,-0.0037810883710057,0.0054488770762024,-0.0107991769334378,-0.342205815,-0.0252692,-0.023896,0.10312035,-2.3071807338980702e-05,0.0001188686119802,-1.271560682751448e-05,0.98145282,Touch
0.081930025,-0.057108,0.114695375,0.0054970470102134,0.0143999657162844,-0.0447008722934074,-0.3424099975,-0.02526955,-0.023898275,0.10312035,-0.0002518200735281,-0.0004867581660418,0.000271664626158,0.9818611825,Touch
0.0819075,-0.0568758,0.1141999,-0.0010451326243903,0.0059889563058107,-0.0120786756434045,-0.3421513666666667,-0.0252689666666666,-0.0238997333333333,0.103119,1.9871811609203187e-05,-3.5606234922778026e-05,-4.2668674085179885e-05,0.98071777,Touch
0.0818437,-0.0566744333333333,0.1138289,-0.0021314720407803,0.0062897778319725,-0.0115694838187256,-0.34242361,-0.0252719333333333,-0.0239008666666666,0.1031237333333333,-9.137927472355226e-05,-3.777107993367308e-05,0.000144802429277,0.98109891,Touch
0.0818880499999999,-0.0565307,0.11350525,0.00206889614543,0.0064706012966613,-0.014363184716877,-0.34236916,-0.0252717999999999,-0.02389965,0.1031238499999999,5.79847654205817e-06,2.902117465082665e-05,-4.681162136073964e-07,0.98153449,Touch
0.0818355333333333,-0.0563826666666666,0.1131634333333333,-0.0009205298767855,0.005020861717163,-0.0113182363473658,-0.3423147133333333,-0.0252682666666666,-0.0238990333333333,0.1031205666666666,8.610326591079706e-05,3.4230461378856143e-05,-7.351919925214515e-05,0.98207897,Touch
0.081851375,-0.05615855,0.112744075,0.0006554880894455,0.0063897291958553,-0.0119497381309625,-0.3420424749999999,-0.0252703499999999,-0.023898575,0.103124825,-7.395312160801885e-05,1.8328393287540363e-05,0.0001512394295901,0.9823920475,Touch
0.0819712333333333,-0.0559403333333333,0.1122988666666666,0.0034305380468368,0.0063884877919014,-0.0130329702557916,-0.3426414033333333,-0.0252706999999999,-0.0239005999999999,0.1031243333333333,-3.643988379006895e-06,-6.198455566925362e-05,-3.552539220783045e-05,0.9818067333333332,Touch
0.0819150666666666,-0.0558117333333333,0.1120354,-0.001806329222849,0.0041791325542608,-0.0085532074560817,-0.3419880266666666,-0.0252690666666666,-0.0238997333333333,0.1031217666666666,5.3592618288955344e-05,3.1068903838633536e-05,-8.351855914267001e-05,0.9815344933333332,Touch
0.0820501333333333,-0.0555859666666666,0.1115797333333333,0.0036148809638702,0.0063218344981587,-0.0127595987577781,-0.3425869566666666,-0.0252678333333333,-0.0238965666666666,0.1031229666666666,3.2974951350621904e-05,7.589376952360422e-05,1.7353718720054938e-05,0.9808811133333334,Touch
0.08211655,-0.05539565,0.11121765,0.0027204963540946,0.0075258427906272,-0.0144062220413514,-0.342450835,-0.0252677,-0.0238975,0.1031225,6.707613084774776e-06,-4.695329159365644e-05,-2.3476645796595352e-05,0.980064395,Touch
0.0820335,-0.0552668,0.110985,-0.0020924962822874,0.0044540198187368,-0.0081345252907953,-0.3422874875,-0.0252702,-0.0238985499999999,0.1031239,-0.0002879656851179,-0.0002052265194264,0.0004013337405614,0.981126135,Touch
0.0820606333333333,-0.0550086,0.1104824,0.0018044729293567,0.0087069041291002,-0.0169912768365675,-0.3424780566666667,-0.0252696,-0.0238980666666666,0.1031230333333333,2.182544614995388e-05,1.7485333182009864e-05,-3.162192065538404e-05,0.9819700766666668,Touch
0.0820903333333333,-0.0546901666666666,0.1099600666666666,0.0006697491217585,0.0106890918030214,-0.0174105019014788,-0.34285919,-0.0252685333333333,-0.0238992666666666,0.1031209666666666,9.824970943381188e-06,-3.890378172178017e-05,-2.436392186607271e-05,0.9817522833333332,Touch
0.0820591666666666,-0.0544591333333333,0.1095861,-0.0009059268822527,0.0075917232418088,-0.012255348896509,-0.3423147166666667,-0.0252705,-0.0239019666666666,0.1031236666666666,-6.959128169810394e-05,-8.118012402496144e-05,9.93188262960324e-05,0.98000995,Touch
0.082035175,-0.0542624,0.109229125,-0.0008574522486084,0.006073368020752,-0.0110446145218941,-0.34208331,-0.02527065,-0.02390135,0.103124075,2.409541685763854e-06,3.036376231632606e-05,2.7711341923979344e-06,0.980186905,Touch
0.0820087666666666,-0.0540479666666666,0.1088127666666666,-0.0005566987523723,0.0060522394428929,-0.0118379140084112,-0.3422602666666667,-0.0252692666666666,-0.0239004333333333,0.1031219333333333,4.011950347918704e-05,2.1162018970776117e-06,-6.79218774402242e-05,0.9820245266666668,Touch
0.0821294333333333,-0.0538767333333333,0.1084339999999999,0.0039357805726445,0.0057228637227719,-0.0126374970590227,-0.3425325033333333,-0.0252707666666666,-0.0239038333333333,0.1031237,-4.7490132651271736e-05,-0.0001175033687063,5.345422446148488e-05,0.9808266666666668,Touch
0.0823128333333333,-0.0537253333333333,0.1079542333333333,0.0057879303049448,0.0047068446725343,-0.0145178129855209,-0.3427502966666667,-0.0252681,-0.0239017666666666,0.1031239,8.458489715541645e-05,6.105939999035136e-05,2.092643937702386e-05,0.98055443,Touch
0.082364825,-0.053702275,0.10761465,0.0017364064800449,0.0004494268924527,-0.0202304653232996,-0.342205815,-0.0252691,-0.02390255,0.103124375,-0.0001356278525334,1.918452721030816e-05,0.0002460618821122,0.98055443,Touch
0.0825990666666666,-0.0536306999999999,0.1070350333333333,0.0075650861896682,0.0023216110060685,-0.0180767772958796,-0.3425325066666667,-0.0252669,-0.0239053,0.1031219333333333,9.570179161425749e-05,-0.0001043418026049,-9.775756782631698e-05,0.98186118,Touch
0.0827838666666666,-0.0535298666666666,0.1064064,0.0078344292136679,0.0053387180540067,-0.0337375295037806,-0.34242361,-0.0252692,-0.0239051666666666,0.1031232999999999,-5.473771092001661e-05,9.398655681639469e-05,6.867754300263364e-05,0.9819700766666668,Touch
0.0827877,-0.0534722333333333,0.1058977666666666,0.0016965807510833,0.0034196006838493,-0.0267416722107762,-0.3426414033333333,-0.0252697333333333,-0.0239034666666666,0.1031246333333333,-2.36111390270148e-05,0.0001065512972032,6.72589683522624e-05,0.9826234533333332,Touch
0.0828255666666666,-0.0533372,0.1052691333333333,0.0013194193976792,0.0045400992357568,-0.0212850923125323,-0.3427502966666667,-0.0252684666666666,-0.0239082333333333,0.1031213333333333,4.7867625856772e-05,-0.0001557473542723,-0.0001190756321858,0.9809900133333334,Touch
0.08279365,-0.053027,0.1045755,-0.0023747569651431,0.0192825747593537,-0.0404748825648957,-0.3429408675,-0.02526875,-0.023907175,0.103121375,1.830625963197147e-05,0.0001559211199262,-1.6445345935941652e-05,0.9811261325,Touch
0.08270545,-0.05263465,0.103946,-0.0031022307102875,0.0128656489407361,-0.0200501261712616,-0.342940865,-0.0252706,-0.0239088,0.10312335,-8.070808878485562e-05,-7.207957801531547e-05,9.2979288306261e-05,0.98145282,Touch
0.082677525,-0.05227305,0.10344995,-0.0013188430970291,0.0187149304995784,-0.025649865856088,-0.342736685,-0.02527,-0.023911425,0.1031217,7.071499024095961e-05,-2.6311847651126024e-05,-0.0001268204416887,0.98259623,Touch
0.082632,-0.051786175,0.1028538,-0.0008842892832686,0.0116030926459762,-0.0139853241431212,-0.342818355,-0.025267775,-0.02391285,0.10312075,7.341310615063163e-05,-4.890149491224229e-05,1.2209485121105118e-06,0.9850872275,Touch
0.0828118333333333,-0.0513236333333333,0.1022318666666666,0.0060619068110583,0.012300793560055,-0.0169854950005521,-0.34253251,-0.0252661,-0.0239134666666666,0.1031197333333333,5.0794227608658045e-05,-9.020173689067442e-06,-3.001367299340878e-05,0.9858903366666668,Touch
0.0830139,-0.0509776333333333,0.1016517666666666,0.0066912237119629,0.0114716112298977,-0.0192543580126103,-0.3427502966666667,-0.0252653666666666,-0.0239168,0.1031151666666666,4.114659226079501e-05,-9.95262319202916e-05,-0.0001780534172842,0.9883404966666666,Touch
0.0830378666666666,-0.0507915666666666,0.1012386,0.0008441889385866,0.0064607421634837,-0.0142703061093834,-0.34318588,-0.0252624333333333,-0.0239146333333333,0.1031073,0.0001177430383809,8.335000470542484e-05,-0.0002840606689942,0.99040952,Touch
0.0832053,-0.0505170333333333,0.1005852333333333,0.0076720981551808,0.0131439962023876,-0.0309338780887626,-0.3434036733333334,-0.0252574666666666,-0.023909,0.1030890333333333,0.0002549058036297,0.0002346858474431,-0.0006907069184247,0.98932056,Touch
0.08327,-0.0502558666666666,0.1000043666666666,0.0025554250497453,0.0095680916837401,-0.021091368934321,-0.34362147,-0.0252452666666666,-0.0238913333333333,0.1030422666666666,0.0004266941162165,0.0006384736676836,-0.0016371901869153,0.9897561433333334,Touch
0.0830489,-0.0500247666666666,0.0994363666666666,-0.0087955340605155,0.0086658570996732,-0.0218542945904164,-0.3431858833333334,-0.0252652333333333,-0.0238843,0.1029548666666666,-0.0011434655724302,0.0002464283109303,-0.0031699348359301,0.9900828333333332,Touch
0.082996825,-0.0496982,0.098744625,-0.0011100365597397,0.0095513084242818,-0.0200742655767587,-0.3432675575,-0.0252381749999999,-0.0238414,0.10273195,0.0007503960054507,0.0012897805291464,-0.0066446188789528,0.99456118,Touch
0.0829094666666666,-0.0492911,0.0979504333333333,-0.0030413728316234,0.0119153280375756,-0.0231080688158257,-0.3435125699999999,-0.0252752666666666,-0.0237862666666666,0.1022918333333333,-0.0011921517202442,0.0015682099335099,-0.0136691893906757,1.0041304233333337,Touch
0.0827903333333333,-0.0491080333333333,0.0975079,-0.0039393217260729,0.0060718238342416,-0.014639380499773,-0.3437848133333333,-0.0252861666666666,-0.0237695666666666,0.1018921333333333,-0.0003655336838588,0.000561820073821,-0.0133629075642852,1.0144755466666666,Touch
0.0826934,-0.04898035,0.0970303,-0.0033930012042071,0.0048833607383409,-0.0167334366763291,-0.34424762,-0.02528575,-0.0237418,0.1012131,0.0002222914240899,0.0011586265798047,-0.0224860066074852,1.014203305,Touch
0.082517325,-0.048908125,0.0966772,-0.0046631202738984,0.0020847087737568,-0.0097249042703598,-0.343390065,-0.0252513249999999,-0.023705575,0.100323025,0.0016140525881492,0.000833850104903,-0.0255451290657757,1.01342742,Touch
0.0824539333333333,-0.0488689333333333,0.0963274666666666,-0.0013305713459203,0.0009547394338653,-0.0104405725093397,-0.3435125733333333,-0.0252083666666666,-0.0237014333333333,0.0992863333333333,0.0010529833142873,-0.0001915697284931,-0.030133885501523,1.0148022333333333,Touch
0.0823806,-0.0489525999999999,0.0961066666666666,-0.0021745511061804,-0.0027099464139429,-0.0069199264221189,-0.3433492266666667,-0.0251547333333333,-0.0236691333333333,0.0979439,0.0019876477978674,0.0008765072559564,-0.0417172792973088,1.01687126,Touch
0.0822933333333333,-0.0490787333333333,0.0959496,-0.0033650170118855,-0.0051854910240743,-0.0061378363715359,-0.34296809,-0.0249832333333333,-0.0236756666666666,0.0969614666666666,0.0066525458222285,-0.0002805485125605,-0.0394024016936076,1.0181235633333332,Touch
0.0821982333333333,-0.0491397333333333,0.0958103,-0.0030662542002148,-0.0020536610565105,-0.0045314238915942,-0.34296809,-0.0248363333333333,-0.0236897333333333,0.0959422333333333,0.0048373499922706,-0.0004616201963284,-0.0328577375558024,1.01621788,Touch
0.0820603333333333,-0.0492591666666666,0.0956062666666666,-0.0050966515355484,-0.0045246206833844,-0.0073924014590848,-0.3430769866666667,-0.0248241,-0.0236366666666666,0.0947449333333333,0.0003201017734295,0.0020309574473541,-0.0407383161848238,1.01659902,Touch
0.0818637666666666,-0.0493447,0.0954392,-0.0078393649323304,-0.0042061011532418,-0.0071315056866853,-0.34155244,-0.0248312333333333,-0.0236188333333333,0.0933732,0.0005983915623358,0.0011999326057642,-0.0549869846919389,1.0187769366666666,Touch
0.0815760333333333,-0.0493599333333333,0.0952148333333333,-0.0095201459520881,-0.0005101838343676,-0.0074589025134099,-0.3420969199999999,-0.0246196,-0.0236805,0.0923065666666666,0.009581171195862,-0.0021982302819509,-0.0422283921421002,1.0195392166666666,Touch
0.0811785999999999,-0.049449225,0.095016525,-0.0135083899759004,-0.0032020000613167,-0.0067023008634387,-0.34290003,-0.0247028,-0.02372885,0.09095975,-0.0032553681477395,-0.0012180153182076,-0.0455969405514084,1.02547405,Touch
0.0806804666666666,-0.0495481333333333,0.0947530999999999,-0.0127929785243861,-0.0021734106359911,-0.0066617445966652,-0.3425325066666667,-0.0245322999999999,-0.0237780333333333,0.0895438333333333,0.0055722223580392,-0.0013396600183605,-0.035054649542535,1.0241128433333333,Touch
0.080394,-0.0496563,0.09453765,-0.0125186202168014,-0.0045045721492352,-0.0090650913576905,-0.34187913,-0.0243625999999999,-0.0239272,0.08856655,0.0051844585225444,-0.0049828767524961,-0.0353099557026617,1.02792421,Touch
0.07992255,-0.049731325,0.0942472,-0.0163516114880266,-0.0028445531980787,-0.0102072060478,-0.3430225375,-0.024365675,-0.0239607,0.086784925,-0.0014493841406641,-0.0022253071685413,-0.0500065769246541,1.026535785,Touch
0.0794742666666666,-0.0497636333333333,0.0939755666666666,-0.0120502240540444,-0.000534581633134,-0.0069325510282966,-0.34296809,-0.0242726999999999,-0.0241358333333333,0.0854415,0.0034351495956808,-0.0050957993829055,-0.0343768660242285,1.0289587233333333,Touch
0.0789900666666666,-0.0497638666666666,0.0936451666666666,-0.017388402320582,0.0003399941557435,-0.0116203666187515,-0.34296809,-0.0240770333333333,-0.0243298666666666,0.0845626333333333,0.0066222989192174,-0.0083715431362269,-0.0404492083443232,1.02819645,Touch
0.0786242666666666,-0.0497095333333333,0.0934010666666666,-0.02219546686758,0.0033476351876308,-0.0152608310528384,-0.3425869566666666,-0.0241387333333333,-0.0245774666666666,0.0833492666666666,-0.0032137747025776,-0.0149545946294732,-0.0747515931862286,1.0303199166666668,Touch
