PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0880125,-0.0508827,0.0797666666666666,-0.0047446631092623,-0.0031210367009362,-0.0247207739079859,1.0324978433333334,-0.0454259,-0.0303845333333333,0.0898069,0.0094186769398139,0.0029227742393126,0.0120537419900517,1.0235683666666666,Touch
0.0878000999999999,-0.05094495,0.07922445,-0.0078389844078524,-0.0023286621143101,-0.0205703267928253,1.03323289,-0.04512295,-0.03033945,0.09026375,0.0112545816769443,0.0016834467845518,0.0168965164206021,1.02433064,Touch
0.087559125,-0.050965975,0.078712825,-0.0106588552545055,-0.0008646882980499,-0.0239092330286389,1.0324161675,-0.04489095,-0.030348525,0.0907541,0.5202074591501746,-0.0225859234310861,1.0564406818493368,1.02412646,Touch
0.0872595999999999,-0.0509512333333333,0.0781144666666666,-0.0112676365420213,0.0004819489849885,-0.0228523826201184,1.03228005,-0.044711,-0.0304478,0.0913153333333333,0.0056815608315712,-0.0032787538802652,0.0178722477613622,1.025746286666667,Touch
0.086974,-0.0509197999999999,0.0777219666666666,-0.0096553478869928,0.0010768895812569,-0.0133153451546337,1.0329334266666663,-0.0445308,-0.0306224333333333,0.091914,0.0060346449722594,-0.0058942057451836,0.0202774341015735,1.0253651533333332,Touch
0.0866817,-0.050930125,0.07731095,-0.0091489024104808,-0.0004144910943895,-0.0128334168280487,1.033559575,-0.0444157,-0.0308610749999999,0.09262745,0.0031237657832102,-0.007555872312128,0.0220299695726844,1.022533855,Touch
0.0864123333333333,-0.0510259666666666,0.0769950333333333,-0.0074897743675707,-0.003060284337587,-0.0084220703707629,1.0325522900000002,-0.0440869666666666,-0.0312044666666666,0.0936081666666666,0.0106456288229482,-0.0101293083480892,0.0290979127320689,1.02460288,Touch
0.0861951,-0.0511855666666666,0.0767866,-0.006435338425847,-0.0046319493083254,-0.0061808307410497,1.0326611866666668,-0.0439228666666666,-0.0315233,0.0944418666666666,0.005101183964913,-0.0093181510466145,0.0245462314138838,1.0223160633333332,Touch
0.0859323666666666,-0.0514236999999999,0.0765553,-0.0082920239279215,-0.0075445433040723,-0.0072803449699002,1.03282453,-0.0439366,-0.031842,0.0954071333333333,-0.000672317984149,-0.0098914401420978,0.0302829677562686,1.0265630066666669,Touch
0.085779575,-0.0516671999999999,0.0764007999999999,-0.0041409384188458,-0.0066756476130249,-0.0042070888816136,1.031640285,-0.0437678249999999,-0.032090275,0.096204225,0.0048863912718357,-0.0069335344724151,0.0219289301792534,1.02106376,Touch
0.08565995,-0.051905,0.0762482,-0.0041240257013121,-0.008108033130522,-0.0050816446819819,1.03315122,-0.0434349,-0.0324219,0.0970629,0.0121012265564337,-0.0114070963051644,0.029757814205992,1.02482067,Touch
0.0855857666666666,-0.0520606999999999,0.0761044,-0.0030133013619355,-0.0060601905143316,-0.0055710826361013,1.0304832633333334,-0.0434179999999999,-0.0326738333333333,0.0975695999999999,0.0017206535596891,-0.0099433104442356,0.0206956985682477,1.0242761866666668,Touch
0.0854860333333333,-0.0522155333333333,0.0759408,-0.0061844023429632,-0.0090971887259303,-0.0097523097678644,1.0326611833333332,-0.0434026666666666,-0.0329330666666666,0.0981655666666666,0.0005453484103819,-0.015658995974959,0.0371264129080809,1.0249840133333332,Touch
0.0853693,-0.0523317,0.0757696333333333,-0.0078261984868149,-0.0089900040168448,-0.0110547991632084,1.0316266766666666,-0.0435082333333333,-0.0331139333333333,0.0986631666666666,-0.0019672168808221,-0.014986834712148,0.0398936620069258,1.0233505766666666,Touch
0.085225825,-0.052374675,0.075614175,-0.0041321506748845,-0.0010702530612546,-0.0043389568729218,1.0340087775,-0.043642225,-0.033133275,0.098909625,-0.0035548644289225,-0.0004695238005467,0.0066656572112825,1.023554755,Touch
0.0850498,-0.0523764333333333,0.0755195333333333,-0.0053855635806287,4.736497076872028e-05,-0.0026911702549402,1.0297209900000002,-0.0437229666666666,-0.0331157333333333,0.0991563666666666,-0.0021754332749228,0.0005009470874328,0.0071190483087419,1.02422174,Touch
0.0849019666666666,-0.0523724999999999,0.0755169,-0.0050023367997723,0.0003347725962213,-0.0001083382945,1.03418573,-0.0437560333333333,-0.0330263,0.0992643,-0.0010276532617572,0.0033726804971489,0.0034452576425842,1.0225338566666666,Touch
0.0848252666666666,-0.0523394,0.0755005,-0.0039340682678154,0.0014556874280861,-0.000548471847417,1.0317355700000002,-0.0437521666666666,-0.0329038666666666,0.0992889,-2.360819697263631e-06,0.0054531655791552,0.0013777330165696,1.0232961266666667,Touch
0.0848043666666666,-0.0523239,0.0754861333333333,-0.0005310623629911,0.0003939908959137,-0.0003596388717367,1.0343490766666668,-0.04376,-0.0327677333333333,0.0993300999999999,-0.0002560240555846,0.0040470570564388,0.0012372001707164,1.0233505766666668,Touch
0.0848056333333333,-0.0523320666666666,0.0754916,1.534077560812171e-05,-0.000227311584417,0.0001580173020788,1.0322256033333332,-0.0438062666666666,-0.0326742,0.0993860999999999,-0.0013277333855381,0.0030004168334811,0.0016690945991072,1.0235139166666667,Touch
0.08481,-0.0523377333333333,0.0754968999999999,0.0001325640842398,-0.0001616417136223,0.000161185687654,1.03260674,-0.0438631,-0.0326257,0.0994520333333333,-0.0017399852140095,0.0014399388138008,0.0020261127468865,1.023078333333333,Touch
0.0847986666666666,-0.0523398333333333,0.0755007999999999,-0.0003880505572798,-6.7763126626216e-05,0.0001309484467304,1.03260674,-0.0439158,-0.0325673333333333,0.0995410666666666,-0.0017504187059345,0.0019781100782107,0.0029957613420178,1.0227516466666666,Touch
0.08478165,-0.05234155,0.075503025,-0.0004305139855645,-5.162842440280389e-05,7.045230790571658e-05,1.031436105,-0.043998125,-0.032500525,0.099675275,-0.0022252901521283,0.0017162228609487,0.0035773840038832,1.0236364249999998,Touch
0.0847586499999999,-0.052349,0.07551,-0.0008709476574471,-0.0002533288840676,0.0002391591663655,1.034294625,-0.04412455,-0.0324345,0.09987345,-0.004812135129665,0.0025546411140225,0.0075447364540261,1.02359559,Touch
0.0847259333333333,-0.0523678,0.0755230666666666,-0.0011430885418487,-0.0006118890706721,0.0004517257478627,1.03255229,-0.0442177666666666,-0.0324050333333333,0.100031,-0.0033628002532696,0.0011143798186633,0.0055997578419663,1.02313278,Touch
0.0846993249999999,-0.05237825,0.075536925,-0.0008168237919551,-0.0003393453385699,0.0003526630998773,1.03282453,-0.044427925,-0.03237285,0.1003666,-0.0099750751118404,0.0012391230640352,0.0158067845049574,1.0237589324999998,Touch
0.0846464,-0.0523882333333333,0.0755467,-0.0023761220958862,-0.0004236559688446,0.0004028518855734,1.03282453,-0.0446994,-0.0323616,0.1008190666666666,-0.0067691748388262,-0.0004450451423718,0.011869191174439,1.0238950533333333,Touch
0.0845387333333333,-0.0524036666666666,0.0755528999999999,-0.005367132549439,-0.0008229961011442,0.0004962454346257,1.0323344966666668,-0.0448443,-0.0324322,0.1012072,-0.0074358241551307,-0.003440949955975,0.0183283644503694,1.0244395333333334,Touch
0.084472075,-0.052398675,0.0755195,-0.0029595787770035,0.0003144031128813,-0.001884348032687,1.0332737225,-0.044885575,-0.0326163,0.101898275,-0.002671676414546,-0.0079766258913741,0.0256221553264393,1.0249023425,Touch
0.0843952,-0.0523997,0.0754456,-0.0031989704761201,1.3699445044466664e-05,-0.0030376608452202,1.0332056633333333,-0.0450461333333333,-0.0328563333333333,0.1024822666666666,-0.0062934499597488,-0.0100831205867259,0.0250690006861582,1.02291499,Touch
0.0843441333333333,-0.0524048666666666,0.0753935333333333,-0.0017661729999459,-0.0001931836347385,-0.0017715678209146,1.03282453,-0.0449956333333333,-0.0330847666666666,0.1029406666666666,0.0017566932474027,-0.007884587901724,0.0157394680902898,1.0233505766666668,Touch
0.0843160666666666,-0.0524543999999999,0.0753267,-0.0010367802043025,-0.0017397807743317,-0.0024004720532325,1.03168112,-0.044902,-0.0334145666666666,0.1034782,0.0032744875247404,-0.0112743811149445,0.0185123794896099,1.02340502,Touch
0.0842850666666666,-0.0525139333333333,0.0752267666666666,-0.0009793949250103,-0.0016803011798195,-0.0030780487398586,1.0317355700000002,-0.0447785333333333,-0.0337462,0.1040568,0.0035292317605253,-0.0103384924262551,0.0179386065375697,1.0230238833333332,Touch
0.0842708666666666,-0.0525402333333333,0.0751698,-0.0005260184150119,-0.0008542216195341,-0.0020066472554191,1.0315177766666668,-0.0447323,-0.0339701666666666,0.1044723666666666,0.0016288077684871,-0.0078893866041866,0.0143555433615935,1.024112846666667,Touch
0.084252075,-0.0525569,0.075113825,-0.0006193662007487,-0.0004659722351854,-0.0016527769766231,1.03159945,-0.04451855,-0.034212075,0.104983775,0.006788648309535,-0.0074549975211606,0.0157013431916251,1.0240856225,Touch
0.0842219,-0.0525490999999999,0.0750693333333333,-0.0009054162635206,0.0002927781470287,-0.0012807816653161,1.0314088833333337,-0.0444789333333333,-0.0343706333333333,0.1052780333333333,0.0009583426532559,-0.0043188732583669,0.0080456231887591,1.0254740466666667,Touch
0.08420615,-0.05253985,0.07505065,-0.000658533489033,0.0003998827976406,-0.0007744217822949,1.03119109,-0.04444005,-0.0344754,0.1055058,0.0010855324821718,-0.0036183640458684,0.0076947182075248,1.02359559,Touch
0.08419555,-0.0525331,0.0750378,-0.0003575516906197,0.0002399017507166,-0.0004343637148873,1.03057855,-0.044368975,-0.0346778249999999,0.10592725,0.001868832842462,-0.0059087752452168,0.0121369606619834,1.0231055575,Touch
0.08418765,-0.052531,0.0750295,-0.0002277750878177,6.563612480080814e-05,-0.0002456350101816,1.029394305,-0.04439125,-0.03478555,0.10615445,-0.0010649950724153,-0.0034127928033613,0.0072202750889065,1.022942215,Touch
0.084184575,-0.0525306,0.07503015,-0.0005073416476333,0.0002861168997488,-0.0004292815398502,1.0315586125,-0.04437805,-0.034879875,0.10641555,0.0054412284693335,-0.0145280664176072,0.0427201706657339,1.023473085,Touch
0.0841820666666666,-0.0525332,0.0750322333333333,-7.994468132316842e-05,-8.20313103761828e-05,6.752446210112908e-05,1.0329334266666663,-0.0444225333333333,-0.0350282666666666,0.1067386333333333,-0.0014582433993361,-0.0043181909397147,0.0092030925869829,1.0233505766666668,Touch
0.0841689333333333,-0.0525331,0.0750289333333333,-0.0004405434067705,2.90970136048314e-06,-0.0001092251863657,1.033205666666667,-0.0444379333333333,-0.0351179,0.1069281999999999,-0.0004833218845942,-0.0029621040411017,0.0062614798944955,1.0226972,Touch
0.0841423749999999,-0.052529525,0.075019375,-0.0008002377708329,0.0001558029055123,-0.0003134912380554,1.03200781,-0.044460425,-0.03521655,0.10719355,-0.0006506154216865,-0.0033608719101966,0.0092935131877115,1.023432245,Touch
0.0841132333333333,-0.0525230666666666,0.0750084333333333,-0.0008559777486841,0.0001672956042037,-0.0003115065272919,1.031735573333333,-0.0444874666666666,-0.0352733666666666,0.1074202333333333,-0.0008743446630239,-0.0012214640346833,0.0055593469829838,1.0224249566666666,Touch
0.0840824,-0.0525187666666666,0.0749966666666666,-0.001177301466867,0.0001778018265542,-0.0005359631489948,1.03053771,-0.0445180333333333,-0.0353205666666666,0.1076254666666666,-0.0007486531060124,-0.0019707310329907,0.0082919254312618,1.02318723,Touch
0.0840481,-0.052520575,0.074989725,-0.0009555508276344,-9.301840791503387e-06,-0.0002188167539701,1.0328245275,-0.0444702499999999,-0.03539075,0.10787,0.0009287627427099,-0.0019296653982156,0.0067451339775628,1.0226563625,Touch
0.0840220333333333,-0.0525389333333333,0.0749842666666666,-0.0007626556572012,-0.0005475851615843,-0.0001613269152559,1.0322256,-0.0444562666666666,-0.0354603,0.1080565,0.0004272304581396,-0.0020522325734569,0.0054665106046491,1.0226427466666668,Touch
0.083995225,-0.052537425,0.07498175,-0.0007018741790155,5.720407644677501e-05,-6.730157239484041e-05,1.0326611825,-0.044266,-0.035629875,0.108417075,0.0060943048737281,-0.0052756577357315,0.01105440056962,1.0227788725,Touch
0.08398545,-0.05253835,0.0749787,-0.0003122027689442,-0.0001082025331796,-0.0001140056786202,1.03249784,-0.0441222,-0.03582555,0.1087644,0.0053444208423775,-0.007027041690932,0.0124744135409003,1.021880475,Touch
0.0839812249999999,-0.052535925,0.074975125,-0.0001878778500391,8.917423132683781e-05,-0.0001542194128476,1.0313135999999998,-0.044002875,-0.036001025,0.10912295,0.0048167622200004,-0.0068821142702626,0.0140482391051962,1.022493015,Touch
0.0839773333333333,-0.0525336333333333,0.0749724,-0.0001257113242286,7.134769349121837e-05,-8.851322593110225e-05,1.0307555066666667,-0.043858,-0.0362496333333333,0.1095512666666666,0.0043525740835428,-0.0076638190562372,0.0129448270217342,1.0228060933333334,Touch
0.0839757666666666,-0.0525344333333333,0.0749728333333333,-4.040839926259352e-05,-2.5271190880263048e-05,1.3063031110039383e-05,1.03140888,-0.0436944666666666,-0.0365037333333333,0.1099304333333333,0.0053514098388566,-0.0078786934862623,0.0119829830762559,1.0223160633333332,Touch
0.083969825,-0.052530175,0.074962675,-0.0002243020730341,0.0001764538162387,-0.0003907813927511,1.031966975,-0.043658925,-0.0368036749999999,0.110266875,0.0006378464655607,-0.0091367634699935,0.0101012601394861,1.02277887,Touch
0.0839623999999999,-0.0525266,0.0749496,-0.0001933936185047,0.0001005785768843,-0.00034912842802,1.0343490733333331,-0.0436013333333333,-0.0370271333333333,0.1105766999999999,0.0018511242801663,-0.0059768382365446,0.0085306308942977,1.02313278,Touch
0.0839531333333333,-0.0525256,0.0749392333333333,-0.0003256434442007,-0.0001139656785722,-0.000453299018488,1.0203559366666666,-0.0436153333333333,-0.0371933666666666,0.1108007999999999,-0.0011999945471681,-0.0044142343772774,0.0060543473914349,1.0229149866666667,Touch
0.08393555,-0.052528825,0.074922925,-0.0006897060167283,-0.0002554935717586,-0.000714029945925,1.0304968775,-0.0436174,-0.037242075,0.1109202,-0.0006202653222218,-0.0024020997875488,0.0053969371256141,1.0225746875,Touch
0.0838968333333333,-0.0525274666666666,0.0749155666666666,-0.0011694255249985,7.258960726217898e-05,-0.0001581049581892,1.0327700833333333,-0.0436228333333333,-0.0373085666666666,0.111136,-0.0002867453489742,-0.0020086013243767,0.0064634164785852,1.0219349266666666,Touch
0.0838691333333333,-0.0525279333333333,0.0749141666666666,-0.0009685330059189,-1.3992730133096104e-05,-5.250814376553808e-05,1.0305377166666665,-0.0436501,-0.0373324333333333,0.1112341666666666,-0.000923487175644,-0.0007948770063753,0.0033512330365739,1.0226971966666667,Touch
0.083827,-0.0525253666666666,0.0749069,-0.0014837672806939,8.955919435642339e-05,-0.0002547492979538,1.0329334233333334,-0.0436864,-0.0373598,0.1113193666666666,-0.0012130526215786,-0.0010080487724942,0.0030842562726274,1.0230238866666663,Touch
0.08379045,-0.05252745,0.074902375,-0.0876817451893834,-0.0095329327615103,-0.0054753081174504,1.03208948,-0.043670525,-0.037416575,0.111484825,0.0906674561081665,-0.1196604973514043,0.4533854629730544,1.022493015,Touch
0.0837452,-0.0525336333333333,0.074905,-0.0013104694363764,-0.000178028914501,9.197370991813375e-05,1.03228005,-0.0436571666666666,-0.0374522,0.1116390999999999,0.0002486379926419,-0.0009611643217611,0.0042576188129722,1.02209827,Touch
0.0836990666666666,-0.0525349333333333,0.0749015666666666,-0.0014878916574008,-3.917601150558155e-05,-0.0001111491331703,1.0308099533333333,-0.0436871666666666,-0.0374832,0.1117747333333333,-0.0009561889794984,-0.0010058162229122,0.0043878689936679,1.0216626866666667,Touch
0.0836557666666666,-0.0525402666666666,0.0749048,-0.0014012746789998,-0.0001713683878014,0.0001015490263773,1.033641246666667,-0.0436555999999999,-0.0375114666666666,0.1119605,0.0010318259034337,-0.0009211587997863,0.0060663304938711,1.02204382,Touch
0.083608425,-0.052540375,0.074896025,-0.0346752284336536,0.0047780770716183,-0.0205185229772146,1.0327836925,-0.043684225,-0.037551125,0.1122462,-0.0674405652215045,-0.0362801136176985,0.2497302419205651,1.0222071675,Touch
0.083573,-0.0525410666666666,0.0748735333333333,-0.0010913476297971,-6.447966230896028e-05,-0.0006734994563155,1.03070106,-0.0437384333333333,-0.0375674,0.1124983666666666,-0.0015984509455916,-0.000417866186155,0.0076372157472718,1.0219349233333332,Touch
0.0835268333333333,-0.0525519,0.0748665999999999,-0.0015501007728381,-0.0003584592744764,-0.0002588727759225,1.0312999833333334,-0.0437833333333333,-0.0375974,0.1127402333333333,-0.0015658904042,-0.0010205936741327,0.0083679346787725,1.0226972,Touch
0.083484275,-0.052562075,0.07486125,-0.0012110872423271,-0.0002816796053801,-0.0001962740777978,1.0315586125,-0.043809225,-0.037638625,0.1131041,-0.0007369898176961,-0.0011243459149229,0.0103948276411128,1.02310556,Touch
0.0834665666666666,-0.0525627666666666,0.0748471333333333,-0.0005133442093247,-6.427742481067982e-05,-0.0005755226705215,1.0365814433333334,-0.0438778666666666,-0.0376749333333333,0.1133900333333333,-0.0028931390379845,-0.0013955981450807,0.0086957696290168,1.0231327833333337,Touch
0.0834560999999999,-0.0525697333333333,0.0748422666666666,-0.0004323242830697,-0.0002962583492327,-0.0002588879058918,1.03271563,-0.0438907333333333,-0.0377463666666666,0.1136982666666666,-0.0006565481755124,-0.0026983776405562,0.0124502062432233,1.0228060966666668,Touch
0.0834524666666666,-0.0525777333333333,0.0748403333333333,-0.0001261544222226,-0.0002731838465534,-5.916208657996222e-05,1.0316266733333332,-0.0439070666666666,-0.0378148,0.1139965,-0.0002749443959551,-0.0019332298676745,0.0088910188836855,1.0235683633333332,Touch
0.0834503333333333,-0.0525857666666666,0.0748365333333333,-6.43210199650118e-05,-0.0002448471372769,-0.0001185024708539,1.0314088833333332,-0.0440311666666666,-0.0378425,0.1142662,-0.0035530112822684,-0.0008454088770028,0.0079697036751146,1.02384061,Touch
0.0834498333333333,-0.0525975333333333,0.0748307,-2.0109741058908357e-05,-0.0003989123696473,-0.000200780933852,1.03200781,-0.0441301,-0.0378513666666666,0.1145499,-0.0035043464117907,-0.000372984663053,0.0100092308039824,1.0228605400000002,Touch
