PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0801549,-0.051531575,0.080627125,-0.0029120617906492,0.0025283507454764,-0.0100804111313406,-0.343267555,-0.02559585,-0.04678345,0.083760075,-0.0019058406743211,0.0011714995511144,0.0007609899723587,-0.3373871675,Touch
0.0800456666666666,-0.0514900666666666,0.0803814,-0.0059286035264756,0.0014496830884202,-0.0118041492203773,-0.3430769899999999,-0.0256135333333333,-0.0467448333333333,0.0837854666666666,-0.0006394017310575,0.0016035239237455,0.0014217391151491,-0.3364343266666666,Touch
0.0799487333333333,-0.0515020666666666,0.0802101333333333,-0.0045785683979922,-0.0002209412183267,-0.0082163989374181,-0.3435125699999999,-0.0256199666666666,-0.0467353666666666,0.0837762,-0.0003573675576206,0.0006494766419914,0.0001119713494177,-0.33681546,Touch
0.0798790249999999,-0.05158265,0.080056775,-0.001860559971562,-0.0026920819645377,-0.004429464795422,-0.343390065,-0.025652575,-0.046716725,0.083748225,-0.0010124002222808,0.0006175803423824,-0.0009202473428346,-0.33681546,Touch
0.0798718333333333,-0.0516554,0.0800022333333333,-0.000128997222789,-0.0023196586181635,-0.001589950151366,-0.34334923,-0.0256871999999999,-0.0467007666666666,0.0837147333333333,-0.0010770262383299,0.000519719025712,-0.0010130839476167,-0.33681546,Touch
0.0798932333333333,-0.0517366,0.0799876666666666,0.0005596903019935,-0.0023638699039876,-0.0005058319744508,-0.34334923,-0.0257347333333333,-0.0466657666666666,0.0836992,-0.0013874751551663,0.0009607581323493,-0.0004462443826996,-0.33681546,Touch
0.0799109333333333,-0.0517546333333333,0.0800065,0.0005159158205286,-0.0004599540588593,0.0006069230104734,-0.34334923,-0.0257638333333333,-0.0466529,0.0837073666666666,-0.0008634997085199,0.0003334660700307,0.0002950998983428,-0.2288450366666666,Touch
0.0799238333333333,-0.0517392666666666,0.0800352666666666,0.0004294479719947,0.0004949036229928,0.0009541786189366,-0.34334923,-0.0257161999999999,-0.0467200666666666,0.0836302666666666,0.0015558095784263,-0.0021979086301678,-0.0025421508844686,-0.0378958233333333,Touch
0.0799199333333333,-0.0517027999999999,0.0800487333333333,-6.207499278888577e-05,0.0006279187180919,0.0002055623344333,-0.34334923,-0.0256813333333333,-0.0466701666666666,0.0835544999999999,0.0010356862138197,-5.138724127223335e-05,-0.0016181042675463,0.11548425,Touch
0.0799148,-0.0516820666666666,0.0800422,-0.0001735329898523,0.0006226472435499,-0.0002181649732419,-0.34324033,-0.0257167333333333,-0.0465318999999999,0.0834146666666666,-0.001176646153779,0.004598147396577,-0.004695758207224,0.21534193,Touch
0.0799077,-0.0516717666666666,0.0800245666666666,-0.0002255824469767,0.0003442137481634,-0.0005941954388216,-0.34318588,-0.0257364,-0.0463634,0.0833425,-0.0006207619581264,0.0055228027420061,-0.0020918310977505,0.3872887833333333,Touch
0.0799197333333333,-0.0516736999999999,0.0800059333333333,0.000401868946779,-5.195124726051652e-05,-0.0006138192179999,-0.34318588,-0.0256928,-0.0462393333333333,0.0834174333333333,0.0013927894899207,0.00411494291173,0.0025243958458261,0.7472991033333334,Touch
0.0799080666666666,-0.0516837,0.0799839333333333,-0.0003851116555745,-0.0003350428634492,-0.0007281173406399,-0.3432947766666667,-0.0256619333333333,-0.0459719666666666,0.0833819333333333,0.0010231156278857,0.0088172225645567,-0.0011347675730971,0.7090221466666667,Touch
0.0799011333333333,-0.0516792333333333,0.0799721,-0.000173596106198,7.761798442820532e-05,-0.0003108449135005,-0.34318588,-0.0256656666666666,-0.0455508333333333,0.0832486666666666,4.025263366193999e-05,0.0105579506127602,-0.003212910006863,0.4666739966666666,Touch
0.0798953666666666,-0.0516737666666666,0.0799696333333333,-0.0002059700153553,0.0001974229053064,-9.435468880865852e-05,-0.34318588,-0.0255601,-0.0454254666666666,0.0831867333333333,0.0035750292984162,0.0041830593561044,-0.0019499019025001,0.7296579400000001,Touch
0.0798962333333333,-0.0516733,0.0799722,3.1717814139128524e-05,2.143600890483685e-05,8.144133158342988e-05,-0.3432947799999999,-0.0254893,-0.0453610666666666,0.0831008333333333,0.0022075025979402,0.0020564601651015,-0.0025648445081754,0.8673025433333335,Touch
0.079896925,-0.051668075,0.079976475,1.5531460044445332e-05,0.0001433896529378,9.849558086315e-05,-0.34334923,-0.025466775,-0.045254175,0.08296645,0.0006279180444896,0.0030686259411832,-0.0034222167927331,0.8726248375000001,Touch
0.0798967999999999,-0.05166835,0.07997395,-1.2216438924610904e-05,-3.005599399868089e-05,-8.737246324108379e-05,-0.34334923,-0.0254536,-0.04515285,0.0830018,0.0004397505602871,0.0034288532515074,0.0015595031022143,0.917993655,Touch
0.079900075,-0.05166265,0.07997475,3.304178437238445e-05,0.0002034916814674,-6.689814608112051e-07,-0.34334923,-0.0254223999999999,-0.045079875,0.08298875,0.0006924423453109,0.0019177675158656,-0.0002752044781339,0.963566645,Touch
0.0799018666666666,-0.0516442666666666,0.0799690333333333,8.77531329453247e-05,0.0005468721823105,-0.0001881917350728,-0.34324033,-0.0253676,-0.0449653333333333,0.0829520333333333,0.0016632878736174,0.0035258811996386,-0.0009915547841215,0.99013728,Touch
0.0799091,-0.0516373333333333,0.0799571333333333,0.0001245517339766,0.0001593304197354,-0.0002605960848746,-0.3435125699999999,-0.0253278666666666,-0.0448029666666666,0.0828899333333333,0.0014254783242261,0.0129489599769868,0.0054884994183875,1.0035859433333334,Touch
0.0799151,-0.05163745,0.0799522,0.0001455279171635,-8.6578322177384e-05,-0.0001393776732478,-0.34334923,-0.0252913499999999,-0.0445972,0.08291395,0.0017604477514723,0.0133444538849518,0.0048576141322429,1.008812955,Touch
0.0799229,-0.0516321666666666,0.0799476,0.0002579102271254,0.0001360288845975,-0.0001386142725898,-0.34334923,-0.0252643,-0.0444810999999999,0.0829159333333333,0.0008319560536867,0.0044674805058367,0.0004813071765685,1.01093643,Touch
0.079921375,-0.0516314499999999,0.0799388749999999,-6.834597678472524e-05,5.187766342279717e-05,-0.0003575808736959,-0.34334923,-0.0252539749999999,-0.04438115,0.0829238,0.0004020006525917,0.0038461185231423,0.0003708607758429,1.01199816,Touch
0.0799262,-0.05163405,0.07993,0.0001166547768022,-0.0001340032431713,-0.0002125428263193,-0.34334923,-0.0252493,-0.0443391,0.08286155,0.0002035969852213,0.0007286802372315,-0.0021135453334401,1.01591842,Touch
0.0799407999999999,-0.0516202666666666,0.0799119333333333,0.0007296108320378,0.0005877695794227,-0.0007488901388934,-0.34334923,-0.025254,-0.0443126,0.0828654666666666,-0.0001389452553255,0.0010096323888571,-0.0001684726241422,1.015836746666667,Grasp
0.0799583,-0.0516011666666666,0.0798832333333333,0.0005301009975097,0.0005845811023592,-0.0008866669408061,-0.34334923,-0.0252723666666666,-0.0443010666666666,0.0828639333333333,-0.0005624232410225,0.0003514972664405,-7.1720264333151e-05,1.01659902,Grasp
0.080008,-0.05157085,0.079837725,0.0012514877735319,0.0008281179086226,-0.0011785487081755,-0.3433492275,-0.025299,-0.044287675,0.082855275,-0.0007559196811426,0.000318920679816,-0.0002606369078174,1.01947115,Grasp
0.0800571333333333,-0.0515142,0.0797538666666666,0.0044396700799992,0.0050126010762066,-0.0081546612388295,-0.3436759133333333,-0.0253587,-0.0442708333333333,0.0828288666666666,-0.005712359139631,0.0015752454093724,-0.0025179191035479,1.02046483,Grasp
0.0801234666666666,-0.0514431666666666,0.0796441,0.0037691962200247,0.0041229800331304,-0.0065448534847749,-0.34334923,-0.0254956666666666,-0.0442390666666666,0.0827205,-0.0066084026469512,0.0015309584363424,-0.0049274258206244,1.02106376,Grasp
0.0801959,-0.0513516333333333,0.0795214333333333,0.0024975385838815,0.0029884430666845,-0.0041027640057299,-0.34334923,-0.0255626666666666,-0.044216,0.0826749333333333,-0.0022160000572745,0.000443472295344,-0.0021032424898407,1.0207915166666668,Grasp
0.0803267333333333,-0.0512134,0.0793234333333333,0.0048970778350647,0.0051337332764578,-0.0075007315451321,-0.34334923,-0.0256499666666666,-0.0442187666666666,0.0825431666666666,-0.0031420395033304,-0.0001010235843035,-0.004549298965696,1.0241128466666665,Grasp
0.0803826333333333,-0.0511249333333333,0.0792081333333333,0.0018134106502253,0.0028700940099087,-0.0038123272818792,-0.34334923,-0.0257475333333333,-0.0441577333333333,0.0825573,-0.0040950949627147,0.0031924439923596,0.0018714537850476,1.0248206733333334,Grasp
0.0804861249999999,-0.05099325,0.0790116,0.0031205762944609,0.0038335801704541,-0.0057560697498161,-0.3435125725,-0.025819575,-0.044137075,0.0823934,-0.0020730338423953,0.0006664921987253,-0.0045185698989332,1.0257599,Grasp
0.0806602,-0.0508420666666666,0.0787896333333333,0.0052374540815434,0.004561502662675,-0.0066288966019124,-0.3436759200000001,-0.0258929333333333,-0.0440723,0.0823646333333333,-0.0022530884209156,0.0019674944579847,-0.0009106797401044,1.0273797266666669,Grasp
0.0807420666666666,-0.0507230333333333,0.0786258333333333,0.0024520028757154,0.0035698696315556,-0.0049491285707305,-0.34334923,-0.0259295666666666,-0.0440007666666666,0.0823841,-0.0011055280674708,0.0021613480894145,0.0005856769938786,1.0305921633333333,Grasp
0.0809068,-0.0505546,0.0784201,0.0054319465952133,0.005489267282129,-0.006705183053119,-0.34334923,-0.0260054,-0.0439107,0.0823643666666666,-0.0024709390229848,0.0030614466285077,-0.0002049643714462,1.0283053433333331,Grasp
0.081041,-0.050372225,0.078219025,0.0037750585953802,0.0054162598574446,-0.0058580706741695,-0.3432267175,-0.0260748999999999,-0.043876325,0.0822252,-0.0022304660012778,0.0014203790689106,-0.0032067488919122,1.030415205,Grasp
0.0812502,-0.0501248,0.0779672666666666,0.0064528892485148,0.0073574661747105,-0.0074441045532476,-0.3434036766666666,-0.0261141,-0.0438793333333333,0.0821468666666666,-0.0009785368722592,-0.0006828334739694,-0.0030695666729069,1.02977544,Grasp
0.0814127333333333,-0.0499478,0.0777871333333333,0.0066186326878991,0.0074629885875573,-0.007216586465863,-0.3431314333333333,-0.0261553666666666,-0.0438521666666666,0.0821427,-0.0019645582302701,-0.000525544983754,-0.0042362426424711,1.0322800466666666,Grasp
0.0814906666666666,-0.0498462333333333,0.0776948,0.0057627212429772,0.0072912068555172,-0.0063240574370119,-0.34362147,-0.0262682666666666,-0.0438499,0.0819493666666666,-0.0044786770042364,-0.0031092664699008,-0.0143209222604694,1.0317355666666663,Grasp
0.08163735,-0.04973495,0.077556,0.008223539295758,0.0060734725736264,-0.0077331431207066,-0.34351257,-0.026335625,-0.043851975,0.08182455,-0.0021945883845955,-0.0005921806105004,-0.0034949744346777,1.033600415,Grasp
0.0818546666666666,-0.0496265666666666,0.0774054666666666,0.0057350736455028,0.0026727536520218,-0.0037741545978256,-0.3435125699999999,-0.0264145666666666,-0.0438188,0.0816739,-0.0022892535066389,0.0010311418799758,-0.0044870872147817,1.0342946266666668,Grasp
0.0819669666666666,-0.0495645333333333,0.0773370666666666,0.0037919526512546,0.0020783930529718,-0.0023475150486858,-0.34362147,-0.0265288333333333,-0.0437435,0.0815455666666666,-0.003661990979965,0.0023279391418991,-0.0043368832582566,1.0388682566666667,Grasp
0.0821107666666666,-0.0494894333333333,0.0772831333333333,0.0046011910305449,0.0023498383807857,-0.0017481508366843,-0.3436759200000001,-0.0266599666666666,-0.0435553,0.0814867666666666,-0.0041684425850372,0.0057889714136385,-0.0022368405478054,1.0343490733333334,Grasp
0.0822433666666666,-0.0494290333333333,0.0772345666666666,0.0035301103633572,0.0015800433717548,-0.0013116712446107,-0.3436759200000001,-0.0267068,-0.0434294333333333,0.0814128,-0.0014779490229885,0.0037548975086313,-0.0019944395668495,1.035655826666667,Grasp
0.0823745333333333,-0.0493773999999999,0.0772031333333333,0.0037775741011929,0.0014850800995288,-0.0008891885526023,-0.3437848133333334,-0.0267910999999999,-0.0432162333333333,0.081312,-0.0026006903330352,0.0060676813334314,-0.00370653325492,1.0327700833333333,Grasp
0.0825496,-0.0493432666666666,0.0771723666666666,0.0044993213452404,0.0008794989643664,-0.000794540358565,-0.3435670233333334,-0.0268048,-0.0430438333333333,0.0812754666666666,-0.0003493408127694,0.0044634116852058,-0.000851414868025,1.0366358933333333,Grasp
0.0827753,-0.049330475,0.0771604,0.0124460609758636,0.0003313124768673,-0.0002630208359795,-0.34363508,-0.026815,-0.042848225,0.0813035,-0.0014856828665172,0.019950752874564,0.0140801163156602,1.0381332125,Grasp
0.08297835,-0.0493262,0.077152,0.0311789437340108,0.000211011221712,-0.0005174789825997,-0.34392093,-0.0268334,-0.0426509,0.08143575,-0.0055632816455278,0.0681993435061501,0.0629964623276895,1.0364997699999998,Grasp
0.083190425,-0.049321275,0.07714615,0.0091722803287603,0.0002447347009866,-0.0003007558019844,-0.3437575875,-0.02686705,-0.04259295,0.08146945,-0.0010528130001588,0.002110018980311,0.0012787508085727,1.03629559,Grasp
0.0833719666666666,-0.0493404333333333,0.077177,0.0042000969722691,-0.0006453793314111,0.0010262699143791,-0.3436214666666666,-0.0269254,-0.0425189,0.0815546666666666,-0.0015331940389908,0.0015795511958946,0.0022045702605883,1.03592807,Grasp
0.08358625,-0.049335075,0.077169875,0.0061146644126296,0.0002459586840614,-0.0003754727072141,-0.3434309,-0.026978375,-0.042404175,0.081688,-0.0014559080651084,0.0028545927393078,0.0033798898514726,1.035356365,Grasp
0.0837704666666666,-0.0493332,0.0771699666666666,0.005624570533463,8.10444795213331e-06,7.439095674991138e-05,-0.34362147,-0.0270357333333333,-0.0423375666666666,0.0817712,-0.0017969863819314,0.0020041394569988,0.0025804759736989,1.0376159533333331,Grasp
0.0838474666666666,-0.0493533666666666,0.0772040333333333,0.0026764971841702,-0.0007087313374049,0.0011842205311836,-0.34356702,-0.0270894,-0.0423097,0.0817822333333333,-0.0018015748006748,0.0009352814890097,0.0003673459110642,1.03826933,Grasp
0.0839634666666666,-0.0493561999999999,0.0772346333333333,0.003475847656254,-8.458739841870078e-05,0.0008846176170191,-0.3426414033333333,-0.0271261666666666,-0.0422920666666666,0.0817707666666666,-0.0010326472910564,0.0004753410712053,-0.0003255998181969,1.03146333,Grasp
0.0841508333333333,-0.0493518333333333,0.0772402333333333,0.0080805765421914,-0.000181440681735,0.0010035118994261,-0.3450371166666666,-0.0271682666666666,-0.0422906666666666,0.0817581333333333,-0.0017135192888951,-4.182984954556666e-05,-0.0005185823897547,1.0385960233333331,Grasp
0.0842686,-0.04938585,0.077313725,0.0045031928070667,-0.001186071010241,0.0024905231115421,-0.34351257,-0.0271962,-0.0423139,0.081729075,-0.0010045101457266,-0.0008183296234684,-0.0009839123719108,1.0378473625,Grasp
0.0844363333333333,-0.0494195,0.0773645,0.0045136574401762,-0.0008424573715723,0.0013211824325163,-0.3434581233333333,-0.0272209333333333,-0.0423090333333333,0.0817292666666666,-0.0006747016186753,0.0002727119776703,0.0001729779038084,1.0397938766666668,Grasp
0.0845823666666666,-0.0494432,0.0774308,0.0044499780899139,-0.000730609076524,0.002037592330489,-0.3435125733333333,-0.0272605,-0.0423234333333333,0.0817359333333333,-0.0011549062267004,-0.0004402734460339,0.000168575438231,1.03636365,Grasp
0.0847538333333333,-0.0494613666666666,0.0774851333333333,0.005607720842928,-0.0006169133389115,0.0018237267464068,-0.3437848133333333,-0.0273126666666666,-0.042333,0.0817501333333333,-0.0020283905456055,-0.0003521761336618,0.000498135357645,1.0372892699999998,Grasp
0.0849127333333333,-0.0494730666666666,0.0775103333333333,0.0052195780932888,-0.0003991723113812,0.0008601209880016,-0.3432403333333333,-0.0273811,-0.0423604333333333,0.0817884666666666,-0.0024092651331165,-0.0009288655934705,0.0012612613320735,1.0353291433333334,Grasp
0.085118075,-0.049453725,0.0774959,0.0076733302757762,0.0007321710520408,-0.0005292668178508,-0.343716755,-0.027503025,-0.042386975,0.0818403499999999,-0.0055109302182917,-0.0012031727737896,0.002373008646787,1.0363364275,Grasp
0.0852973333333333,-0.0494330333333333,0.0774841666666666,0.0049654533389712,0.0005449280117575,-0.0003262867058072,-0.3436759200000001,-0.0276534999999999,-0.0424025999999999,0.0818892666666666,-0.0043537269723433,-0.0004061281007629,0.001365804926951,1.03745261,Grasp
0.0854421333333333,-0.0494332666666666,0.0774937666666666,0.0045931678939484,-4.494865736095014e-06,0.0003087984859385,-0.3434581233333333,-0.0278320333333333,-0.0424165333333333,0.0819433333333333,-0.005593374301879,-0.0004356457804869,0.0016905456171467,1.03723482,Grasp
0.0857035666666666,-0.0494279333333333,0.0774859333333333,0.0074003723382984,0.0001393701262416,-0.0002056943285794,-0.34362147,-0.0280238666666666,-0.0424181999999999,0.0820122,-0.0055191140453738,-7.66372341335e-05,0.001936899352177,1.03674479,Grasp
0.0860485333333333,-0.0494158999999999,0.0774854333333333,0.010291045803405,0.0003426049772523,1.2153147780499994e-05,-0.34356702,-0.0282239,-0.0424014,0.0820902333333333,-0.0058838167023664,0.0004942426699961,0.0022111060329532,1.0372892666666669,Grasp
0.0864739666666666,-0.0494376666666666,0.0774708666666666,0.014157340717976,-0.0007309236792659,-0.0004780714040208,-0.34362147,-0.0284783333333333,-0.0423824666666666,0.0821854333333333,-0.008402233815401,0.0006243564648889,0.0031471414302311,1.0361458600000002,Grasp
0.08697695,-0.049537725,0.07752745,0.0136135499775866,-0.0028078613756967,0.0016838473475477,-0.3435534075,-0.02868535,-0.04239085,0.0823561,-0.0056124647193433,-0.0002625791878997,0.0047343479808496,1.0365814425,Grasp
0.0877191333333333,-0.0497157333333333,0.0776722999999999,0.0214884459120272,-0.0050886173526443,0.0040969950416868,-0.3434036766666666,-0.0289333333333333,-0.0424493333333333,0.0826498333333333,-0.0070471499761488,-0.001756894431428,0.0084722119739909,1.0363636533333331,Grasp
0.088493,-0.0499094999999999,0.0778181333333333,0.0249617475689067,-0.0062032828124679,0.0045215681571433,-0.34296809,-0.0291611,-0.0425210666666666,0.0829534,-0.0073888135532431,-0.0024278648377469,0.0097942800213942,1.0376159566666667,Grasp
0.0893253,-0.0501473333333333,0.0779468,0.026489185562018,-0.0074989799064649,0.0039868503977399,-0.3434581233333333,-0.029381,-0.0426256999999999,0.0832871333333333,-0.0064772398177513,-0.0031991655775737,0.0095355869627173,1.0352746899999998,Grasp
0.0900602666666666,-0.0504193,0.0782334333333333,0.0346288970867206,-0.0131121645994099,0.013822017211865,-0.3430769866666667,-0.0296741666666666,-0.0427756333333333,0.0837804333333333,-0.0123501317381894,-0.0070584080979596,0.0200272354809429,1.0356558299999998,Grasp
