PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0891951333333333,-0.0577645333333333,0.0872968333333333,0.0197751947585032,-0.0023727651862117,0.0082982988273612,0.3646384,-0.0466834333333333,-0.0295354333333333,0.0956360666666666,-0.0002082032715948,0.0002185496060183,-0.0025870295905212,0.9684669666666668,Release
0.0899349666666666,-0.0578853333333333,0.0877401333333333,0.0185907232999088,-0.0026542121613084,0.0101692430380663,0.36605405,-0.0467358333333333,-0.0295270333333333,0.0955153999999999,-0.0586499289507556,0.0017037535613392,-0.1145915212905806,0.9685758633333332,Release
0.09033445,-0.057976,0.0880826,0.0119431026391858,-0.0026832233405158,0.0103117214627619,0.370300995,-0.04679265,-0.02952945,0.0953107,-0.1736978300845821,0.0042841959476369,-0.3408633073447191,0.96822195,Release
0.0909242,-0.0580722,0.0885635333333333,0.0178326930426183,-0.0030095082600637,0.0151710705353925,0.3754191133333333,-0.0467560666666666,-0.0295482666666666,0.0950453666666666,0.0008020354859071,-0.0006192227240366,-0.0083331669903602,0.97091713,Release
0.091536975,-0.058164175,0.089195875,0.0183185704134946,-0.0028365493305219,0.0191896035966882,0.37140357,-0.046641375,-0.029558575,0.094588725,0.003975003906801,-0.0002743278130822,-0.0150486622662949,0.971488835,Release
0.0920653666666666,-0.0582029666666666,0.0898749666666666,0.0106533197250116,-0.0006317048539002,0.0139388652972615,0.36774194,-0.0463531333333333,-0.0295464333333333,0.0940017333333333,0.0071559182818688,0.0003516586366956,-0.0134818455475713,0.97282281,Release
0.0923771666666666,-0.0582408666666666,0.0903451666666666,0.0092432330677069,-0.0011300724647611,0.013979405466324,0.3675785966666667,-0.0460643333333333,-0.0294979333333333,0.0935456666666666,0.0089861896890814,0.0014448416373831,-0.0142425171260591,0.97222388,Release
0.0925719333333333,-0.0583593,0.0909466666666666,0.006370169330331,-0.0039583754334039,0.0200385032501671,0.3643661633333333,-0.0457378333333333,-0.0294153333333333,0.0930613,0.010968320624434,0.002782799178009,-0.0162574178464571,0.9722238833333332,Release
0.0926929666666666,-0.0584632666666666,0.0913641666666666,0.0040104998925923,-0.003441521606672,0.0138186666267187,0.3473783833333333,-0.0454048666666666,-0.0293118,0.0926536999999999,0.0110186163399271,0.003422031781133,-0.0134915578986589,0.97146161,Release
0.092801,-0.0585509333333333,0.0918116666666666,0.0033982183078278,-0.0028246677698035,0.0146006874552594,0.3373599433333333,-0.0450163333333333,-0.0292049333333333,0.0922841333333333,0.0128858053962813,0.0035152381857656,-0.0121171136179185,0.9732583933333334,Release
0.0927542,-0.0587455,0.0926019,-0.0012913934808026,-0.00562688869496,0.0230316098994241,0.3413890966666666,-0.0444205666666666,-0.0290272333333333,0.0918961333333333,0.0177777535873395,0.005450716040715,-0.0116283522229647,0.97505518,Release
0.092832625,-0.0587784499999999,0.0932504,0.00238403336382,-0.0003810117051303,0.0167165497354405,0.3290157824999999,-0.043625975,-0.028824475,0.09136795,0.020065559702585,0.0057580761885681,-0.0134192544737433,0.97389816,Release
0.0927596666666666,-0.0587554666666666,0.0939332333333333,-0.0028042120393885,0.0004306513329369,0.0193707695390643,0.3111704433333333,-0.0429440666666666,-0.0285788666666666,0.090874,0.0194053239291312,0.0068038624077539,-0.0142440253972782,0.9711893733333332,Release
0.0926475666666666,-0.0587097333333333,0.0946568333333333,-0.0032516367186851,0.0013384466885247,0.0214916615573632,0.3165608,-0.0421609,-0.0283197666666666,0.090427,0.0233238454600438,0.0076587018074777,-0.0134401383216826,0.9715160566666668,Release
0.0925979,-0.058663,0.0952913999999999,-0.0015925952776436,0.0015199862676506,0.0204564760199312,0.31852093,-0.0414642666666666,-0.0281047666666666,0.0899719666666666,0.0222057323205186,0.0068755806962302,-0.0145554148723609,0.9743473566666668,Release
0.0925407999999999,-0.0586397666666666,0.0959968666666666,-0.0018669841030357,0.0008423293017375,0.0236901724474561,0.3327318633333333,-0.0409198,-0.0278928,0.0895267,0.0182761976827769,0.0071362579645789,-0.0149853911071447,0.97195164,Release
0.09244875,-0.05876045,0.096908025,-0.0021220608250443,-0.0034105497232881,0.0243547521951443,0.3407765575,-0.04016315,-0.0276362,0.088962125,0.0227439946276304,0.0076697466661319,-0.0168073968567014,0.9775733975,Release
0.0924735,-0.0588301,0.0972295,0.0012628816533847,-0.0031113607717925,0.0134163917295839,0.34285919,-0.03989,-0.0275496,0.0887621,0.011001069707672,0.0035076277769845,-0.0080347893519187,0.98349462,Release
0.092563,-0.059238075,0.09842735,0.0010912589005554,-0.0095810026987002,0.0263740280984448,0.3351003474999999,-0.03901775,-0.027361725,0.0879532,0.0175744590012602,0.0033274605043241,-0.0168869130763517,0.99080427,Release
0.0924296,-0.0597834333333333,0.0995078333333333,-0.0041126046309664,-0.0183854130407908,0.035014189031679,0.33387527,-0.0383209333333333,-0.0273431666666666,0.0873934666666666,0.0243196045250075,1.4163792196166682e-05,-0.0194297961375572,1.0045660033333332,Release
0.0924929666666666,-0.0601684333333333,0.1001269333333333,0.0030682050125396,-0.0171179505009639,0.0273760520421111,0.3445470833333333,-0.0378375,-0.0273610333333333,0.0868811666666666,0.0236785743886001,-0.0009153863337406,-0.0240288690875827,1.0087040566666663,Release
0.092605425,-0.0606384499999999,0.100915175,0.0035971360899385,-0.0167173647724977,0.0283403705875261,0.3341611225,-0.03739755,-0.0273465,0.086443175,0.0158263463468202,0.0005268233809726,-0.0143602102311185,1.0083637575,Release
0.0926783666666666,-0.0611166999999999,0.1017841333333333,0.002658657139001,-0.0188708498578818,0.0342265788545065,0.3178131033333333,-0.0369634666666666,-0.0273376,0.0860980333333333,0.0220580702905563,0.0005468997540596,-0.0167663157866666,1.01518337,Release
0.0927385333333333,-0.0615364333333333,0.1025253666666666,0.0025451675532568,-0.0148905802306308,0.0259496591962285,0.2877033533333333,-0.0366476333333333,-0.0272768,0.0858127,0.0113181310483998,0.0022942996102332,-0.0103628537888918,1.0183413566666666,Release
0.0927088666666666,-0.0618955666666666,0.1031159666666666,-0.0010148140821113,-0.0116969222529906,0.0192730713292577,0.2878666933333333,-0.0363875666666666,-0.0271803,0.0854880666666666,0.0084432458786114,0.0031584754988465,-0.0106059436563044,1.0169801566666667,Release
0.09280745,-0.062177025,0.103497075,0.005587092512758,-0.0096858981198469,0.0130508773340938,0.293447615,-0.036035325,-0.027113575,0.085212375,0.014799411921499,0.0024764946449805,-0.0106003010527775,1.014938355,Release
0.0926221333333333,-0.0626882999999999,0.1041399,-0.0069785515887769,-0.0152160873689171,0.0189168872001973,0.2667953066666667,-0.0357231,-0.0269984333333333,0.0848602,0.0079650465171309,0.0034140163759957,-0.009842901848774,1.0134410333333337,Release
0.0925387333333333,-0.0630949666666666,0.1046407999999999,-0.0025404983246149,-0.0129041810315015,0.0158646729707398,0.28579767,-0.0355061,-0.0269137666666666,0.0846179,0.0068563308126752,0.0026949352816089,-0.0076939863081253,1.0122976266666666,Release
0.0925493333333333,-0.0633504,0.1049788666666666,0.0003647001087235,-0.0081461648940372,0.0109444363323869,0.2865599433333333,-0.0352575333333333,-0.0268509666666666,0.0844433666666666,0.0078871213938701,0.0019558543677223,-0.0055845766151161,1.01137201,Release
0.0925701,-0.0635839333333333,0.1054223,0.0006861149662405,-0.0075772135173127,0.0143590954279815,0.2823674433333333,-0.0350744333333333,-0.0267725333333333,0.0843195666666666,0.0058167394873013,0.0024431896808104,-0.0039291704103831,1.0110997733333331,Release
0.0926030333333333,-0.0637806666666666,0.1059213666666666,0.0010073500050497,-0.0061304956289022,0.0156003518960417,0.2794272499999999,-0.0348740666666666,-0.0266755333333333,0.0841656333333333,0.0062175699715151,0.0029491240439904,-0.0047573838484381,1.0095752266666669,Release
0.0927187,-0.0638937666666666,0.1064638,0.0034588756276781,-0.0036031116827478,0.0169978677890426,0.2814962733333333,-0.0346713333333333,-0.0265734666666666,0.0840370333333333,0.0063345810502425,0.0031752132105583,-0.0040063299632192,1.00832292,Release
0.0927116249999999,-0.063833075,0.106987425,-2.0286408781725e-05,0.0020280571392011,0.0144183444845201,0.27262125,-0.03453125,-0.0265137,0.083945925,0.0038533532464873,0.0016711567162556,-0.0025641558634644,1.00799623,Release
0.0928591333333333,-0.0635787,0.1074230333333333,0.0047056897157512,0.0079489632862369,0.0130308399886216,0.27202232,-0.0344227666666666,-0.0264505666666666,0.0838285333333333,0.0031308395197833,0.0019593224865463,-0.0035005501371044,1.0076150933333332,Release
0.0927349333333333,-0.0634134333333333,0.1079462333333333,-0.0050825882605989,0.0065378718645368,0.0209835286588613,0.2739280033333333,-0.0343279333333333,-0.0264434333333333,0.0837722333333333,0.0031728748432825,0.0003230529808149,-0.0017971577353157,1.0066350333333334,Release
0.0926969,-0.0631815333333333,0.1082611,-0.0012696513290125,0.0065271680879578,0.0093570948537552,0.26314729,-0.0342649666666666,-0.0264187,0.0837520666666666,0.0019694245169505,0.0007957321674116,-0.0005843482085046,1.00946633,Release
0.0927000333333333,-0.0628844,0.1085220333333333,1.7129501076800012e-05,0.0085110900397232,0.0075414280884085,0.2524210333333333,-0.0342457666666666,-0.0264134,0.0837303666666666,0.0005309018222051,0.0001745084839673,-0.0006158231776142,1.0077784433333334,Release
0.092569,-0.062782875,0.10893655,-0.0034887448515526,0.0027899555886872,0.0120844545291873,0.242729285,-0.034235225,-0.026415875,0.0837245,0.0003811189164321,-0.0001349335225316,-0.000149565087713,1.0069753325,Release
0.0925614333333333,-0.0627105,0.1092126333333333,8.501048318050005e-05,0.0028207608408399,0.0108379789455599,0.2599893066666667,-0.0342223,-0.0264266999999999,0.0837238,0.0005603685010287,-0.0004838478499057,5.384205228630255e-05,1.0070706166666668,Release
0.0925561666666666,-0.0626574666666666,0.1095545,-0.0002220551305259,0.0016529709335144,0.0108722857326455,0.2586281033333333,-0.0342211666666666,-0.0264337333333333,0.0837260999999999,3.714452155871134e-05,-0.0002226915346015,7.932434351684995e-05,1.0065261333333335,Release
0.0925434333333333,-0.0626858666666666,0.1099184,-0.0005514763156403,-0.0008869036276665,0.0117590402501978,0.2660330366666666,-0.0342174666666666,-0.0264327666666666,0.0837238666666666,0.0001062251934466,1.9443018673499836e-05,-4.861933254594251e-05,1.00636279,Release
0.0925393333333333,-0.0627529,0.1103209666666666,-0.0005078177837147,-0.0027136808671296,0.0158367045137082,0.26924547,-0.0342033,-0.0264292333333333,0.0837137,0.0005363008543395,0.0001357093282871,-0.0004201795578084,1.00647169,Release
0.092559675,-0.06279655,0.110738675,0.0011264662570343,-0.0011615260434994,0.0135350656895539,0.2712736599999999,-0.03417945,-0.026433625,0.0837065,0.0008147379201205,-0.000150539320909,-0.0002728655126157,1.00677115,Release
0.0925644666666666,-0.0628588333333333,0.1111733333333333,1.826089949520002e-05,-0.0018995618229884,0.0125253627643928,0.2672308966666667,-0.0341601666666666,-0.0264417666666666,0.0837052,0.0005317490722845,-0.0002448137687817,-5.906018134028615e-06,1.0065805866666666,Release
0.0925375666666666,-0.0629566333333333,0.1115001333333333,-0.0008722980723149,-0.0032335253221923,0.0108319845234635,0.26619638,-0.0341112,-0.0264540333333333,0.0837174,0.0016213537644642,-0.0004065378746473,0.0004051554880169,1.00652614,Release
0.09236115,-0.0631589499999999,0.1120028,-0.0046635781425102,-0.0055481580971308,0.0139182017699101,0.26375983,-0.03404275,-0.0264754,0.083722925,0.0019127912639749,-0.0006180332538612,0.0001304662729721,1.00668948,Release
0.0923390333333333,-0.0632542,0.1123272333333333,-0.0002482655683251,-0.0030532961008169,0.0110809500452703,0.2531833033333333,-0.0339805,-0.0265037999999999,0.0837044333333333,0.0018433928496237,-0.0009108658534931,-0.0007560604440984,1.0082140266666668,Release
0.0922804,-0.0633717333333333,0.1126648,-0.0017182469826119,-0.003851252037881,0.0114778952682034,0.2606971266666666,-0.0338945333333333,-0.0265132666666666,0.0836965666666666,0.0027741945481272,-0.0003674596889496,-0.0003293980810697,1.00663503,Release
0.0921027,-0.0636165,0.1132233999999999,-0.0080380849813751,-0.010498507894435,0.0241992366570075,0.2574302466666666,-0.0338001,-0.0265083,0.0837020333333333,0.0035605536239572,0.0001291994116751,0.0002596786037449,1.0072884066666667,Release
0.0920189,-0.0638321,0.113714475,-0.0022337603291326,-0.0058825165157827,0.0135385068074105,0.24052414,-0.03369245,-0.026485775,0.083685575,0.0029889797956293,0.000631445041309,-0.0004394716264919,1.00722035,Release
0.0919787333333333,-0.0640908333333333,0.1144289333333333,-0.0011071954636677,-0.0085139773648953,0.0232719404337393,0.2364133133333333,-0.0335829666666666,-0.0264820333333333,0.0836899,0.0029459162975202,2.9698371938503897e-05,0.0001640239040602,1.00587276,Release
0.0919559666666666,-0.0643917,0.1150544,-0.000682988005109,-0.0109859558276361,0.0232829061710118,0.2410413966666666,-0.0335143,-0.0264890333333333,0.083666,0.0018813480500717,-0.0001911396825324,-0.0007144803404899,1.00668948,Release
0.0919536999999999,-0.0647029333333333,0.1156004333333333,-0.0001641394422187,-0.0113981442003206,0.0199218944779049,0.2374478233333333,-0.0334339666666666,-0.0264911333333333,0.0836523,0.0029173733775928,-2.4088021934837343e-05,-0.0004573114996691,1.0063083433333333,Release
0.0919656333333333,-0.0650727333333333,0.1161756666666666,4.837158851540004e-05,-0.013732001493525,0.0212184946902272,0.2272660399999999,-0.0333420333333333,-0.0265123666666666,0.0836444,0.0031456767609916,-0.0009024159851535,-0.0002371504031262,1.00663503,Release
0.091958575,-0.0654502,0.1167022249999999,-0.0002927971695356,-0.0106366029885043,0.014591652452408,0.2051601475,-0.0332964,-0.026491675,0.083635175,0.0011418963300814,0.0004927942966907,-0.0003035001242749,1.00791456,Release
0.09196845,-0.0656961,0.1170568999999999,0.0007244555616233,-0.0083745146944803,0.0127612960050564,0.14749969,-0.03326275,-0.02648015,0.08361695,0.0013640021545741,0.0004998070502333,-0.0007545615111317,1.007587875,Release
0.091687075,-0.0661048499999999,0.11753815,-0.0125700764434681,-0.0158291294597736,0.0193301822745385,0.14815307,-0.0332109,-0.026480825,0.08361615,0.00156463758077,-0.0001110690067563,-0.0001039304585156,1.00701617,Release
0.0913845,-0.0665104333333333,0.1179088666666666,-0.010795505390741,-0.0135918456303898,0.0134114015808619,0.21577751,-0.0331949333333333,-0.0264927666666666,0.0836159666666666,0.0006563936138044,-0.0003659114631392,-1.852362829306332e-05,1.0067983766666666,Release
0.091312,-0.0666406,0.1180421,-0.0031972816856889,-0.0059134151000649,0.0056797697083617,0.2083181366666666,-0.0331780999999999,-0.0264970666666666,0.0836117666666666,0.000728368091835,-0.000170546349744,-0.0001540347468734,1.007125066666667,Release
0.09120835,-0.06673445,0.1182107,-0.004120489779003,-0.0037887525702189,0.006497428560745,0.2099788,-0.0331736,-0.0265017499999999,0.08360845,0.0002102978756554,-0.0001670230710339,-0.0001606412875059,1.008159575,Release
0.091102675,-0.066866925,0.118446725,-0.002116525153276,-0.0030903618889651,0.0052321689394435,0.2045476075,-0.03316945,-0.0265159999999999,0.08360365,7.969524705506086e-05,-0.000304592770464,-0.0001138782638848,1.0077512125,Release
0.0910927999999999,-0.0669424,0.1185474333333333,-0.0003743811765637,-0.0021726014373283,0.0029414605718447,0.1959584333333333,-0.0331604,-0.0265174666666666,0.0835941666666666,0.0002656419485648,-3.2910881291640835e-05,-0.0002745177972437,1.00734286,Release
0.0909491,-0.0670490333333333,0.1187338333333333,-0.0044855432909716,-0.0033497886695038,0.0058443203743913,0.1796240266666666,-0.0331571666666666,-0.0265179,0.0835914666666666,0.0001047170206794,-1.5246420969546527e-05,-8.756809423654473e-05,1.00728841,Release
0.0908347749999999,-0.0671737749999999,0.119006275,-0.003270916508536,-0.0037105684824378,0.0082172805034561,0.1737980875,-0.033149775,-0.02651945,0.083594,0.0002316104153601,-4.361444613498561e-05,8.417792132561299e-05,1.0066894775000002,Release
0.09057535,-0.067370375,0.119695175,-0.1177013307895981,-0.0691488545477609,0.2308425459422814,0.1752273449999999,-0.0331135,-0.026526225,0.08360835,0.007598765675937,-0.0018136171866181,0.0034301756574956,1.0060769425,Release
0.0905992,-0.0673843666666666,0.1202071333333333,0.0025081234804165,0.0006613514594791,0.011963901404371,0.1803862966666666,-0.0330813333333333,-0.0265319666666666,0.0836173333333333,0.0008412107256179,-0.0001296859924061,0.0002033148860812,1.00587276,Release
0.0906658666666666,-0.0673619666666666,0.1207056333333333,0.0027558482774778,0.0011772297427463,0.0181262873459325,0.18060409,-0.0330679,-0.0265320666666666,0.0836198,0.000427250609725,-1.4777420895949132e-05,7.33328767668834e-05,1.0046204566666666,Release
0.0908693,-0.0672607666666666,0.1211321333333333,0.0057980304386359,0.0028619611866609,0.0135600892603331,0.1966118066666666,-0.0330542,-0.0265376999999999,0.0836196,0.0004426345153239,-0.0002707514019907,-6.052490155423088e-05,1.00647169,Release
0.0910597,-0.0671838,0.1213631,0.0038927820567621,0.0015923078503461,0.0047539905054084,0.20663024,-0.0330442666666666,-0.0265603666666666,0.0836100666666666,0.0004092157364372,-0.0009583504922199,-0.0004345986147407,1.0061994466666666,Release
0.0912405,-0.067162,0.1217069,0.002845847596531,0.000343138703564,0.0054115177195096,0.2031183449999999,-0.03303365,-0.0265669,0.0836119,0.0005898129444484,-0.0011002560803156,-0.0005257476117018,1.0060361050000002,Release
0.091320475,-0.06718315,0.121797675,0.0400825576846073,-0.3804841915721809,-0.1464891725037783,0.192582655,-0.033030675,-0.02656725,0.083614625,0.0001925505535473,1.3086807116996694e-06,0.0002135932588483,1.00554607,Release
0.09129615,-0.067277925,0.1217409,-0.0017062075217044,-0.0039228291629087,-0.0029841160504203,0.1927868325,-0.033010325,-0.026573975,0.0836285,0.0011749719277633,-0.0004286042851602,0.0008856083216347,1.0046068425,Release
0.0912087749999999,-0.067331625,0.12164605,-0.0021797501586054,-0.0009130971595132,-0.0020999517254738,0.1896016225,-0.032981575,-0.0265844,0.083656875,0.000640883972598,-0.0002465408379648,0.0006254921067021,1.00481102,Release
