PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071221325,-0.0542117,0.0790306,-0.0017789715083815,0.0032214985436061,0.0017024786394285,0.9206888275,-0.0309533,-0.0410172,0.096991125,0.0113165344782278,-0.0100338586001215,-0.0315248846014979,0.6109884800000001,Release
0.0712084,-0.0540920333333333,0.0790956333333333,-0.0001633751018115,0.0031923166080504,0.0017120268082882,0.9257252733333332,-0.0307365666666666,-0.041371,0.0959656,0.0053436177871342,-0.0095473067183149,-0.0270680178092764,0.6057342466666666,Release
0.0712542,-0.0540395333333333,0.0791314333333333,0.0014019302351399,0.0017799123151903,0.0011823595559866,0.9349814333333332,-0.0305625666666666,-0.0417152333333333,0.0952811,0.0056204072297824,-0.0114733254837909,-0.0225943284624342,0.60475418,Release
0.071313,-0.0540811,0.0791015333333333,0.0024602370139709,-0.0021186011060246,-0.0014606476736834,0.9434753266666668,-0.0303960333333333,-0.0420695,0.0945843,0.0062509262441625,-0.0132920200555713,-0.026619285606357,0.6090011266666666,Release
0.0714099666666666,-0.0540260333333333,0.0790901666666666,0.0048530500013845,-1.3924051447033277e-05,-0.0019022951309456,0.95273149,-0.0303809333333333,-0.0423089666666666,0.0938253,0.0007219146860965,-0.0082861323933933,-0.0268019426620812,0.6051897633333333,Release
0.0715703333333333,-0.0540454,0.0790481666666666,0.0056202588029073,0.0002017397411725,-0.0011529549490737,0.95458272,-0.0303867666666666,-0.0423862,0.0933874333333333,9.083177654682168e-05,-0.0031890440976527,-0.0164272441607075,0.60671431,Release
0.0718238,-0.054044975,0.0790054249999999,0.0108755636311309,0.0016041825112918,-0.0010194154471201,0.9552360975,-0.0303164,-0.0423645,0.093119575,0.0023071302635985,0.0021510032867703,-0.0096831117331953,0.611233495,Release
0.0721834,-0.05404605,0.078942325,0.0111100312094289,0.0003293819527576,-0.0018117757407179,0.9444962225,-0.030383425,-0.042197275,0.09300605,-0.0019656224845817,0.0054068175660639,-0.0038701216411416,0.6118868725,Release
0.07241985,-0.0540337,0.0789006999999999,0.0073249596933657,0.000567972282931,-0.0011909855726143,0.92812098,-0.03046105,-0.04201175,0.09304475,-0.0022197652687094,0.0057371978493116,0.0015503824863694,0.6066598599999999,Release
0.07262725,-0.05407005,0.07889245,0.0058712659075964,-0.0011316157697211,-2.7388244179676576e-05,0.924690755,-0.030578075,-0.0418608,0.093112425,-0.0055963798149039,0.0071156674842819,0.0030398415940163,0.6069457125,Release
0.07272385,-0.0540884,0.07890965,0.0043072229376316,-0.0006062685511348,0.0006768852379751,0.91913706,-0.030628,-0.0417779,0.0931818,-0.0011398304537323,0.0025327462592525,0.0027937290554947,0.60861999,Release
0.0728203,-0.0540798333333333,0.0789055333333333,0.0075172452942067,0.0006152343300747,-0.0002049756923787,0.91897372,-0.0306483666666666,-0.0417366333333333,0.0932550666666666,-0.0008955050680011,0.0019847091611904,0.0033492000641958,0.6109612566666667,Release
0.072885225,-0.054069325,0.0789136749999999,0.0030381061749981,0.0005809904243109,0.0005022120366935,0.919912945,-0.0306483,-0.041722825,0.093285525,-8.644369434391259e-05,0.0006613377204195,0.001471753569055,0.61245858,Release
0.0729272666666666,-0.054072,0.0789308333333333,0.0013986153146221,-2.7484533995733347e-05,0.0006761097337776,0.92153277,-0.0306242999999999,-0.0417233333333333,0.0933071333333333,0.0007761103879966,0.0001000042132153,0.0007541969132846,0.61270359,Release
0.0729457666666666,-0.0540600333333333,0.0789259666666666,0.0005181537951115,0.0004598200328547,-0.0001046425397161,0.9163602133333332,-0.0305931666666666,-0.0417051666666666,0.0932953333333333,0.001557697164568,0.0009097375086595,-0.0006710076741394,0.6133569666666666,Release
0.073047325,-0.0539896,0.078874375,0.0041337607656399,0.0028385099324043,-0.0020320856904331,0.9134200175,-0.030550175,-0.041644125,0.093274825,0.0016000510893969,0.0022418023308067,-0.0008211266765383,0.6057614675,Release
0.0732269,-0.0538632666666666,0.0787724333333333,0.0048707411512527,0.0034781533273041,-0.0028241223383721,0.9088463833333332,-0.0305041333333333,-0.0415687,0.0932340666666666,0.0012386068551122,0.0020491957550631,-0.0011359807889444,0.6032840866666667,Release
0.0733944666666666,-0.0537446,0.0787029666666666,0.005137971611733,0.0036092763886303,-0.0021108858309017,0.9078663233333334,-0.0304671666666666,-0.0414862333333333,0.0932056,0.0011395260185102,0.002528473094225,-0.0008686000055484,0.6017050899999999,Release
0.0738024,-0.0533972,0.0785655333333333,0.0104935872539569,0.0088844329028462,-0.0036635314042105,0.90536171,-0.0304206333333333,-0.0413568,0.0932170333333333,0.0011875628250954,0.0031387167275695,0.000307812872701,0.5992004833333334,Release
0.0742081,-0.0530090333333333,0.0784081333333333,0.0131739299638992,0.0125376842867241,-0.0051344319869148,0.88940844,-0.0303625333333333,-0.0412906666666666,0.0932401333333333,0.0018571776526569,0.0021694013543869,0.0007417626149791,0.5964236333333334,Release
0.0744364333333333,-0.0524936333333333,0.0783431333333333,0.0074209111343165,0.0221930305187795,-0.0019702822968318,0.8808601033333333,-0.0302342,-0.0412671,0.0932859333333333,0.0056534147548823,0.0006132547686217,0.0020542266946161,0.5941912666666667,Release
0.074680775,-0.0519258,0.0782448,0.0076082134598309,0.0258646325807365,-0.0027546310976321,0.8782602075,-0.02999555,-0.04130295,0.093370125,0.0091992990018735,-0.0012388535676171,0.0032719688054252,0.600861145,Release
0.0748540999999999,-0.0512812333333333,0.0782247333333333,0.0042790276111952,0.0208076102355556,0.000197418547141,0.8741085433333334,-0.0297564,-0.0413441666666666,0.0934319333333333,0.0062707946661023,-0.0010756883385078,0.0014030789332637,0.5996905133333333,Release
0.0748098333333333,-0.0509479666666666,0.0783984666666666,-0.0014199247684213,0.0106336695167215,0.0055107026498626,0.8790088699999999,-0.0294934333333333,-0.041351,0.0934551333333333,0.0087594644631727,-0.000219912867138,0.0007548575381172,0.6012695066666667,Release
0.0748366666666666,-0.0508787666666666,0.0784984,0.0008953583121561,0.0021994972099032,0.0032460299730152,0.8839091900000001,-0.0292280999999999,-0.0413424,0.0934956333333333,0.0087723260523496,0.0002635228434226,0.0013897323316405,0.60099727,Release
0.0748913666666666,-0.0509460999999999,0.0785992666666666,0.0019077544460936,-0.0022926468310348,0.0034683356513796,0.8837458466666668,-0.0289890333333333,-0.0413065,0.0935013666666666,0.007394606896453,0.0011161698116734,0.0001699463999631,0.5974581466666667,Release
0.07491495,-0.0512279,0.078654,0.0008299212301592,-0.0080954123200716,0.0015445160219711,0.8798119775,-0.028783275,-0.041250525,0.093431225,0.0060761368719751,0.0016314194591741,-0.0021438095864993,0.59428655,Release
0.0749847666666666,-0.0514800333333333,0.0786272,0.0017745271852807,-0.0060015413115109,-0.0009267599193449,0.8810778899999999,-0.0283882666666666,-0.0412391,0.0934373333333333,0.0101329347967901,0.0001118525362144,0.0004718545314349,0.5921222366666666,Release
0.0750123999999999,-0.0516231,0.0785957666666666,0.000696464077207,-0.0039586102961541,-0.0009371689177101,0.8806967566666667,-0.0281026666666666,-0.0412042666666666,0.0933638333333333,0.008567984635939,0.0013719224147253,-0.0027411702123526,0.5952257766666667,Release
0.0750056,-0.0516397999999999,0.0785596666666666,-0.0003115335411739,-0.0006579159244674,-0.0013470021422784,0.88249354,-0.0279985333333333,-0.0411313666666666,0.0932556333333333,0.0038012593887189,0.0028968810017366,-0.0043933812957671,0.5958247066666668,Release
0.0749836,-0.0515857999999999,0.0785343333333333,-0.0006420378223025,0.0015587908073166,-0.0007284350103532,0.8838002933333332,-0.0278268333333333,-0.0410797666666666,0.0931551,0.0046732850044997,0.0012592617941799,-0.0026601429703325,0.5975670399999999,Release
0.0749692,-0.0514974666666666,0.0785103333333333,-0.000482665930458,0.0033010777640218,-0.0008591760598364,0.8849437033333333,-0.0275555666666666,-0.0410928,0.0930648666666666,0.0100991863561868,-0.0005665105651773,-0.0032217724203853,0.59538912,Release
0.07499965,-0.051435025,0.0784774749999999,0.0021239389475571,0.0033914646769457,-0.0015428367763368,0.88283384,-0.0274257,-0.04110865,0.0929214,0.0058327252162776,-0.000887717714433,-0.0079055919178667,0.590325455,Release
0.075014,-0.0514359333333333,0.0784779666666666,0.000252203866571,-0.0001369988656305,6.950246156392308e-05,0.8810778933333333,-0.0273706,-0.0410993333333333,0.0928246333333333,0.0012829769101962,0.0002783675205233,-0.0021785376786676,0.5883653233333334,Release
0.0750322,-0.0514651666666666,0.0784874,0.0006591835932492,-0.0010522443697178,0.0003810529149661,0.8863593499999999,-0.0273282,-0.0410657666666666,0.0927624666666666,0.0026820820118945,0.0022491815077744,-0.003937624867898,0.5863507499999999,Release
0.07504805,-0.0514744,0.0785036,0.0007994073161823,-0.000676722336081,0.0007366555472234,0.89496214,-0.02730455,-0.0410472,0.09272795,0.0021505978279982,0.0017806017352528,-0.0031374769634987,0.585180115,Release
0.0750752,-0.051464825,0.07847925,0.001053170268859,0.0003150923178702,-0.0008844041231548,0.89471712,-0.027292825,-0.0410316,0.09271125,0.0005921676427424,0.0007945157395842,-0.0008303555887848,0.575747,Touch
0.0751003666666666,-0.0514806333333333,0.0784474666666666,0.0005659216252996,-0.000591900686296,-0.0007684800541073,0.8938731799999999,-0.0272961333333333,-0.0410660666666666,0.0926968333333333,-0.0002657376978929,-0.0011755585723284,-0.0002321408276643,0.5659327433333333,Touch
0.0751191333333333,-0.0515081,0.0784240333333333,0.0005797020172404,-0.0007832293711306,-0.0006985017888169,0.8927842166666666,-0.0272784666666666,-0.0411481,0.0926396333333333,0.0004407777537844,-0.0023527748558667,-0.0015891046622446,0.5602701466666666,Touch
0.075182975,-0.051509675,0.0783839,0.0017910899401808,-5.913192904831355e-05,-0.0011233809085898,0.8937370575,-0.027278575,-0.0412237,0.09259825,-5.9849963952210096e-06,-0.0022979708360248,-0.0012526172212285,0.5570440999999999,Touch
0.0752717,-0.0515304333333333,0.0783350666666666,0.0024498595570151,-0.0005613081280261,-0.0013513965323344,0.8955066166666666,-0.0272773,-0.0412704,0.0925360666666666,6.204621520276297e-05,-0.0007760248222021,-0.0017084443577095,0.5525385266666666,Touch
0.07538285,-0.05152265,0.0782876,0.0044251182226612,0.0002176040610672,-0.0019677938223481,0.893247025,-0.0272642499999999,-0.0412569,0.0924813,0.0004821415748503,0.0004750027445273,-0.0022888726010548,0.54801934,Touch
0.075447575,-0.05153705,0.078273625,0.0023168700197336,-0.000729688057859,-0.0003053866648188,0.8916544200000001,-0.027226275,-0.04121425,0.09240455,0.0364935007960558,0.0252838668004533,-0.0579777585919168,0.545038315,Touch
0.0756089333333333,-0.0515437333333333,0.0782617666666666,0.0047950920616681,-0.0003232033523486,-0.0003061579069857,0.8898984733333334,-0.0271725,-0.0411456333333333,0.0922884666666666,0.0015827246056615,0.0020473424518641,-0.0034287199267591,0.5347884733333333,Touch
0.075856125,-0.05153045,0.078232825,0.0060265199605922,0.000228432908737,-0.0003834891482778,0.89328786,-0.0270831,-0.041084325,0.092120175,0.0026198398142683,0.0015113748159875,-0.0048386291983338,0.5333592125,Touch
0.0759561333333333,-0.0515942666666666,0.0782717333333333,0.0029185077052296,-0.0021759737871836,0.0012932627045873,0.8979567766666667,-0.0269868666666666,-0.0410410333333333,0.0919472666666666,0.0029820103504237,0.0013397971315207,-0.0053667764462708,0.53124935,Touch
0.0760346,-0.0516298333333333,0.0782874,0.0021074039822323,-0.0010955592464002,0.0004142433801217,0.89773899,-0.0269166666666666,-0.0409940333333333,0.0918308666666666,0.0029242284558116,0.0020179173284143,-0.0048080044419834,0.5275468866666667,Touch
0.0761768,-0.0516171666666666,0.0782817666666666,0.004713828213463,0.0004478853975932,-0.0001758519584356,0.8964322366666666,-0.0268391333333333,-0.0409230333333333,0.0917109,0.0029840090832736,0.0026528392726611,-0.0046311518849266,0.5232999399999999,Touch
0.0762542333333333,-0.0516338333333333,0.0782474,0.0025846600916218,-0.0007649669067181,-0.0012733359761838,0.8926208733333333,-0.0267608666666666,-0.0408534,0.0915950666666666,0.0025708414510872,0.0022700196555964,-0.0038048132150154,0.5198152666666667,Touch
0.0764286,-0.0515397333333333,0.0781675666666666,0.0054130300261988,0.0029686862506374,-0.0024288987534938,0.8855970766666666,-0.0266734666666666,-0.0407736666666666,0.0914633333333333,0.0027205428564827,0.0024806951672698,-0.0041246938308682,0.5132815066666666,Touch
0.07657375,-0.051500725,0.078097375,0.003726986134571,0.0012703315629291,-0.0015580307159793,0.8870399525,-0.02657745,-0.04069915,0.091326125,0.0025533898027798,0.0019368136542044,-0.003634801343955,0.509020945,Touch
0.0767765666666666,-0.0514508333333333,0.0780392,0.0063116982773601,0.0013227254633982,-0.0019047744886041,0.88548818,-0.0264576333333333,-0.0406385333333333,0.0911702333333333,0.0037283482409476,0.0018176658253662,-0.0047990766055417,0.5010851466666667,Touch
0.0769682999999999,-0.0514055,0.07801595,0.0061925596841837,0.0017624451461659,-0.000658332809271,0.8854881800000001,-0.0263644499999999,-0.04061495,0.0910752,0.0030111304966342,0.0008162881593381,-0.0031934197632168,0.49476918,Touch
0.0771736,-0.051408125,0.0779922,0.0070432861557968,0.0002120236075647,-0.0006613816714115,0.8847122975,-0.026264575,-0.040606525,0.090981625,0.0035618884219339,0.000322113456667,-0.0032595766560568,0.4956675675,Touch
0.0775095333333333,-0.0513492333333333,0.0779624,0.0091525121111435,0.0015996817524081,-0.0007512427567445,0.8839091933333334,-0.0261170333333333,-0.0406395,0.0908937666666666,0.0038989141464885,-0.000996902640993,-0.0023688296946013,0.4946058333333333,Touch
0.0777206999999999,-0.0513662666666666,0.0779650666666666,0.0071305226186215,-0.0006133284062942,0.0001950655648732,0.8830924666666666,-0.0260276,-0.0406810333333333,0.0908009,0.0029233162259901,-0.0014276470716767,-0.0032242623654644,0.48888879,Touch
0.0779653333333333,-0.0513134666666666,0.0779798666666666,0.0076277974005505,0.0015876800112883,0.0004243320716116,0.8849981533333334,-0.0259223,-0.0407486,0.0907016,0.0032344267672586,-0.0020719945099874,-0.0030771930221939,0.4812660666666666,Touch
0.0783361,-0.0512250333333333,0.0779009666666666,0.0117411500279012,0.0028511875050395,-0.0024089285866507,0.8807512033333333,-0.0258473666666666,-0.0408337999999999,0.0906178666666666,0.0024132365579188,-0.0027824282826688,-0.0026917842531982,0.47957818,Touch
0.0784937333333333,-0.0512072,0.0779019666666666,0.0053991690784906,0.0010667981132067,8.048116144676332e-05,0.88140458,-0.0257451333333333,-0.0409495999999999,0.0904888666666666,0.0032876206713225,-0.003787042495657,-0.0040243297942303,0.4765835366666666,Touch
0.0787233333333333,-0.0511557333333333,0.0778973,0.0078048465296838,0.0019430672343125,-6.17787624115e-05,0.8832013666666666,-0.0256486999999999,-0.0410571,0.0903090333333333,0.0029631015186134,-0.0033032511654813,-0.005546674740895,0.4678174066666666,Touch
0.07902695,-0.051013325,0.0778409,0.0981929140144107,0.0268706361712368,-0.0273634334716702,0.8845081175,-0.02549115,-0.041163075,0.090039425,0.1678168036752034,-0.0921206561641602,-0.2961335285274709,0.45577078,Touch
0.0791594,-0.0509385,0.0778499999999999,0.0639751484158764,0.0176685637712117,-0.0168156295098477,0.8818401633333334,-0.0253237333333333,-0.0412483333333333,0.0897590666666666,0.1141986788248251,-0.0621486305380864,-0.2011689009872836,0.4392321933333333,Touch
0.0793210999999999,-0.0509237666666666,0.0778120666666666,0.0053093696048585,0.0006027138592713,-0.0011829746342689,0.8796622433333333,-0.0250814999999999,-0.0413362,0.0893756,0.0079456085595944,-0.0028682138503397,-0.0126197872260489,0.4130426966666666,Touch
0.0794209666666666,-0.0508577333333333,0.0778263,0.0035147249977286,0.0017334461552537,0.0003994572396821,0.8795533500000001,-0.0248819333333333,-0.0413952333333333,0.0890109666666666,0.0076520522200018,-0.0021998510854971,-0.0138063059176318,0.4211010033333333,Touch
0.07951995,-0.050819725,0.0778383,0.0033341966891552,0.0007884261183258,0.0003387177426602,0.8777293374999999,-0.0245845,-0.041488325,0.0884843999999999,0.0105752776007835,-0.0032023441299934,-0.01875917348239,0.3868804225,Touch
0.0795865666666666,-0.0508017666666666,0.0778295666666666,0.0018736478950357,0.0002791697812081,-0.000303847715062,0.88004338,-0.0243411333333333,-0.0415735333333333,0.0879792666666666,0.0066464999256485,-0.0023344680308988,-0.0140214479351735,0.3618071066666666,Touch
0.0796071333333333,-0.0508035,0.0778421,0.0006229876276194,-9.385072015357832e-05,0.0003311186415451,0.87726653,-0.0241014666666666,-0.0416409333333333,0.0874755333333333,0.0083005125262003,-0.0021775380752393,-0.0173793179837763,0.3448737733333333,Touch
0.079590025,-0.0507979749999999,0.07784215,-0.0006390883414188,7.826954585559444e-05,-1.6418817035225003e-05,0.8719714625,-0.0238118,-0.04168765,0.0868625,0.0095041634240685,-0.001421602102172,-0.0199930342005959,0.3109254275,Touch
0.079572,-0.0507962,0.07783965,-0.0005680257600607,5.981515684514561e-05,-0.0001452493696893,0.87193063,-0.02358555,-0.04168115,0.0864234,0.0071156973408916,0.0002500384971542,-0.0137758558540188,0.28732221,Touch
0.079526475,-0.05080435,0.077850875,-0.0012643637865738,-0.0001906515802406,0.0003087535870725,0.8698888225,-0.023280775,-0.0415584,0.085901775,0.0085327063199365,0.0035731839586868,-0.0146108311594768,0.2878530824999999,Touch
0.0794719333333333,-0.0508097666666666,0.0778682333333333,-0.0015099697925414,-0.0001740614089198,0.0004932708682285,0.8887006133333334,-0.0229371333333333,-0.0412545666666666,0.085358,0.0096410966265499,0.008800196184328,-0.0152003775701305,0.28274858,Touch
0.0794385666666666,-0.0508025666666666,0.0778772666666666,-0.0010420009315525,0.0002404144251292,0.0002765908111329,0.8639812133333334,-0.0227116333333333,-0.0409893333333333,0.0850117333333333,0.0068552219986453,0.008098593195431,-0.0105121611437072,0.2725668,Touch
