PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0869458999999999,-0.0453503,0.0769576,0.0147033147862613,-0.036057623638232,0.0443655284958035,0.95327597,-0.0349136999999999,-0.0478498,0.0660629,-0.0004405242164839,0.0001559864340179,-0.0004376859185773,1.02547405,Touch
0.0878234,-0.0464854,0.0784943999999999,0.0165209092462976,-0.0337633518457233,0.0412378334656054,0.95066246,-0.0349315,-0.0478439,0.0660556,-0.0006175730530004,0.0001360801963676,-0.0003146679394057,1.02727083,Touch
0.0884566,-0.046946,0.0791241999999999,0.0193246643947062,-0.022783112629811,0.0285273600588995,0.95752292,-0.0349369,-0.0478378,0.0660411,-0.0003670751787286,0.0001784909270041,-0.0003034165918071,1.02645411,Touch
0.0895165,-0.0474913,0.0801427,0.0232424079441315,-0.0186467201413474,0.0280109259909179,0.95621616,-0.0349243,-0.0478151,0.0660105,-7.065869485009535e-05,0.0003243576606864,-0.0004924198455655,1.02629077,Touch
0.0901899,-0.0473751,0.0805037,0.0226021223496015,-0.0086083956137515,0.0192554127432135,0.94935571,-0.0349353,-0.0477923,0.0659315,-3.285761013257761e-05,0.0004905093447741,-0.0011718003552693,1.02433064,Touch
0.0910817,-0.0468924,0.0805879999999999,0.0272221257935741,0.0016136211276785,0.0142139819924344,0.94445539,-0.0349327,-0.0477907,0.0658989,5.025891560042744e-05,0.0004510860142581,-0.001423796528564,1.02629077,Touch
0.0915419,-0.0463725,0.0809335,0.021987593431104,0.0125269252503991,0.0081331202546668,0.92599751,-0.0349322,-0.0477527,0.0658396,-6.59705518143204e-05,0.0006447255297485,-0.0017725544968364,1.02596408,Touch
0.092019,-0.0456522,0.0812447999999999,0.0209563970088015,0.0193702297880185,0.0081914886012513,0.9374316,-0.0349330999999999,-0.0477361,0.0658083999999999,2.67401317733755e-05,0.0006147233770166,-0.0013789605658254,1.02661746,Touch
0.0931197,-0.0445702,0.0810536,0.0193399766803775,0.0225106667126774,0.0056005047404993,0.93155121,-0.0349378,-0.0477287,0.065804,-4.328632356196192e-05,0.0006566253840564,-0.0010239302459328,1.02547405,Touch
0.0934614,-0.0439744,0.0812403,0.0180757823083891,0.0233756120750684,0.0038879941535086,0.92648754,-0.0349624,-0.0477183,0.065797,-0.0003176343002348,0.0003574904306609,-0.0004562298395182,1.02808755,Touch
0.0935683,-0.0437153,0.0815221,0.0140167141516174,0.0183366617141849,0.0036033656793954,0.91391005,-0.0349826,-0.0477282,0.0657789999999999,-0.0005329112716461,6.443680384104371e-05,-0.0003135138094647,1.02629077,Touch
0.0937614,-0.043639,0.0816396,0.006919929109774,0.0101888392891718,0.0063950089855822,0.91717693,-0.0349838,-0.0477291,0.0657778,-0.0005064829710255,-5.962036060813893e-06,-0.0002895629477101,1.02629077,Touch
0.0942145,-0.0433975,0.0816308999999999,0.0071149302666993,0.0057706586333327,0.0042786227307823,0.89839236,-0.0350161,-0.0477188,0.0657628999999999,-0.0005177457662909,-3.0305169994883965e-05,-0.0003422887163728,1.02645411,Touch
0.09421,-0.0434529,0.0817107,0.0058707247961251,0.0022356728270142,0.0020686600547667,0.9014959,-0.035031,-0.0477093,0.0657485,-0.0004664787749262,0.0001909416778307,-0.00030971042079,1.02563739,Touch
0.0940503,-0.0436487,0.0818388999999999,0.0024803765729266,-0.0002650939169978,0.0019777492685273,0.90018915,-0.0350408,-0.0477057,0.0656972,-0.0005398460184738,0.0002317311495068,-0.0007462117766636,1.02612742,Touch
0.0939041,-0.0437095,0.0818782,-0.0028117005673742,-0.0029262456416705,0.0024192714806463,0.8959421999999999,-0.0350328,-0.047685,0.0656614,-0.000185151898026,0.0003351943383613,-0.0009504208262311,1.02629077,Touch
0.0937472,-0.0437843,0.0818838,-0.0043921727549808,-0.003058118396663,0.0015461183658666,0.89953577,-0.0350432,-0.047659,0.0656213,-0.0001194789043302,0.0004949139087047,-0.0011996980311464,1.02596408,Touch
0.0934138,-0.0440326,0.0820931,-0.0057882506283289,-0.0034252784794459,0.0021780205575047,0.90116921,-0.0350655,-0.0476208,0.0655455,-0.0002205737262505,0.0007834828221448,-0.0013859239019718,1.02596408,Touch
0.093203,-0.0442503,0.0822856,-0.0078152757452055,-0.0063586771089955,0.0049065672370983,0.89969912,-0.0350602,-0.0476021,0.0655031,-0.0002098869073337,0.0008912932152768,-0.0017340846420731,1.02596408,Touch
0.0932564,-0.0444948,0.0823047,-0.0058026092930485,-0.0073185423456622,0.0049840825209513,0.90280265,-0.03507,-0.0475815,0.0654622,-0.0001713221177775,0.0007671525622196,-0.0016075241685207,1.02645411,Touch
0.0931707,-0.0448644,0.0824981,-0.0041787322971417,-0.0102822923588435,0.0058698742506111,0.90214928,-0.035104,-0.0475686,0.0654429,-0.0004484981554258,0.0006231386479301,-0.0012358133311877,1.02449398,Touch
0.0930016,-0.0452871999999999,0.0828488,-0.0030491238861317,-0.0124312023511125,0.00746063708311,0.90590619,-0.0351429,-0.0475588,0.0654261999999999,-0.001053405711913,0.0004534484745426,-0.0007773095798489,1.02596408,Touch
0.0931101,-0.0457333,0.0831563999999999,-0.0026817789872965,-0.0137641930969315,0.0094426409908724,0.90116921,-0.0351468,-0.0475561,0.0653779999999999,-0.0010105797307636,0.0003255734702692,-0.0008183673931839,1.02596408,Touch
0.0931093,-0.0459663,0.0833627,-0.0015238731463401,-0.0121291011031865,0.0098216222200171,0.90214928,-0.0351483,-0.0475527,0.0653545,-0.0005685037865026,0.0001992643661556,-0.0008988034806401,1.02580074,Touch
0.0930202,-0.0464577,0.0838854,-0.0002287864777099,-0.0117976115863957,0.0107920693980004,0.89871905,-0.0351641,-0.0475425,0.0653159,-0.0002197602878885,0.0001787038652192,-0.0010933575118162,1.02596408,Touch
0.0930382,-0.0468882,0.0842866,-0.0008118168569218,-0.0126481996506454,0.0123292900404736,0.90247597,-0.0351673,-0.0475347,0.0652476999999999,-0.0002220618088655,0.0002311743523764,-0.0013828216986273,1.0253107,Touch
0.0930452,-0.0471595,0.0845826,-0.0007406365198216,-0.0115441787207674,0.0118257895192,0.90525281,-0.0351436,-0.0475219,0.0651753,1.2514097960843558e-06,0.0002901823816215,-0.0016541281688254,1.02514736,Touch
0.0931459,-0.0474768,0.0848288,0.0018191434662843,-0.0112549541542929,0.0100712421661511,0.90133256,-0.0351338,-0.0475237,0.0650798,0.0003275034300993,0.0001512918476717,-0.0027497468138045,1.02449398,Touch
0.0931271,-0.0479501,0.0851593,0.0015072212683063,-0.011057420093554,0.0090169380045168,0.90443609,-0.0351268,-0.0475135,0.0650217,0.0004117394881519,0.0001604963321752,-0.0025856207709962,1.02384061,Touch
0.0928967,-0.0483994,0.0856546,-0.0010720254521086,-0.0136661030560478,0.011918837729896,0.90247597,-0.0351106,-0.0474955,0.0649413,0.0003875447692188,0.0002485987647532,-0.0028497721737581,1.02661746,Touch
0.0930208,-0.0485504,0.0857348,-0.0012841241639817,-0.010321685062423,0.0089117185624458,0.90459944,-0.0351111,-0.0474943,0.0649235,0.0002266802792033,0.0002905001668063,-0.0015349382608931,1.0253107,Touch
0.0930506,-0.0486859,0.0859172,-0.000897752439246,-0.0076814184483553,0.0077704047312103,0.90231262,-0.0351305,-0.0474884,0.0649001999999999,1.6375046171800627e-05,0.0002574425570052,-0.0012641729811107,1.02547405,Touch
0.0929797,-0.0488855,0.0861387,0.0008770066864609,-0.0048650284954058,0.0046810591067757,0.90247597,-0.0351375,-0.04748,0.0648511,-0.0002343519085743,0.0001488520362603,-0.0009008171712856,1.02547405,Touch
0.092997,-0.0490421,0.0861863,-0.000309807204316,-0.0049627163847147,0.004328318848916,0.89300201,-0.0351354,-0.0474842,0.0648279,-0.000204891872675,8.770217333678818e-05,-0.0009662443076338,1.01551006,Touch
0.092883,-0.0492907,0.0863485,-0.0015486460322717,-0.0060601486824203,0.0042922963655111,0.88042452,-0.0351253,-0.0474839,0.0647759,3.896242420399587e-05,4.312815560509744e-05,-0.0012361431620425,1.02955765,Touch
0.092687,-0.0498307,0.0866316,-0.003562757098527,-0.0115644320906823,0.0059500335778092,0.87323738,-0.0351358,-0.0474936,0.0647118,-3.529223719788736e-05,-0.0001816869262598,-0.0016225496915011,1.0405017,Touch
0.0924661,-0.0510267,0.0872182,-0.0050537034194484,-0.0167901920695868,0.0088453091182099,0.86098657,-0.0351183,-0.0474992,0.0646431,4.334850315517992e-05,-0.0001667242255874,-0.0017611600994668,1.02645411,Touch
0.0924513,-0.0514173,0.0874221999999999,-0.0043432022692091,-0.0222597224183563,0.0114179000043015,0.85918979,-0.0350977,-0.0474889,0.0645556,0.0003582311757149,3.24006596309363e-05,-0.0030187945351757,1.02710749,Touch
0.0925206,-0.0520656,0.0877348,-0.0008824159246505,-0.0212220972480696,0.0105977327990206,0.85706632,-0.035093,-0.0474885,0.0645497,0.0005536288876329,0.0001729991173277,-0.0021761860930878,1.02694414,Touch
0.0924853,-0.0529905,0.0883826,0.0001221899233771,-0.0218021922326224,0.0124750110240473,0.86114992,-0.0350889999999999,-0.0474854,0.0645419,0.0004839149371324,0.0002312371024812,-0.0018376812171231,1.02645411,Touch
0.092611,-0.0540040999999999,0.0891557,0.0019044753163895,-0.0261851080311975,0.0176577163183374,0.86523352,-0.0350911,-0.0474806,0.0645396999999999,5.546749066829977e-05,8.646788208977858e-05,-0.0001498412561814,1.0267808,Touch
0.0926829,-0.0547670999999999,0.0897932999999999,0.0017733461673873,-0.025675548759419,0.0195520598943301,0.86278336,-0.0351002,-0.0474877,0.0645357,-6.432945772273274e-05,2.6078661852808785e-05,-0.0001218441249823,1.02710749,Touch
0.0927279,-0.0553386,0.090268,0.0028107584243697,-0.0275861233447641,0.0221270158803607,0.8629466999999998,-0.0351036999999999,-0.0474887,0.0645293,-0.0001553073946055,-1.596964749822741e-05,-0.0001642199805699,1.0267808,Touch
0.0927851,-0.0559094,0.0907263999999999,0.0019252692350631,-0.0216082816686842,0.0178119616351564,0.8670303,-0.0351084,-0.0474881,0.0645232,-0.000180242023713,-6.659195563915711e-05,-0.00020282135761,1.0267808,Touch
0.0929139,-0.0568978,0.0915288,0.0024666486478123,-0.0240865245983295,0.0196795531075166,0.86049654,-0.0351123,-0.047484,0.064514,-0.0001417007823331,2.5142014094403945e-05,-0.0002505033233435,1.02727083,Touch
0.093049,-0.0576901999999999,0.0921028,0.0030559010838216,-0.0224313623104785,0.0174715622038123,0.8588631,-0.0351123,-0.047484,0.064514,-8.353519338939775e-05,4.1760753792658175e-05,-0.0001441433892747,1.02759752,Touch
0.0930656,-0.0582837,0.0926748,0.0026302756059535,-0.0228560030845916,0.0188539941929407,0.85820972,-0.0351187,-0.0474845,0.0645154,-0.0001035541358719,2.9934911502280743e-05,-6.413481699777056e-05,1.02759752,Touch
0.0933323,-0.0589908,0.0932801,0.0038459567334893,-0.0204944138832127,0.0172096700553711,0.85918979,-0.0351241,-0.047487,0.0645089,-0.0001170138510059,-2.7278309751192095e-05,-4.144046714861843e-05,1.02629077,Touch
0.0934249,-0.0594058,0.0937658,0.0038639109730306,-0.018724814535228,0.0186361725086575,0.85869976,-0.0351362,-0.0474849,0.064501,-0.0002940776149352,3.4517649804109306e-06,-0.0001570440816149,1.02743418,Touch
0.093749,-0.0601217,0.0946501,0.0061123191284898,-0.0176108591022176,0.019019431576733,0.85559622,-0.0351644,-0.0474882,0.0644786,-0.0004355981093229,-1.5827447459639737e-05,-0.0003402573268192,1.02727083,Touch
0.0938283,-0.0603775,0.0950268999999999,0.0047322215563829,-0.0144960872361163,0.018238846814122,0.85396278,-0.0351747,-0.0474935,0.0644641,-0.000511537257096,-5.733473736284432e-05,-0.0004567790252199,1.02743418,Touch
0.0939163,-0.0608241,0.095739,0.0042745146913376,-0.0129772553513084,0.0183927606584347,0.85379943,-0.0351835,-0.0474879,0.0644503,-0.0004242078028593,-3.0961160471867515e-05,-0.0004818951236805,1.02727083,Touch
0.0941573,-0.0611578,0.0963541,0.0038667329457127,-0.0104099890632031,0.0169238858762755,0.83730168,-0.0351958,-0.04749,0.0644213,-0.0003159934063089,-2.38402633658742e-05,-0.0005572677728233,1.02743418,Touch
0.0942221,-0.061495,0.0970312,0.0036318014220112,-0.0110616033019943,0.0198674295421099,0.84024188,-0.0351851,-0.0474883,0.0643823,-7.526513348084521e-05,5.817933636306962e-05,-0.0008128767475606,1.02727083,Touch
0.0943239,-0.0618036999999999,0.0975647,0.0037881605137783,-0.0097028509912785,0.0181281917304335,0.83158464,-0.0351784,-0.0474925,0.064351,8.381892733393543e-05,-4.239729357496876e-05,-0.0009961342301748,1.02661746,Touch
0.0945116,-0.0619366,0.0979674,0.0032997068140025,-0.0079889858761416,0.0162576597194603,0.82701101,-0.03518,-0.0474919,0.0643188,0.0001739395755845,-1.987736027814986e-05,-0.0010158979510585,1.02710749,Touch
0.094655,-0.06228,0.0988688,0.0041331843461823,-0.0079833164136716,0.0185303040310175,0.82619429,-0.0351793,-0.0474982,0.06431,6.382527542688805e-05,-0.00010649358081,-0.0006819149630942,1.02727083,Touch
0.0949526,-0.0624478,0.0995082,0.006338035939785,-0.0066253687866184,0.0200092735917335,0.82619429,-0.0351861,-0.0475179,0.0643061,-7.998067771008819e-05,-0.0002787245995081,-0.0004006405892969,1.02629077,Touch
0.0953674,-0.0625509,0.1000113,0.0081071166050896,-0.0063604780475356,0.0207249035491298,0.82227403,-0.0351981,-0.0475161,0.064301,-0.0001624498710019,-0.000269295287047,-0.0001781832822531,1.0267808,Touch
0.0955114,-0.0626499,0.1004084,0.0080996798355203,-0.0037159608770666,0.0152495322119788,0.83289139,-0.035216,-0.0475094,0.064291,-0.0003612540727846,-0.0001297849900447,-0.0001901552140315,1.0267808,Touch
0.0957815,-0.0627298999999999,0.1007992,0.0092441712363802,-0.0031827675696219,0.0146191000509782,0.82603094,-0.0352514,-0.0475044,0.0642746,-0.0008638722857409,0.0001674266926991,-0.0004147976014834,1.02694414,Touch
0.0962438,-0.0628409,0.1011892,0.0102655601940573,-0.0034001016944797,0.0142612448465136,0.82701101,-0.0352526,-0.0475052,0.0642734,-0.0007795553301138,0.0001456131730326,-0.0003854164909157,1.02645411,Touch
0.0971229,-0.0631037,0.1017995,0.0152906104394225,-0.0043044632595313,0.0145750302018119,0.82194734,-0.0352548,-0.0475033,0.0642732,-0.0006047239992585,8.821129500690082e-05,-0.0002800621209277,1.02612742,Touch
0.097577,-0.0632110999999999,0.1020239,0.014932403530137,-0.0039569921940635,0.0102032040824743,0.81688367,-0.0352596,-0.0475093,0.0642755,-7.040497674406833e-05,-4.6740631294292594e-05,7.770047153395705e-06,1.02759752,Touch
0.0980429,-0.0633529,0.1021349,0.0170508671188776,-0.004879587303611,0.008090405571337,0.81394348,-0.0352588,-0.0475054,0.064269,-4.811909123149637e-05,1.467022340706072e-05,-7.088701678741524e-05,1.02743418,Touch
0.0983944,-0.0633251,0.1020812,0.0144641038718798,-0.0026029031918783,0.0029261353839375,0.79336213,-0.0352594,-0.0475057,0.0642667,-3.848158893083449e-05,-2.9100342754484595e-06,-9.54160933207407e-05,1.02874093,Touch
0.099127,-0.0634089,0.1022414,0.0143280312275533,-0.0020933637068393,0.0017820631478395,0.78927853,-0.0352626,-0.0475066999999999,0.0642684,-1.2799701817489158e-05,4.5198735875660405e-05,-0.0001068327524925,1.02743418,Touch
0.0994558,-0.0635174999999999,0.1023928,0.0145280843823312,-0.0023265213843746,0.0033057637698084,0.78356149,-0.0352658,-0.0475122,0.0642615,-8.850842244587217e-05,-0.0001198408259742,-0.0001563460156962,1.02727083,Touch
0.0997055,-0.0635648,0.1024757,0.0148451313222125,-0.003454441821577,0.0053389101000386,0.79025859,-0.0352675,-0.0475227,0.0642544,-0.0001109538570011,-0.0002970087582119,-0.0002524180787689,1.02792421,Touch
0.0998886,-0.0636159,0.1026061,0.011955877802259,-0.0032918573567062,0.0052102429932413,0.78503158,-0.03527,-0.047525,0.0642370999999999,-0.000107800506076,-0.0003044798298569,-0.0003578158470567,1.02792421,Touch
0.0998908,-0.0636405999999999,0.1026359,0.0053751238959312,-0.001790324379657,0.0029870299635059,0.78486824,-0.0352736,-0.0475264,0.0642341,-0.0001440716348568,-0.000232614429647,-0.000302519882413,1.02727083,Touch
0.0998056,-0.0636896,0.1027304,9.205169708543144e-05,-0.0015458020392279,0.0026585497395538,0.78503158,-0.0352828,-0.0475291,0.0642132,-0.0002216454742403,-8.339802005785e-05,-0.0004230647330823,1.02727083,Touch
0.0996309,-0.0637025,0.1028387,-0.0022823555588861,-0.0013613207193724,0.002772400898111,0.78356149,-0.0352798,-0.0475279,0.0641918,-0.0001844586601818,-6.128481413702668e-05,-0.0004927061032749,1.02727083,Touch
0.0995281,-0.0636135999999999,0.1028623,-0.0035586375639131,0.0003814640339773,0.0022158678207387,0.79172869,-0.0352859,-0.047524,0.0641641999999999,-0.0001556142211938,2.4040489764436804e-05,-0.000734709649581,1.02710749,Touch
0.0993489,-0.0636047,0.1031081999999999,-0.0043877645195846,0.0010406353626234,0.003613800058592,0.78307145,-0.0352826,-0.0475257,0.0641175,-1.5322941151811483e-05,3.813712007450329e-05,-0.0009659136203209,1.02710749,Touch
0.0992798,-0.0635596,0.1033506,-0.0036103071347498,0.0015175625062508,0.0047995019147402,0.78503158,-0.035272,-0.0475252,0.0640778,4.9989853222295474e-05,3.3008732351180336e-05,-0.0011316999064948,1.02694414,Touch
0.0992793,-0.0635008,0.1035595,-0.0024017874601892,0.0011834226180848,0.0070652550937086,0.78143801,-0.0352696,-0.0475187,0.0640299999999999,0.0001512972242837,6.610512791266323e-05,-0.0013878462032641,1.02710749,Touch
0.0992994,-0.0635113,0.1040458999999999,-0.0004152668465638,0.0010052207157313,0.0086419797251855,0.78307145,-0.0352698,-0.0475184,0.0640204,0.0001161394131665,8.58656027920459e-05,-0.0009943666161469,1.02645411,Touch
0.099319,-0.0634952999999999,0.1041898,0.0004566503748007,0.0008687316043265,0.0087783715717284,0.78927853,-0.0352838,-0.0475115,0.0640057,-0.000182782512146,0.0001853561160849,-0.0008834710860696,1.02694414,Touch
0.0992212,-0.0634994,0.1047494,-0.0004851836178014,0.0001127544991447,0.0116576892116492,0.79401551,-0.0352986,-0.0474983,0.0639942,-0.0003554654037918,0.0002341208766979,-0.0004126867451147,1.02710749,Touch
0.0993846,-0.0632876999999999,0.1053385,0.0008539468639676,0.0021536195253866,0.0130204757141048,0.78470489,-0.0353116999999999,-0.0474948,0.0639843,-0.0004746408143043,0.0002638975881507,-0.0004236522310652,1.02694414,Touch
0.0994504,-0.0631547,0.1057323,0.0012846831495328,0.0033790897426249,0.0151987285548136,0.78454155,-0.0353205999999999,-0.0474986,0.0639749,-0.0003623898344028,0.0001183470383533,-0.0003063948855423,1.02727083,Touch
0.0994777,-0.0630894999999999,0.1061319,0.0024905877724972,0.0040349573753651,0.0135509666034434,0.7858483,-0.0353235,-0.0474965,0.0639689,-0.000246345631535,1.0250943457926789e-05,-0.0002516303152752,1.02727083,Touch
0.0996142,-0.0630418,0.1067376,0.0020384163268959,0.0024507374336427,0.0127988179033118,0.77931454,-0.0353251999999999,-0.0474951,0.0639669,-0.0001386379176684,-1.121435834673332e-05,-0.0001757622930772,1.0267808,Touch
0.0996211,-0.0631056,0.1069559,0.0013857303861835,0.0003142379165801,0.0107532197816197,0.77441422,-0.0353288,-0.0474975,0.0639634999999999,-7.838806349106871e-05,5.439643878672543e-06,-0.0001078993677772,1.02710749,Touch
0.0996767,-0.0631909,0.1071353,0.0017489448582408,-0.0012549103921686,0.0089814287124466,0.76902386,-0.0353296,-0.0474999,0.06396,-5.9921628817400525e-05,-4.121914199572661e-05,-9.030440831835674e-05,1.0267808,Touch
0.0996448,-0.0633547,0.1074694,0.0003495266283549,-0.0033910434157951,0.0079039387869555,0.76918721,-0.0353342,-0.0474985,0.063958,-9.641323109698172e-05,-3.6936054988658185e-05,-9.642310404264536e-05,1.0267808,Touch
0.0996196,-0.0634595,0.1076601,-5.481858215819181e-06,-0.0038951581253573,0.0077469101680442,0.77523094,-0.0353342,-0.0474985,0.063958,-5.857159387754116e-05,-1.170829684234015e-05,-6.068378000211933e-05,1.034948,Touch
0.0996204,-0.0635164999999999,0.1078112,-0.000617450317899,-0.0035995038990736,0.0074851474242687,0.76869718,-0.0353498,-0.0474983,0.0639483,-0.0002295441305002,1.741240645472674e-05,-0.0001334472822834,1.02988434,Touch
0.0994986,-0.0636965,0.108363,-0.0012285247510466,-0.003243850621347,0.0082079858120366,0.76314348,-0.0353579,-0.0474971,0.0639442,-0.0002434385467756,1.171809530609355e-05,-0.0001440236084029,1.02645411,Touch
0.0995395,-0.0637799,0.1087816,-0.000626051751732,-0.002721604757666,0.0093453914610135,0.76706373,-0.0353622,-0.0474911,0.0639328,-0.0002770809811248,5.866102695613266e-05,-0.000233215178538,1.02416729,Touch
0.099563,-0.0638741,0.1091485,-0.0003445635118695,-0.0032295710048033,0.012141652208899,0.77098399,-0.0353657,-0.0474878,0.0639169,-0.0001404682849979,9.717820855652591e-05,-0.000318043839024,1.02580074,Touch
0.0995532,-0.0639014,0.1092559,0.0004996196677626,-0.0021273010301364,0.0090313536871934,0.76788045,-0.0353664,-0.0474909,0.0639165,-8.487526109923032e-05,5.2626238033126366e-05,-0.000290421960175,1.02596408,Touch
