PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0916177,-0.0426221,0.0749652,0.0002660111697691,-0.0001317259591294,8.456415370686924e-05,0.68408495,-0.041916,-0.0319325,0.1043671,0.0008263252169618,0.0025722888774236,0.0033453764845629,-0.33714215,Touch
0.0916173,-0.0426183,0.074961,0.0001303320292886,-2.339344273883749e-05,-3.541719564660197e-05,0.67771453,-0.0418574,-0.0318051,0.1044946999999999,0.0016213031137214,0.0035495788965869,0.0040305384145542,-0.3373055,Touch
0.091621,-0.0426242,0.0749616,8.56312733247974e-05,-2.018982608385047e-05,-4.479788329385653e-05,0.67706115,-0.0418023,-0.0317609,0.1047599,0.0011025569364454,0.0028707853504892,0.0047659269792868,-0.33681546,Touch
0.0916244,-0.0426251,0.0749611,6.256675208748494e-05,-9.956053014984403e-06,-5.426324164869092e-05,0.65533639,-0.0418479,-0.0317325,0.1049267,0.0007083445408879,0.0023063315732816,0.0056462065894067,-0.33681546,Touch
0.0916284,-0.0426234,0.0749584,0.0001109551309828,-4.021614324161234e-05,-2.9699093595115255e-05,0.6620335,-0.0418478,-0.0317316,0.1050829,-4.0788851699474046e-05,0.0006850530810099,0.0057022266484837,-0.33763218,Touch
0.0916382,-0.0426261,0.0749518,0.0001889921964987,-2.135921868806416e-05,-0.0001078205276593,0.66138012,-0.0418399,-0.0317474,0.1052063,-0.0004088306837882,0.0001444300432712,0.0048772069433307,-0.33632543,Touch
0.0916375,-0.0426294,0.0749488999999999,0.0001461480748814,-3.865282073315486e-05,-0.0001261916697385,0.66399363,-0.0418594,-0.0317218,0.1056884,-7.15571400153767e-05,4.492028924202838e-05,0.0070183338172876,-0.33681546,Touch
0.0916418,-0.0426299,0.0749478,0.0001391811242273,-6.126247898921557e-05,-0.0001062723123658,0.65500971,-0.0417984,-0.0316832,0.1059447,0.0004423218429146,0.0003610454694329,0.0074924186362222,-0.33746884,Touch
0.0916448,-0.0426307,0.0749492,6.386291199499175e-05,-4.021693370537896e-05,-1.7565869713256395e-05,0.65664315,-0.0417691,-0.0316218,0.1064038,0.000680113309015,0.0012180028854341,0.0112226230241319,-0.33697881,Touch
0.0916472,-0.0426308,0.0749454,9.186703043719548e-05,-1.4031800394875203e-05,-2.8973813201055805e-05,0.6564798000000001,-0.0417044,-0.0316008,0.1066775,0.0014402268147529,0.0012023907220509,0.0097995272708798,-0.33812222,Touch
0.0916596,-0.0426278,0.0749387,0.0001922828983307,2.326573081766641e-05,-9.35585812634446e-05,0.65010938,-0.0416795,-0.0315249,0.1072328,0.0011998014449929,0.00171336687969,0.0137583162080961,-0.33877559,Touch
0.0916794,-0.0426243,0.0749334,0.0003542872926807,6.667522509317874e-05,-0.0001613869502848,0.65370295,-0.0416994,-0.0315293,0.1077533,0.0006781351528626,0.00098814642307,0.0137947322865491,-0.33648878,Touch
0.0917071,-0.0426233,0.0749286,0.0005776216331718,7.646840360516636e-05,-0.000168709662777,0.65174282,-0.0416666,-0.0317038,0.1084434,0.0003690347431143,-0.000753679146084,0.017375366880626,-0.33812222,Touch
0.0917312,-0.0426214,0.0749262,0.0007186928194337,6.529212558017055e-05,-0.0001225022101981,0.64569909,-0.0416808,-0.0318118,0.1087575,-6.917621444599677e-05,-0.0028353727786525,0.0148733583827663,-0.33550871,Touch
0.0917643,-0.042633,0.0749362,0.0008069584992211,-6.861653256662187e-05,1.545465320287901e-05,0.64602578,-0.0417051,-0.0321283,0.1093915,-8.106161754881034e-05,-0.0055035761708809,0.0151706472433657,-0.33779553,Touch
0.0917887,-0.0426384,0.074942,0.0008555762671575,-0.0001425934721546,0.0001279453118296,0.64079877,-0.0418051,-0.0322555999999999,0.1097571,-0.0015776241229339,-0.0054913953187799,0.0134604954942377,-0.33648878,Touch
0.0918211,-0.0426392,0.0749382,0.0009351478150309,-0.0001733174179338,0.0001136963153153,0.64308559,-0.0417472,-0.0325134,0.1104671,-0.0007753345030373,-0.0070899696247176,0.0176710535409273,-0.33812222,Touch
0.0918444,-0.042635,0.0749278,0.0009071205283104,-2.786870995104935e-05,-8.604652946415531e-05,0.63622514,-0.0418422,-0.0326424,0.1108164,-0.0016091124737929,-0.005793244751875,0.0160704221452664,-0.33877559,Touch
0.0918835,-0.0426405,0.074907,0.0009831166174572,-1.4832079333926e-05,-0.0003529162180382,0.63442835,-0.0417315,-0.0328585,0.111366,0.0006447606629497,-0.0063043620576129,0.0168658150399587,-0.33812222,Touch
0.0919205,-0.042654,0.0748746,0.0009008264992544,-0.0001063714075236,-0.0005518749537346,0.62969137,-0.0417117,-0.0330651,0.1117833,0.0001533457821712,-0.0049968564006595,0.0121371296944918,-0.33714215,Touch
0.0919837,-0.0426679,0.0748168,0.0013545162821855,-0.0003084265977133,-0.0010864528467842,0.6305081,-0.0416861,-0.0332729,0.1122089,0.0014826030641494,-0.0059139570551465,0.0130821676544599,-0.33599874,Touch
0.0920394,-0.0427071,0.0747679,0.0015206760048645,-0.0006338270999754,-0.0013603977691882,0.61858398,-0.0418684,-0.0336441,0.1127958999999999,-0.0013209619709596,-0.007442364562129,0.013531014100474,-0.33681546,Touch
0.09207,-0.0427436,0.0747376,0.0015864470533982,-0.0009400216524355,-0.0014570250150436,0.6249544,-0.0418078,-0.0338304,0.113131,-0.0007931641130001,-0.0079815531486073,0.0141612145299309,-0.33779553,Touch
0.0920996,-0.0427698,0.0747031,0.0012705494470677,-0.0011321989575946,-0.0012668426671745,0.62838462,-0.041767,-0.0342666,0.11376,-0.0005382706340399,-0.0114461444490337,0.0177436807897633,-0.33861225,Touch
0.0921531,-0.042776,0.0746572,0.0011235790674946,-0.0007998497504446,-0.0011300373233176,0.62136083,-0.0418464,-0.0344949,0.1140216,0.0006392807136901,-0.009533331122608,0.0139951982694406,-0.33763218,Touch
0.0921662,-0.0427786,0.0746434,0.000953926043176,-0.0004272682367381,-0.0009728732657125,0.62364764,-0.0418811,-0.0348316,0.1143748,-0.0004891657974929,-0.0118581150675319,0.0148781812193197,-0.33697881,Touch
0.0921738,-0.0427846,0.0746318,0.0006359790048369,-0.0001386291313773,-0.000629496074043,0.613847,-0.0418586,-0.0351634,0.1146877,-0.0008081208967211,-0.009353408500101,0.0096238825974682,-0.33697881,Touch
0.0921898,-0.042777,0.0746176,0.0004426773110214,-3.612871872819046e-07,-0.0004694496771743,0.6097634,-0.0419194,-0.0352831,0.114741,-0.0009753593184403,-0.0091587559844617,0.0083730929753718,-0.33779553,Touch
0.0922226,-0.0427773,0.0745882,0.0005197926696494,3.134370315235246e-05,-0.0005116789774923,0.60878333,-0.0419302,-0.0353278,0.1147534,-0.0006036678447496,-0.0050972453721061,0.0038514478556165,-0.33779553,Touch
0.0922256,-0.0427862,0.0745803,0.0004824558696664,-2.205393070615827e-05,-0.0004968294482326,0.6234843000000001,-0.0418932,-0.0352938,0.1147097,-0.0003574319512127,-0.0013739782969044,0.0001926165910073,-0.33763218,Touch
0.0922313,-0.0427915,0.0745687,0.0003330009289027,-0.0001585575060732,-0.0004177047040735,0.61041678,-0.0418355,-0.0352411,0.1146154,0.0008597719150549,0.0005241707452597,-0.0012321094862334,-0.33746884,Touch
0.0922346,-0.0428041,0.0745567,0.000126816577267,-0.000317100710677,-0.0003482974326563,0.60812996,-0.0418082,-0.0352064,0.1145658999999999,0.0012899609163718,0.0013054358050272,-0.0019577502139944,-0.33763218,Touch
0.0922376,-0.0428205,0.0745406999999999,0.0001077908258544,-0.0003082548556214,-0.0003496012713363,0.59163221,-0.0417519,-0.0351466,0.1144456,0.0011777934628336,0.0012535450160427,-0.0021667345807026,-0.33763218,Touch
0.0922457,-0.0428262,0.0745298,0.0001947413430301,-0.0003588973542395,-0.0004344589257991,0.63377498,-0.0417001,-0.0349976,0.1141411,0.0015600080058069,0.0032796797735199,-0.0064170149111623,-0.33763218,Grasp
0.092258,-0.0428329,0.0745116,0.0002890180426087,-0.000272379402684,-0.0004831223157445,0.59947272,-0.0417362,-0.0348823,0.1138698,0.0008112641417907,0.0041153642938225,-0.0087936907517092,-0.3373055,Grasp
0.0922618,-0.0428437,0.0745028,0.0003114477120784,-0.000286158166879,-0.000477614043746,0.60077948,-0.0418251999999999,-0.034517,0.1130938999999999,-0.000517269378615,0.0077222933173479,-0.0164974551891331,-0.33714215,Grasp
0.0922617,-0.0428505,0.0744996,0.0001767598429921,-0.0002671875614143,-0.0003331620369511,0.60600649,-0.0418899,-0.0343368,0.112733,-0.0020854695004077,0.007253380679888,-0.0154579496764345,-0.33795887,Grasp
0.0922628,-0.0428498,0.0744968999999999,4.936681063024757e-05,-0.0001871629028821,-0.0001534372596251,0.60747658,-0.0417231,-0.0339163,0.11196,-0.0003201732361353,0.0094159187787468,-0.0187752354919947,-0.33763218,Grasp
0.092264,-0.0428539,0.0744961,1.7757002061219505e-05,-0.0001029889533062,-6.397731828045711e-05,0.61956404,-0.0417564,-0.0334899,0.1113148,0.00037748377062,0.0089326216827736,-0.0156087298109031,-0.33779553,Grasp
0.092265,-0.0428554,0.0744944,2.9804474087147437e-05,-4.4371757046355664e-05,-4.727242036665964e-05,0.64259556,-0.041831,-0.0331544,0.1108557,0.0002749776458624,0.0106159663289192,-0.0166508595053611,-0.34024569,Grasp
0.0922686,-0.0428401,0.0744873,6.55674944490294e-05,0.0001401499082096,-0.0001134633203881,0.28813893,-0.041838,-0.0329975,0.1106671,-0.0011770481466839,0.0091258615606958,-0.0126703008868502,-0.33861225,Grasp
0.0922653,-0.0428796,0.0744758,1.91773407657506e-05,-0.000263435955287,-0.0002341972525341,0.2946727,-0.0418287,-0.0325337999999999,0.1101833,-0.0008005158488975,0.0107559378145919,-0.012725309001065,-0.33844891,Grasp
0.0922769,-0.0428425,0.0744604,0.0001116095441598,8.360585688532421e-05,-0.0003528332587341,0.75301614,-0.0419303,-0.0323268,0.1099595,-0.0008895236540039,0.0089289430791432,-0.0096953480260889,-0.33697881,Grasp
0.092299,-0.0429434,0.0743918,0.0002272824552509,-0.000839139895305,-0.0007625572928162,0.45769007,-0.0420023,-0.0321942,0.109847,-0.001325173862974,0.0079405735728337,-0.008166882011123,-0.33828556,Grasp
0.0923084,-0.0430113,0.0743471,0.0003953880163943,-0.0013522832749323,-0.0012609279461588,0.43155502,-0.0421279,-0.0321148,0.1097333999999999,-0.0031861806358731,0.0039187386518872,-0.0044012435490633,-0.33844891,Grasp
0.0923204,-0.0430125,0.0743076,0.0004224154523861,-0.0016959493925958,-0.001552932519387,0.73455827,-0.0422857,-0.032036,0.109685,-0.0039955557232651,0.0029303248869272,-0.0029327564713453,-0.33795887,Grasp
0.0923344,-0.0430494,0.0742582,0.0004237737148618,-0.0013899013714128,-0.0016258308596369,0.53593188,-0.0423442,-0.0320011,0.1096841,-0.0041489386763069,0.0023710331885814,-0.0021264502940766,-0.33861225,Grasp
0.0923371,-0.0431506,0.0742077,0.0003189495199322,-0.0014421160828236,-0.0015004770371731,0.58264828,-0.0425339,-0.0318772,0.1095942,-0.0042703161815096,0.0024871773050881,-0.0014270371526196,-0.33844891,Grasp
0.092345,-0.0431614,0.0741909,0.0002491883392418,-0.001511979386203,-0.0012001928535397,0.58313832,-0.042709,-0.0316958,0.1095146,-0.0038996219300016,0.0030233344294176,-0.0015121064026774,-0.33828556,Grasp
0.0923462,-0.0431479,0.0741974,0.0001006098361103,-0.0009368361511149,-0.0005576903881275,0.57774796,-0.0427821,-0.0312625,0.1094723,-0.0040287049644488,0.0073925757648975,-0.0019676178572784,-0.33812222,Grasp
0.092345,-0.0431385,0.0742003,6.272923814658272e-05,0.0001529818704712,-3.046807877766907e-05,0.57023413,-0.0428825,-0.0309827,0.1093761,-0.0030805365171108,0.0087603445737857,-0.0019692498129162,-0.33812222,Grasp
0.0923426,-0.0431418,0.0741975,-2.282911797507241e-05,0.000201626240407,6.94246896978923e-05,0.57203092,-0.0428128,-0.030561,0.109322,-0.0010128243863917,0.0117457934180813,-0.001919863962357,-0.33828556,Grasp
0.0923419,-0.0431451,0.0741947,-4.3944036245897856e-05,1.569946847811409e-05,-3.375960398571312e-05,0.58869201,-0.0427835,-0.0303709,0.1092997,0.0001229027185515,0.0091179640163436,-0.001705544372781,-0.33828556,Grasp
0.0923416999999999,-0.0431457,0.0741956,-3.445111977976772e-05,-7.640373218812305e-05,-5.328889153338954e-05,0.60192288,-0.0427278,-0.0300115,0.1093025,0.0015102728287023,0.0094656613949754,-0.0007903097912043,-0.33844891,Release
0.0923414,-0.0431456,0.0741975,-1.2849871340313345e-05,-4.103956155138061e-05,-3.2278807298746067e-06,0.56337368,-0.0427288,-0.0298121,0.1093592,0.0007756261625937,0.0072908468649699,0.0003977958903385,-0.33812222,Release
0.0923414,-0.0431465,0.074197,-4.952332316881719e-06,-1.470052754985895e-05,2.231104125579291e-05,0.5808515000000001,-0.0427615,-0.0295402,0.1095347,4.9307032779301504e-05,0.0084367620182841,0.002773372091267,-0.33844891,Release
0.0923409,-0.043152,0.0741916,-7.937041058920431e-06,-6.0634124340408245e-05,-3.498100685658595e-05,0.58313832,-0.0427764,-0.0294379,0.1096455,-0.0005445479293325,0.0064395200125276,0.0037747752747848,-0.33828556,Release
0.0923406,-0.0431544,0.0741888999999999,-6.641858177043052e-06,-7.78943882721845e-05,-7.414833857789648e-05,0.5823216,-0.0427516,-0.029374,0.109744,-0.0003665601583977,0.0046665484557317,0.0038113588370381,-0.33828556,Release
0.0923409,-0.0431602,0.0741883,4.3677750405429356e-07,-0.0002038557900411,-8.225437583106415e-05,0.5641904000000001,-0.0426379,-0.0292075,0.1099956,0.0027119934753482,0.0053045301504983,0.0076239914560447,-0.33828556,Release
0.0923416999999999,-0.0431613,0.074188,1.3699266530809508e-05,-0.0001648890939253,-3.557211127274487e-05,0.57415439,-0.042399,-0.0291777,0.1101796,0.0054298784892839,0.004680622247282,0.0085868728189628,-0.33844891,Release
0.0923406,-0.0431601,0.0741861,6.613666456136958e-06,-0.0001388009451478,-3.3124152445518336e-05,0.57774796,-0.0423119,-0.0292002,0.1102548,0.0059838917982169,0.0040642457232459,0.0085462810678863,-0.33779553,Release
0.0923393,-0.0431593,0.0741846,-1.4445229774987618e-05,6.655915277588706e-06,-3.509795094946346e-05,0.57039748,-0.0421863,-0.0292258,0.1103472,0.0046517971252266,-0.0001397006720206,0.0036033391805562,-0.33779553,Release
0.0923412,-0.0431633,0.0741851999999999,-5.119935308403203e-06,-1.928579759815909e-05,-2.618466192936939e-05,0.54622256,-0.0416779,-0.0293868,0.1107493,0.0068788099937187,-0.0019838697270662,0.0054181618006421,-0.33844891,Release
0.0923426,-0.0431676,0.0741841,1.932175409181464e-05,-7.632402249963959e-05,-2.2508038309023754e-05,0.54736597,-0.0415027,-0.0295387,0.1109533,0.0080771316779085,-0.0034616587401032,0.0070304804025239,-0.33861225,Touch
0.092342,-0.0431699,0.0741817999999999,2.7763809872486492e-05,-0.0001061570447102,-2.760675339271308e-05,0.54867272,-0.0412467,-0.0296907,0.1112042,0.0090893907960849,-0.0045893670226281,0.0083526991265166,-0.33861225,Touch
0.0923423,-0.04317,0.0741798,1.3148650301618104e-05,-6.945198595921299e-05,-5.561462238970482e-05,0.54916275,-0.0406233,-0.0301708,0.1118668,0.0112439364732966,-0.0084284609171366,0.0119501170140087,-0.33910228,Touch
0.0923443,-0.0431719,0.0741768999999999,9.99009101086437e-06,-3.39157153773477e-05,-6.122263886194989e-05,0.5463859000000001,-0.0403283,-0.0305598,0.1122058,0.0111209329875702,-0.0091330743224123,0.0117795347452689,-0.33828556,Touch
0.0923467,-0.0431738,0.074172,6.150019839567515e-05,-4.90803533323256e-05,-0.0001338521550857,0.54932609,-0.0399073,-0.0311719,0.1126846,0.0168222035364539,-0.0194548131104021,0.0186350366893481,-0.33746884,Touch
0.0923584,-0.0431887,0.0741554,0.0001474928757358,-0.000161742146793,-0.0002382775201792,0.547856,-0.0394498,-0.0318697,0.1131442,0.0133540437059309,-0.0194218924652613,0.0147451545847918,-0.33942897,Touch
0.0923655,-0.0431929,0.0741463,0.000244237010568,-0.000214605821067,-0.0003602238287263,0.54818269,-0.0392848,-0.032264,0.1132882,0.0140890646232132,-0.0231022705493318,0.0148900928038133,-0.33828556,Touch
0.0923843,-0.0432081,0.0741167,0.0004431256038039,-0.0003761837139575,-0.0006518895635748,0.54687593,-0.0389278,-0.0329436999999999,0.1135135,0.0106745712283679,-0.0202302687710292,0.0086531168339065,-0.33893894,Touch
0.0924392,-0.0432288,0.0740495,0.0007980431674501,-0.0004299132218568,-0.0010689237866751,0.54899941,-0.0382767,-0.0336444,0.1140042,0.0124498514493529,-0.0205719558466271,0.0091143762166893,-0.33877559,Touch
0.0925013,-0.0432699,0.0739744,0.0013206415937954,-0.0007834433006148,-0.0016930422857782,0.54981613,-0.0380905,-0.0342397,0.1141079,0.0118121050036104,-0.0205767889131258,0.0079598174129571,-0.33877559,Touch
0.092533,-0.0432996,0.0739264999999999,0.0014250007263977,-0.0009126578291442,-0.0018352024296597,0.54589587,-0.037867,-0.0347866,0.1141751,0.0096245241078053,-0.0177489048487715,0.0057657003578324,-0.33893894,Touch
0.0925811,-0.0433217,0.0738621,0.0013618973018406,-0.0009202759899403,-0.0018017307193855,0.54540584,-0.0376394,-0.0352556,0.1143178,0.0061592707372479,-0.0157951964454403,0.0029256620747476,-0.33910228,Touch
0.0926111,-0.0433404,0.0738248,0.0010509195467161,-0.0007021181181597,-0.0014365493454207,0.5449158000000001,-0.0375813,-0.0354763,0.1142356,0.0048865104505588,-0.0120994710944283,0.0009928061688601,-0.33910228,Touch
0.0926742,-0.0433287,0.0737693,0.0014277203453256,-0.0002403125892613,-0.0015474399769603,0.5326649999999999,-0.0375501999999999,-0.0356151,0.1142063,0.002782179395898,-0.0076716210963299,-8.461738285292161e-05,-0.33861225,Touch
0.0926892,-0.043326,0.0737573,0.0011959852880501,-3.8290446205305954e-05,-0.0011566550577661,0.53380841,-0.037489,-0.035669,0.1142077,0.0015882588971667,-0.0044920650470902,-0.0012014635345054,-0.33861225,Touch
0.0927049,-0.0433112,0.0737309999999999,0.0009972836395344,0.0002763713676435,-0.0009622168882083,0.53152159,-0.0374933,-0.0357499,0.1141794,0.0009341035877219,-0.0027617694252332,-0.0005428006537511,-0.33861225,Touch
0.0927107,-0.0433061,0.0737207,0.0003469526485409,0.0002083071871995,-0.0004580550753032,0.53201162,-0.0374996,-0.0357811999999999,0.1141671,0.0004940566284494,-0.0015732165598242,-0.0003661924528703,-0.33861225,Touch
0.0927092,-0.0433059,0.073706,0.0001778402405318,0.0001840366308339,-0.0005314840116829,0.5382186999999999,-0.0375733,-0.0358526,0.1142129,-0.0010830427979357,-0.0019735595254984,0.0002210768391394,-0.33893894,Touch
0.0926999,-0.0433056,0.0736928,-2.147200549429862e-05,7.167896259240107e-05,-0.0004373393086334,0.53936211,-0.0375926,-0.0358864,0.1142243,-0.0012104453757414,-0.0016272889997313,0.0005356659670697,-0.33893894,Touch
0.092702,-0.0433102,0.0736882,-7.34720742995447e-05,-4.6766536497764494e-05,-0.0003548163050558,0.53952545,-0.0376563,-0.0358999,0.1142434,-0.0018468084619696,-0.0013711158325663,0.0009116402067428,-0.33877559,Touch
0.0927127,-0.0433165,0.0736766,2.445040936018485e-05,-9.545377743848388e-05,-0.000246662097955,0.53919876,-0.0379791,-0.0358644,0.1141912,-0.0032394718632965,-0.0001742951469108,-7.123043294044518e-05,-0.34236916,Touch
0.0927192,-0.0433349,0.0736583,0.0001580409141159,-0.0002568142573679,-0.0002947013223505,0.54132224,-0.038103,-0.0358325,0.1141048,-0.0041484231744324,0.0003826834055943,-0.0009121528167225,-0.33632543,Touch
0.0927199,-0.0433441999999999,0.0736491,0.0001423632609306,-0.0003113646066017,-0.0003481071410017,0.54066886,-0.0385608,-0.0356601,0.1138061,-0.0086695067084854,0.0025081429197762,-0.0045463261029297,-0.33861225,Touch
0.0927203,-0.0433479,0.073645,6.833282978952161e-05,-0.0003041675024896,-0.0003063611884114,0.53968879,-0.0393086,-0.0351282,0.1132948,-0.0141642649777455,0.0078356573800389,-0.0095353580341981,-0.33877559,Touch
0.0927207,-0.0433498,0.073642,1.6828684164409342e-05,-0.0001672291240425,-0.0001829784721052,0.54017883,-0.0393457,-0.0350861,0.1132746,-0.0135226167054365,0.0080460083915706,-0.0090224765851243,-0.33877559,Touch
0.092724,-0.0433506999999999,0.0736415,5.3510706402321126e-05,-7.297698066218053e-05,-8.445343672398174e-05,0.54573252,-0.039927,-0.0346559,0.1128718,-0.0161558250677156,0.0118992756559014,-0.0110591082764726,-0.33828556,Touch
0.092725,-0.0433518,0.0736394,5.892162403873885e-05,-4.468600087612483e-05,-6.157337457442898e-05,0.54556918,-0.0405145,-0.0340623,0.112433,-0.0139482959722123,0.0120181931147058,-0.0099063910491986,-0.33893894,Touch
