PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0919292499999999,-0.06026175,0.1021134,0.0086968346773677,0.0065713936485959,-0.0181969483079658,-0.34269585,-0.0419489,-0.0326025,0.102977,0.0005153158664121,-0.0001910419770362,-0.0009072936314842,0.9228123,Grasp
0.0918628666666666,-0.0600043666666666,0.1017455,-0.0003135620134067,0.0052672256296618,-0.0129081258782011,-0.3400278966666666,-0.0419264333333333,-0.0325973,0.1029433333333333,0.0005872530548424,-5.2780275938376775e-05,-0.0009682274613783,0.9225672833333332,Grasp
0.0917843333333333,-0.0600445,0.1014474,-0.0032493787258434,-0.0014838292486916,-0.0104514320523762,-0.3403001366666667,-0.0419238999999999,-0.0326164,0.1029309333333333,0.0001009933123348,-0.0006851606480373,-0.000459005961247,0.92109719,Grasp
0.0918256,-0.0600303333333333,0.1011195999999999,0.0015625483364298,0.0005539951604015,-0.0109334650988292,-0.33997345,-0.0419116666666666,-0.0326480333333333,0.1029013,0.0003853737594976,-0.001069628289052,-0.0009583029955947,0.9218050133333334,Grasp
0.0917547,-0.0600877749999999,0.100738675,-0.0392522968083558,-0.0307312629006328,-0.15458547654452,-0.34032736,-0.0418887,-0.032678725,0.102855175,0.0074052327929786,-0.0111221040557713,-0.0137833029077872,0.91803449,Grasp
0.0916974,-0.06019945,0.10037925,-0.0012478363161809,-0.0029102425291509,-0.009258170992785,-0.34089907,-0.0418614,-0.0327048,0.1028049,0.0007149174438379,-0.0006629904025609,-0.0013203506081662,0.91766696,Untouch
0.0916445666666666,-0.0604059999999999,0.0999522333333333,-0.0013658686166286,-0.0070658888095961,-0.0146827253027306,-0.34242361,-0.0418098333333333,-0.0326983,0.1027358666666666,0.001617812683707,3.5515904283132514e-05,-0.0022728953140073,0.91695914,Untouch
0.0914336333333333,-0.0605649333333333,0.0995564666666666,-0.0067607866250987,-0.0049942064177597,-0.0125807409310996,-0.3423147133333333,-0.0417484666666666,-0.0326716666666666,0.1026645,0.0021093788355473,0.0009285421346501,-0.0024341912008797,0.9159790766666666,Untouch
0.0911831,-0.0605765333333333,0.0992184666666666,-0.0301383861316476,0.0024941294466527,-0.0399260513715511,-0.34220582,-0.0415999333333333,-0.0326141666666666,0.1025763666666666,0.0237771711944157,0.0072193710175206,-0.0073270077647694,0.91200437,Untouch
0.0909406666666666,-0.0605601333333333,0.0988684,-0.0205595093425526,0.0021490639072298,-0.0279697980740861,-0.34242361,-0.0413451666666666,-0.0325821,0.1025364666666666,0.0182589727867445,0.0039703115593805,-0.0038154509519215,0.9096631066666668,Untouch
0.0905835666666666,-0.0605913333333333,0.098381,-0.0124059185118952,-0.0010926624343958,-0.0169280479542904,-0.34215137,-0.0411146666666666,-0.0325673666666666,0.1024735333333333,0.0079421550728283,0.0005224434969255,-0.0021658031551129,0.9090641733333332,Untouch
0.0901541,-0.060609125,0.09786955,-0.0121947680480021,-0.0002224841769095,-0.0141734955459209,-0.3421649825,-0.04084075,-0.0325688499999999,0.102358525,0.0078122980473539,-5.940646494004709e-05,-0.0033978344285866,0.90488529,Untouch
0.08960925,-0.0606005,0.09743235,-0.0150935896281653,0.0001245870483093,-0.0117532376809608,-0.343185885,-0.04053435,-0.0326203,0.10221005,0.0083236552396442,-0.0015647044741192,-0.0040565587847716,0.90345603,Untouch
0.0890541666666666,-0.0606345666666666,0.0970185666666666,-0.0197581417428378,-0.0010147493216109,-0.0147678865582766,-0.3430225366666666,-0.0401989333333333,-0.0327360666666666,0.1020299333333333,0.011431801846556,-0.0037556611993514,-0.0060253677398839,0.89959022,Untouch
0.0883545999999999,-0.0607128333333333,0.0965677333333333,-0.0230166910605044,-0.0024925711783313,-0.0146957576524239,-0.3431858833333334,-0.0398599666666666,-0.0328580333333333,0.1018049999999999,0.011001451873864,-0.003861594121902,-0.0072713565474052,0.8950165866666667,Untouch
0.0875458,-0.06083965,0.096146,-0.0469468875955415,-0.0093919202765152,-0.0253802743355603,-0.343390065,-0.03938205,-0.032965925,0.101451525,0.0338979516584086,-0.0073749006702988,-0.0240513696101,0.8918586024999999,Untouch
0.0865915333333333,-0.0609309666666666,0.0957267,-0.0268688620653252,-0.0021357039463793,-0.0114676691919365,-0.3425869566666666,-0.0388536666666666,-0.0330162666666666,0.1010297,0.0141794249509785,-0.0010480826267333,-0.0115960304045928,0.8901707133333333,Untouch
0.0858380333333333,-0.0610141666666666,0.0954027333333333,-0.0243446215645528,-0.0027498799295259,-0.0102630034811436,-0.3425869566666666,-0.0383096666666666,-0.033032,0.1006814666666666,0.0176348522192481,-0.0005078813480027,-0.0112655099826118,0.8890273033333335,Untouch
0.085014275,-0.061070125,0.094852675,-0.0295126985402399,-0.0028607721733749,-0.0202773795842187,-0.342450835,-0.0376432,-0.0330701,0.10024335,0.0231744036323678,-0.0003583188265341,-0.0146135484186512,0.8883875375,Untouch
0.0840560666666666,-0.0611737666666666,0.0944181333333333,-0.0269581977322044,-0.0028386605288489,-0.0118316031557853,-0.34247806,-0.0369899333333333,-0.0331908333333333,0.0998621666666666,0.0182253991084544,-0.0037719764607256,-0.0107488408667881,0.88532484,Untouch
0.083215575,-0.061256225,0.093883375,-0.0236652500719399,-0.0023197201375435,-0.0153148975966614,-0.3421241475,-0.03642425,-0.033366375,0.099428775,0.0174015529270563,-0.0054391959261761,-0.0133512736790243,0.8857331975,Untouch
0.0825609,-0.0613127666666666,0.0933503333333333,-0.0406655453069929,-0.0028758121318266,-0.0347973901868978,-0.34160689,-0.0355194333333333,-0.0336711666666666,0.0989314666666666,0.0321916744242539,-0.0109196862256324,-0.0151158966877719,0.8824390933333334,Untouch
0.0818967333333333,-0.0614276666666666,0.0928876,-0.0326163033707769,-0.0044050156323288,-0.0246406682280868,-0.34133465,-0.0349508333333333,-0.0339334666666666,0.0985917,0.0237068316212812,-0.0104730009448106,-0.0130280158160666,0.8817312700000001,Untouch
0.0815011666666666,-0.0616030333333333,0.0925611333333333,-0.0137417100879858,-0.005895273526818,-0.0110766765530127,-0.3412802033333333,-0.0342045,-0.0341082333333333,0.0981856,0.0254860015345128,-0.0055906430118709,-0.0140282159750304,0.8722573166666666,Untouch
0.081165875,-0.061830825,0.092350275,-0.0116255062082079,-0.0078191024246663,-0.0066952933856096,-0.3413482625,-0.033084125,-0.034424025,0.0979076,0.0382331190801067,-0.0108972585504335,-0.0086230137067181,0.8642534525,Untouch
0.0809965,-0.0620518,0.092194,-0.0035676965408703,-0.0058226401339069,-0.0043780902762401,-0.3414435466666667,-0.0322530666666666,-0.0347264666666666,0.0976972666666666,0.0181435325034299,-0.0086781867514448,-0.0048281805001307,0.8649068266666666,Untouch
0.0809536,-0.062282,0.0921135,-0.0013990669489362,-0.0073634755435072,-0.0032803199436859,-0.340980735,-0.0311703,-0.0346845,0.096855,0.0287049512423849,-0.0012788194066485,-0.0218157821524873,0.8609049049999999,Untouch
0.0809107666666666,-0.0624563,0.0920803,-0.0012066286876373,-0.0052514175115393,-0.0010868869945228,-0.3407357233333334,-0.0302187333333333,-0.0348851,0.0969037333333333,0.0305954411391682,-0.0039240333069218,-0.0043830869926006,0.8606054366666666,Untouch
0.0809110333333333,-0.06255,0.0920201333333333,1.2700642451313023e-06,-0.0032344220715737,-0.0020407773934121,-0.3409535133333333,-0.0292326666666666,-0.0349688666666666,0.0963614,0.0338544110207676,-0.0029047065978192,-0.0184585949550872,0.8580463833333334,Untouch
0.0809038333333333,-0.0626010333333333,0.0919815333333333,-0.000237199127361,-0.0016886203685491,-0.0012764501178411,-0.34100796,-0.0287443,-0.0348748,0.0959270333333333,0.0162209487844526,0.0031203527544777,-0.0144195454874305,0.85390833,Untouch
0.0808985333333333,-0.0626412333333333,0.0919454333333333,-0.0001768311322144,-0.0013317153235138,-0.0011968457150956,-0.3407357233333333,-0.0278574999999999,-0.0346972333333333,0.0952357666666666,0.0293379788924753,0.005867462273258,-0.0229890725054928,0.85309161,Untouch
0.080907675,-0.06268565,0.091905075,0.0003555535986815,-0.0014757459379942,-0.0013249906726658,-0.3409399025,-0.026963425,-0.03459825,0.0948664,0.0278402028946905,0.0030156115257458,-0.012890270499009,0.8571071525,Untouch
0.0809306666666666,-0.0627462,0.0918899666666666,0.0005241684271699,-0.0015126226841626,-0.0002994132533268,-0.34089907,-0.0261997333333333,-0.0343756666666666,0.0938243,0.0192108532848972,0.0059403361457491,-0.028966175952519,0.85673963,Untouch
0.080947775,-0.0628396,0.0918653,0.0005660874075375,-0.0032543175224182,-0.0009085610755048,-0.3409399025,-0.025272725,-0.0341824,0.0933135,0.0304886526165959,0.0064477425060836,-0.0133174043420259,0.853391075,Untouch
0.0809241333333333,-0.0629666333333333,0.09186,-0.0008720282586822,-0.0034647185798748,-0.0002065457590678,-0.3405723766666667,-0.024429,-0.0340597,0.0926127333333333,0.0214585241727047,0.0028086172214004,-0.0197152195380474,0.8542350166666667,Untouch
0.08087385,-0.06308995,0.0918435,-0.0025876222856804,-0.005457734822763,-0.000878324974071,-0.34122575,-0.0239064,-0.03396085,0.09212985,0.0194639307760564,0.0041988711720743,-0.0181152059344406,0.85208432,Untouch
0.080828575,-0.06324545,0.09181465,-0.0013661500030403,-0.0047675684581999,-0.0007911019771992,-0.34065405,-0.02326565,-0.03394645,0.091701,0.0185880679535149,0.0005279316444904,-0.0130681184189816,0.8621708175,Untouch
0.0807824333333333,-0.0634572,0.0917867666666666,-0.0012826384358956,-0.0058584485027821,-0.0007579733749443,-0.3398645533333333,-0.0226676,-0.0340120666666666,0.0912570333333333,0.0165730028613732,-0.0018254981859151,-0.0125425374625449,0.8709505599999999,Untouch
0.0807402,-0.0636,0.0917474333333333,-0.0013879999446728,-0.0046625432597617,-0.0012733992559765,-0.34024569,-0.0222344666666666,-0.0340867333333333,0.0908434666666666,0.0137358625194755,-0.0024104260622283,-0.0133208938598071,0.8774843200000001,Untouch
0.0807089,-0.0636892333333333,0.0917819999999999,-0.0010302133318806,-0.0027948807914249,0.0010800248228098,-0.34024569,-0.0217088333333333,-0.0342621666666666,0.0906914333333333,0.0162480273471251,-0.0054114958842669,-0.00475865136411,0.8810234433333334,Untouch
0.0806789666666666,-0.0637766333333333,0.0919088,-0.0009733177468879,-0.0028337743766664,0.0041686420506855,-0.3405723766666667,-0.0213201666666666,-0.0344376,0.0904739,0.0125835703240905,-0.0057197148554919,-0.0071044766838185,0.8783010433333334,Untouch
0.080701975,-0.0638834,0.091938425,0.000586000701411,-0.002731854802541,0.0007271251658172,-0.339673985,-0.020878425,-0.034611125,0.0901219249999999,0.0131894937335846,-0.004796138702803,-0.0098437199974365,0.8898984725,Untouch
0.0807130333333333,-0.0639653666666666,0.0919849,0.0002657422563027,-0.0019964707096017,0.0012811891041597,-0.34106241,-0.0202680666666666,-0.0347863666666666,0.0898393,0.0183968879178083,-0.0058524899897287,-0.0081896495053261,0.8975756433333334,Untouch
0.0807365333333333,-0.0640341333333333,0.0920689,0.0007805088848938,-0.0022761918641019,0.0027803776074886,-0.3406812733333333,-0.0197374333333333,-0.0348514,0.0893114,0.017607699403186,-0.0021445557175277,-0.0175251711542814,0.9017681433333332,Untouch
0.0807209,-0.0640713,0.0921196,-0.0004566376931454,-0.0011577777636507,0.0015642839044034,-0.34089907,-0.0191728666666666,-0.0349630666666666,0.0888992,0.0151750540231041,-0.0029670111332986,-0.0120751713025807,0.9081930066666668,Untouch
0.0807072666666666,-0.0640951666666666,0.0921334333333333,-0.0004973858881858,-0.0009740476405092,0.0003900242544997,-0.3409535166666667,-0.0184661333333333,-0.0351806,0.0886912999999999,0.0222249621581513,-0.0082638545785101,-0.007588459401661,0.9132022266666668,Touch
0.0806925,-0.0641245333333333,0.0921695666666666,-0.0005017481213816,-0.0010145705629254,0.0010564327143985,-0.3409535166666667,-0.018109,-0.0353668,0.0884409333333333,0.0129165360312971,-0.0068819194951919,-0.0084984618182226,0.9175036166666668,Touch
0.0806904,-0.0641363333333333,0.0921934,-6.71355067807968e-05,-0.0003460096712781,0.0006862456586804,-0.34089907,-0.0177566666666666,-0.0356016,0.0883263333333333,0.0106155898719349,-0.0073541379305127,-0.003202682356559,0.9228395233333332,Touch
0.080709425,-0.064135775,0.092239825,0.0006090392239504,0.0001069821194738,0.0015449145257992,-0.34089907,-0.017081575,-0.03604615,0.088167525,0.0187260402567674,-0.014620106530314,-0.0023293534835405,0.9208113375,Touch
0.0807314,-0.0641456,0.0922603666666666,0.0006583229337591,-0.0003699184292215,0.0004766039221727,-0.34079017,-0.0166788666666666,-0.0365199333333333,0.0878298333333333,0.0116997599432188,-0.0142260991145479,-0.0115946951178132,0.92273063,Touch
0.0807410333333333,-0.0641492,0.0922643333333333,0.0003187427770148,-0.0001186556360005,0.000131796269561,-0.34084462,-0.0163612666666666,-0.0369480333333333,0.0877111999999999,0.0104665344383731,-0.0141222990731809,-0.0039425509490932,0.92305732,Touch
0.0807501499999999,-0.0641511999999999,0.09227745,0.0003953465887807,-0.0001063836468496,0.0004565984117878,-0.34089907,-0.01593135,-0.03757,0.0874207499999999,0.016753916776909,-0.022034162250057,-0.0113938416921168,0.92142388,Touch
0.08074535,-0.06415045,0.09228385,-0.0001710931264692,1.8352258375887085e-05,0.0001119613582631,-0.34089907,-0.01564105,-0.038107625,0.0870573749999999,0.0085043952639473,-0.0154459552288756,-0.0103526048946256,0.920933845,Touch
0.0807378666666666,-0.0641629666666666,0.0923012999999999,-0.0001725527108957,-0.0004227545317825,0.0005746364834515,-0.34089907,-0.0151814333333333,-0.0387578,0.0867413666666666,0.0130878277072225,-0.0175226479313335,-0.0074233041604302,0.9203893633333332,Touch
0.0807391,-0.0641762,0.0923351,1.847351294331189e-05,-0.0005442687688439,0.0014655284409241,-0.34089907,-0.0148516333333333,-0.0392215666666666,0.0864521333333333,0.0122107136540541,-0.0187118758890649,-0.010375520040002,0.9195726433333332,Touch
0.080736975,-0.064175325,0.0923593,-6.6867552316207e-05,6.180827132261927e-05,0.0008023826663854,-0.34089907,-0.0144737,-0.039830925,0.085915925,0.0133551811094019,-0.0202060640701851,-0.0161077386641288,0.919259565,Touch
0.0807478333333333,-0.0641738666666666,0.0923741,0.0003202863071456,1.8357057863912294e-05,0.0004030709010752,-0.34089907,-0.0140736333333333,-0.0403821333333333,0.0854559999999999,0.0103161833742208,-0.0146669217402096,-0.0123392652438408,0.91886482,Touch
0.0807574666666666,-0.0641674666666666,0.0923901666666666,0.0002978415907322,0.000213894632173,0.0005078342739678,-0.34089907,-0.0139452666666666,-0.0407958,0.0851055333333333,0.0038606845886138,-0.0129036296839962,-0.0108875186174968,0.92055271,Touch
0.0807552,-0.0641519,0.09239725,-3.955644633957072e-05,0.000431892477579,0.0002343485284706,-0.34089907,-0.01386155,-0.04110105,0.08479895,0.0027386360806207,-0.0102891555951985,-0.0104724673754084,0.92191391,Touch
0.0807588,-0.0641469666666666,0.092403,0.0001013709824786,0.0002341511339265,0.0002333909281061,-0.34079017,-0.0137820333333333,-0.0414789999999999,0.0845816333333333,0.0028576781427781,-0.0132451043184605,-0.0084779676437625,0.9258886133333334,Touch
0.0807674499999999,-0.0641482,0.092411725,0.0002224533623107,-2.838888057664671e-05,0.0002421085264338,-0.3414299325,-0.0137825,-0.041760225,0.084425375,-0.0001584125226231,-0.0078743457205245,-0.0042163792358236,0.925548315,Touch
0.08076635,-0.0641473499999999,0.0924109,-7.415169523537777e-05,3.971949823101931e-05,-6.88643940091828e-05,-0.3413891,-0.01382985,-0.0418643,0.0844052,-0.0019066184684725,-0.0033447045818325,-0.0004035582526955,0.92289397,Touch
0.0807644666666666,-0.0641480333333333,0.0924103,-5.5034031140380295e-05,-1.542058485627115e-05,-2.6505375224449416e-05,-0.3413891,-0.0138675666666666,-0.0419006333333333,0.0844061333333333,-0.0008123115905266,-0.0018092136933369,-0.0010124477173618,0.9237106966666668,Touch
0.0807641333333333,-0.0641485,0.0924110666666666,-4.090629321204427e-05,0.000130040849404,6.583277818898244e-05,-0.3413891,-0.0138987333333333,-0.0419339666666666,0.0843719666666666,-0.00513025886902,0.0020949838099997,0.0071031834740346,0.9303533533333334,Touch
0.080761575,-0.064141475,0.092415525,-0.005511312199963,0.0086741936222539,0.0104504311189521,-0.3413891,-0.01412655,-0.0419441,0.084465125,-0.2018934953017145,-0.0610313191369011,-0.0025770566354227,0.8858557075,Touch
0.0807609,-0.0641395333333333,0.0924169666666666,7.488510832258441e-06,2.215225351636807e-05,2.9226629351083283e-05,-0.3413891,-0.0143883333333333,-0.042067,0.0843629666666666,-0.006850640175722,-0.002712250697458,-0.0009041073368321,0.9099897933333332,Touch
0.0807615,-0.0641381333333333,0.0924171999999999,3.546511700543621e-05,3.8454372393213307e-05,2.286298031051358e-05,-0.3413891,-0.0145282666666666,-0.0424032333333333,0.0840432333333333,-0.0052342971584369,-0.0116275825620687,-0.0107507877509318,0.9170135866666668,Touch
0.0807633666666666,-0.0641364333333333,0.0924194666666666,5.426366998339286e-05,6.397442263389722e-05,7.417624715685296e-05,-0.3413891,-0.0147599,-0.0426747666666666,0.0839816666666666,-0.0070627713020421,-0.0089707647224572,-0.0025391642189814,0.9130933333333332,Touch
0.080762,-0.0641296666666666,0.0924215666666666,-5.0599237691409335e-05,0.000233568235643,7.303360340983297e-05,-0.3413891,-0.0149798666666666,-0.0431274,0.0837135666666666,-0.0070801311067455,-0.0157653525354611,-0.0099029956847111,0.91303888,Touch
0.080762575,-0.06411775,0.09243,6.35829504650308e-05,0.0003232021976609,0.0002898847161538,-0.341307425,-0.01519295,-0.04366515,0.0834111,-0.0054126037285491,-0.0154859227990461,-0.0091251320156235,0.9201579625,Touch
0.0807649333333333,-0.0640947,0.0924468,3.711695493109329e-05,0.0007030279996002,0.0004657844408346,-0.34122575,-0.0153156666666666,-0.0442578999999999,0.0830971333333333,-0.0040024378430942,-0.0170892967681336,-0.0083984514551839,0.92136943,Touch
0.0807627,-0.0640696333333333,0.0924584666666666,-7.755104128964254e-05,0.0008521566467118,0.0003963557636051,-0.34122575,-0.0155029,-0.0448273666666666,0.0828429,-0.0063330964669743,-0.0194190567638736,-0.0087664068524495,0.91946375,Touch
0.0807602,-0.0640442,0.0924672,-9.421291805969838e-05,0.000743326018564,0.0002238372290636,-0.34122575,-0.0155821666666666,-0.0453758333333333,0.0826549999999999,-0.002798191780545,-0.018746193955077,-0.0066416250665107,0.9220772533333332,Touch
0.0807604,-0.06402275,0.0924724,-3.047170511274688e-06,0.0006354189456812,0.0001616738638999,-0.3408990675,-0.0155844,-0.04602535,0.082395125,-0.0001257935309632,-0.0194750053780332,-0.0078304127087831,0.9238740375,Touch
