PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0847168,-0.0382747,0.1074381,-0.0015842056552589,1.3582593926889631e-05,0.0133807168109207,-0.34383926,-0.0260299,-0.0340157,0.0783604,0.0002574414938479,-0.00016818139184,2.495648205702209e-05,0.96274993,Grasp
0.0846773,-0.0383933,0.107849,-0.002404781595987,-0.0016021097972692,0.0143272861293339,-0.34383926,-0.026025,-0.0340218,0.0783597,0.0002578057506027,-0.0002008769019858,6.611724097885526e-06,0.96274993,Grasp
0.0845248,-0.0386402,0.1084221,-0.0010969266409891,-0.0031751485863765,0.0112250517889695,-0.34416595,-0.0259979,-0.0340518,0.078354,0.0004544903559625,-0.0003946328697532,-5.082506906930976e-05,0.96944703,Grasp
0.0846815,-0.0387227,0.1085752,4.588666228114556e-05,-0.0040702472999461,0.0101865190224291,-0.3440026,-0.0259686,-0.0340771,0.078345,0.0005988401022818,-0.0005906440296951,-0.0001541660235496,0.96046311,Grasp
0.0846087,-0.0387974,0.1088836,-0.0004120598294793,-0.0038730562732915,0.0100452504175279,-0.34383926,-0.025961,-0.034089,0.0783423999999999,0.0006400136996706,-0.0006685488820013,-0.0001765942089702,0.96209655,Grasp
0.0843612,-0.0389834,0.1094288,-0.0011695741537543,-0.003287975438247,0.0096444488557606,-0.34383926,-0.025941,-0.034098,0.0783484,0.000572288543609,-0.0004827105176737,-7.623458252816767e-05,0.96209655,Grasp
0.0843068,-0.0390146,0.1096212,-0.0034245656231435,-0.0026957622053121,0.0098827971815424,-0.3440026,-0.025928,-0.0341003,0.0783506,0.000381046665171,-0.0002288319032075,4.408809554740852e-05,0.96176986,Release
0.0840348,-0.038951,0.1100756,-0.0043639516278233,-0.0014738831314629,0.0094112105164623,-0.3440026,-0.0259264,-0.0341000999999999,0.0783536,0.0003082082833362,-9.75277809250774e-05,9.163210643190367e-05,0.96323996,Release
0.0839654,-0.0389267,0.1102593,-0.0034202981470131,0.0004961779311186,0.0078408457867042,-0.34367592,-0.0259152,-0.0341027,0.0783563999999999,0.0003241748624208,-6.44724908103737e-05,8.718661278253358e-05,0.96536343,Release
0.0837627,-0.0389341,0.1105451,-0.0059859099407544,0.0006929930033712,0.0103078725579918,-0.34367592,-0.0259093,-0.0341051999999999,0.0783583,0.0002853359405491,-7.99175506874379e-05,9.443057052414312e-05,0.96193321,Release
0.0833246,-0.0390267,0.1111445,-0.008048543267408,-0.0005153213977564,0.0126052949180456,-0.3440026,-0.0258917,-0.0341167,0.0783654,0.0004276891994651,-0.0001808761492806,0.000136839545641,0.96095314,Release
0.0833611,-0.0389966,0.1113406,-0.0066014789421813,-0.0006665943301855,0.0112010840502757,-0.34351257,-0.0258805,-0.034118,0.078369,0.000335809762301,-0.0001487720939191,0.0001205003942306,0.95997308,Release
0.0829802999999999,-0.0391779,0.1120271,-0.0080566310359499,-0.0027250084080761,0.0150447047402478,-0.34383926,-0.0258466,-0.0341285,0.0783821,0.0006514821813497,-0.0002362391937321,0.000248308759065,0.96046311,Release
0.0828026999999999,-0.0393261,0.1124246,-0.006211516260084,-0.0035515199042665,0.014218808699858,-0.3440026,-0.0258296,-0.0341341,0.0783903,0.0006858064459911,-0.0001981175338813,0.0002769087074786,0.96127983,Release
0.0827696,-0.039455,0.1128845,-0.0068232059115814,-0.005004963690519,0.016889055877535,-0.34383926,-0.0257973,-0.0341446999999999,0.0784004,0.000894667907993,-0.0002863497093236,0.0003414074526827,0.96144317,Release
0.0824738999999999,-0.0395867,0.1134565,-0.0052237090733702,-0.0041524432504399,0.0143953587895628,-0.34416595,-0.0257774,-0.0341554,0.0784093,0.00068792201919,-0.0002677555540659,0.0002736359598128,0.96013642,Release
0.0823841,-0.0396908,0.1137404,-0.0042576083427446,-0.0036665961181052,0.0131436751469504,-0.34334923,-0.0257616,-0.0341648,0.0784087,0.0006745706687394,-0.0003094343241338,0.000176902819951,0.9634033,Release
0.0823549,-0.0398505,0.1142515,-0.0042488837846229,-0.0041057873631072,0.0141067879118432,-0.3440026,-0.0257441,-0.0341765,0.0784161,0.0005529369440462,-0.0003308086470893,0.0001587045517132,0.96029976,Release
0.081992,-0.0400599,0.1148873,-0.0053307968612615,-0.0051199956537063,0.0154620112832056,-0.34383926,-0.025741,-0.0341830999999999,0.078416,0.000388134631429,-0.0002971705689994,6.843448990470444e-05,0.9607898,Release
0.0820094,-0.0402496,0.1153083,-0.0041910005346952,-0.0056504319437181,0.0160585177721928,-0.34367592,-0.025736,-0.0341852,0.0784136,0.0002587195436286,-0.0002124592552477,5.384854880043325e-05,0.96144317,Release
0.0820819,-0.0404336,0.1157401,-0.0030681155743933,-0.0060945883056966,0.0156981799832239,-0.34383926,-0.0257366,-0.0341859,0.0784148,7.185544705238275e-05,-0.0001000187136449,-8.67721574109701e-06,0.96127983,Release
0.0818403,-0.0408134,0.1166581,-0.0009147944384696,-0.0067333955097172,0.0157972297196876,-0.34351257,-0.0257355,-0.0341861,0.0784153,4.5918275313142336e-05,-2.8034826229771083e-05,-3.6498297569073338e-06,0.96111649,Release
0.081914,-0.0408796,0.1167704,-0.0003072011456818,-0.0057432933262547,0.0132424018438213,-0.34383926,-0.0257337,-0.0341857,0.0784146999999999,2.03911903410426e-05,-5.375164669623615e-06,1.1329561574506243e-05,0.96127983,Release
0.0820035,-0.0411282,0.117312,-0.0001676260760743,-0.0063281433954121,0.0141655979764012,-0.34367592,-0.0257319,-0.0341881,0.0784161999999999,4.65455473337496e-05,-2.323151830187541e-05,1.383992039620573e-05,0.96046311,Release
0.0818765,-0.0413346,0.1178632,0.0003312293617401,-0.0056179502562074,0.0130224234423735,-0.34367592,-0.0257331,-0.0341921,0.0784171,2.4785038597418377e-05,-6.55059689547765e-05,1.979083648206002e-05,0.96062645,Release
0.0820094,-0.0414835,0.1181678,0.0006788885615328,-0.0061765507529028,0.0144039338812457,-0.34351257,-0.0257259,-0.0341986,0.0784103,6.626517117680495e-05,-0.0001238659656163,-3.074480489194393e-05,0.96062645,Release
0.0819498,-0.0415569,0.1184207,-0.0009336456347326,-0.0043055250740335,0.0113426786193597,-0.34334923,-0.0257275,-0.0342026,0.0784151,2.945382117580332e-05,-0.0001417273597623,5.522264254555888e-06,0.96160652,Untouch
0.0820294999999999,-0.0415769,0.1187324,0.0013059520221436,-0.0022561188480228,0.0086168135826227,-0.34367592,-0.0257274,-0.034204,0.0784144,4.366931641269192e-05,-0.0001127780975445,-1.178685305260992e-05,0.96160652,Untouch
0.0821539,-0.0416476,0.1189016,0.0012784751184444,-0.0016283881110885,0.0075462610452777,-0.34383926,-0.0257248,-0.0342033,0.0784123,6.199667897156896e-06,-5.246451205003331e-05,2.6691679674823492e-05,0.96095314,Untouch
0.0821125,-0.0416656,0.1192928,0.0015148487147866,-0.0010073134143252,0.008699265025163,-0.34351257,-0.0257247,-0.0342171,0.0784063,2.46634470861335e-05,-0.0001468524459548,-8.571888043337988e-05,0.96095314,Untouch
0.0822495,-0.0417162,0.1195208,0.0017862749997786,-0.0012079308962002,0.0072464945719962,-0.34383926,-0.0257232,-0.0342239,0.0784031999999999,3.58529312438552e-05,-0.0001875093670445,-0.0001035967242785,0.9607898,Untouch
0.0822839,-0.0418023,0.1197955,0.0010897020519656,-0.0015563332163603,0.0088480096774929,-0.34383926,-0.025722,-0.0342267,0.0784023,2.667411988002841e-05,-0.0002249088153123,-9.540879784165633e-05,0.9607898,Untouch
0.0823346,-0.0418656,0.1199534,0.0020156634759165,-0.0020152926402483,0.0065287074341339,-0.34367592,-0.0257193,-0.0342337,0.0783996999999999,5.29305652957605e-05,-0.0001575280093336,-6.163583577272485e-05,0.96160652,Untouch
0.0824063,-0.0418938,0.120009,0.0017698061679959,-0.0019454122745467,0.0053434092504526,-0.34383926,-0.0257169,-0.0342355,0.0784,6.99078634407911e-05,-0.0001239034837069,-3.26589988371301e-05,0.96144317,Untouch
0.0824258,-0.0419129,0.1200241,0.0016020273687374,-0.0011949748069688,0.0024391830987752,-0.28470871,-0.0257168,-0.0342368,0.0783993,5.7599717678963975e-05,-0.0001070517130066,-3.038134815489249e-05,0.96127983,Untouch
0.0824133,-0.0419547,0.1200012,0.0009674004914179,-0.0009666148334607,0.0006201871810675,0.33779553,-0.025716,-0.0342401,0.078396,3.820245948772573e-05,-6.880651860773441e-05,-3.655461437590422e-05,0.96111649,Untouch
0.0823805,-0.0419546,0.1199572,-0.0001897145171519,-0.0006222924303786,-0.0004377675863574,0.60192288,-0.0257166,-0.0342408,0.0783972,3.779565216810269e-06,-5.294166377384493e-05,-2.9823386826479715e-05,0.96144317,Touch
0.0823481,-0.0419465,0.1199178999999999,-0.0008117062694596,-0.0003085337736771,-0.0010970663267326,0.90574285,-0.0257187,-0.0342415,0.0784014,-2.3585829826488976e-05,-4.72294170249422e-05,3.0470170171113496e-05,0.96111649,Touch
0.0823382,-0.0418975,0.1199119,-0.0007721565573345,0.0005141983513935,-0.0009225452314882,0.98218787,-0.0257176,-0.03425,0.0783952,-2.2194759000279884e-05,-8.629075130081842e-05,1.0750989679729452e-05,0.96144317,Touch
0.0823546,-0.0417623,0.1199737,-0.000284075015861,0.0021969371853514,0.0002278155280008,1.00456601,-0.025717,-0.0342522,0.0783961,-9.530629866604044e-06,-0.0001076287470913,1.1573389184033612e-05,0.96144317,Touch
0.0823633999999999,-0.0416474,0.1200132,0.000193879382678,0.0030476560948773,0.0010463876795771,1.02253385,-0.0257157,-0.0342509,0.0783938,2.749308935127656e-05,-8.810692231420679e-05,-5.998846212311934e-05,0.96111649,Touch
0.0823774999999999,-0.041558,0.1200478,0.0004253433621802,0.0035752898533437,0.0014605347144709,1.02286054,-0.0257152,-0.0342546,0.0783976,2.349811895341697e-05,-5.55166738211712e-05,3.209400594096267e-05,0.96144317,Touch
0.0823985,-0.0415269,0.1200423,0.000427201441765,0.0021968836202868,0.0006369842880244,1.02482067,-0.0257146,-0.034254,0.0783965,2.1914567135433177e-05,-2.223268194362303e-05,1.0091795919936316e-05,0.96127983,Touch
0.0823841,-0.0415399,0.1200142,0.0001522713670456,0.0010625250176831,-8.4503328513483e-05,1.02433064,-0.0257134,-0.0342555,0.0783963,2.797864949107101e-05,-5.404725939109958e-05,2.634213725296964e-05,0.96111649,Touch
0.0823721999999999,-0.0415071,0.1199966,-0.0001097369789829,0.0004364857537697,-0.0006165014066001,1.02661746,-0.0257134,-0.0342542,0.078397,2.272302460070664e-05,-2.723732567399129e-06,-6.906510494985011e-06,0.96127983,Touch
0.082361,-0.0415325,0.1199717,-0.000406024005606,-7.328378093881247e-05,-0.0007630719970003,1.02857758,-0.0257132,-0.0342594,0.0783941,1.844575924350975e-05,-5.049257986153072e-05,-1.9468315532648675e-05,0.96111649,Touch
0.0823576,-0.0415252,0.119969,-0.0002400804137484,0.0001865520890274,-0.0003975018827206,1.02759752,-0.0257125,-0.0342588,0.0783929,9.038196085327936e-06,-2.308253989571525e-05,-2.939516903082384e-05,0.96144317,Touch
0.082361,-0.0415151,0.1199683,-9.429527397070152e-05,-3.209887800277202e-05,-0.0002357782796822,1.02906762,-0.0257113,-0.034259,0.0783934999999999,2.032716631733349e-05,-3.739593756939061e-05,-3.044478533382111e-05,0.96176986,Touch
0.0823844,-0.0415016,0.1199373,0.0002378295169602,0.0003120418841847,-0.0003557261082836,1.0282509,-0.0257137,-0.0342571999999999,0.0783931,-6.095943618335611e-06,2.30940779900252e-05,-1.1223580135008475e-05,0.96176986,Touch
0.0824015,-0.0414796,0.1199072,0.0004571737424943,0.0004703685223767,-0.0006496726529801,1.03021103,-0.0257142,-0.0342576,0.0783907,-1.888206254931021e-05,1.244076017348366e-05,-2.4212766432752335e-05,0.96111649,Touch
0.082424,-0.0414058,0.1198125,0.0006270951181925,0.0010376072985704,-0.0014928906710727,1.02955765,-0.025722,-0.0342554,0.0783896,-0.0001001653871179,3.406425258908127e-05,-3.972825023706538e-05,0.96520009,Touch
0.0825352,-0.0412273,0.1195755,0.0016997334050218,0.0030081878649767,-0.0039741098429224,1.02955765,-0.0257501,-0.0342535,0.0783788,-0.0004075391255943,3.791599804323932e-05,-0.0001632657950324,0.96111649,Touch
0.082724,-0.0408689,0.1191171,0.0029664048579306,0.0055248320917673,-0.0071719193336668,1.03249784,-0.0257949,-0.0342476,0.0783553,-0.0007462339037381,8.75135930142808e-05,-0.0003180184209398,0.96013642,Touch
0.0828567,-0.0406146,0.1188208999999999,0.0044630995363374,0.0081176972868111,-0.010113568647699,1.03380459,-0.0259887,-0.0342365,0.0782718,-0.00315694011338,0.000209855064472,-0.0013769735166385,0.96029976,Touch
0.0829268,-0.0401839,0.1184368,0.0038314400161368,0.0102033322238505,-0.0110536749218188,1.02923096,-0.0260589,-0.034236,0.0782475,-0.0035086270373473,0.0001922649761857,-0.0014860258466439,0.9607898,Touch
0.0830036,-0.0396904,0.118013,0.0031829018037876,0.0126005352043222,-0.0119555877027679,1.03037437,-0.0263601,-0.034275,0.0781578999999999,-0.0063075701977972,-0.0002600073600679,-0.0022405198164566,0.96274993,Touch
0.0838505,-0.0389781,0.1167955,0.0099084191430322,0.0164306676260111,-0.0202746141201382,1.03004768,-0.0267779,-0.034317,0.0780386999999999,-0.0079827284582409,-0.0008198650525161,-0.002357376756706,0.96144317,Touch
0.0840896,-0.0381243,0.1160203,0.0111499338971827,0.0191067535917887,-0.022772049291301,1.03560138,-0.0270237,-0.0344259,0.0780013999999999,-0.009277194466318,-0.0017012254261386,-0.0024208632299047,0.95245925,Touch
0.0845643,-0.037618,0.1153317,0.0156567729357588,0.019618724050564,-0.0260498677392219,1.03707148,-0.0275755,-0.0346283,0.0778771,-0.0123045941626303,-0.0035575624071391,-0.0028758553824251,0.92550748,Touch
0.0849764,-0.0372818,0.1147614,0.0116833625650781,0.0161644553587804,-0.0200986681125331,1.03102775,-0.0280925,-0.034832,0.077733,-0.0137323710155066,-0.0053397622405192,-0.0032464622918867,0.91456343,Touch
0.0855561,-0.0366593,0.1138232,0.0168477722931431,0.016904784901301,-0.0253321320704044,1.03102775,-0.0287698,-0.0351256,0.0775998,-0.0200363504847422,-0.0080535410237034,-0.0045750779876779,0.90231262,Touch
0.0859118,-0.0362779,0.1130708,0.0151280025654955,0.0150909281380488,-0.0252225654843223,1.03886826,-0.029429,-0.0353417,0.0774036,-0.0205162773896042,-0.0079703619488401,-0.0051644763292902,0.87356407,Touch
0.0872023,-0.0357981999999999,0.1112776,0.0206431573235737,0.0151644196180542,-0.032911241095012,1.034948,-0.0301928,-0.0358519,0.0772867,-0.0208310735677211,-0.0097103982775927,-0.0045109445468812,0.84889911,Touch
0.0873733999999999,-0.0355028,0.1106013,0.0153143430086665,0.0105908321439223,-0.0283952399036601,1.03282453,-0.0305603,-0.036145,0.0772842,-0.016329019837741,-0.0091350839960601,-0.0029078332045231,0.84987918,Touch
0.088086,-0.0352359,0.1092879,0.0176532588517398,0.0089631541344104,-0.0317294948356915,1.03347791,-0.0314245,-0.0365148,0.0771327,-0.0168670877911951,-0.0100309503364793,-0.0021886469734396,0.8010393,Touch
0.0882793,-0.0351021,0.1086075,0.010838629756306,0.0074399268553092,-0.0289736230682168,1.03298787,-0.0317694,-0.0368757,0.0771789,-0.0165913183332175,-0.0119744391076924,-0.000532722668632,0.81672033,Touch
0.088135,-0.0348574,0.1079428999999999,0.0075733792238657,0.006953861625677,-0.0289495722560515,1.03249784,-0.0323529,-0.0374366,0.0773648,-0.0188977373006952,-0.014810420650423,0.0014321785037159,0.75399621,Touch
0.0884784,-0.0346699,0.106889,0.0050371844635249,0.0065854213030901,-0.0284323694836327,1.02857758,-0.0330948,-0.0381287,0.0774854,-0.0190358612129672,-0.0185691578548939,0.0038833172949761,0.81868046,Touch
0.0888737,-0.0343903,0.1055234,0.0051097158322728,0.006684378367397,-0.0284770789119621,1.02857758,-0.0335033,-0.038644,0.0776896999999999,-0.0167446134231186,-0.0168880526937502,0.0047962662175379,0.75170939,Touch
0.0885347,-0.0343493,0.1050344,0.0013287468490619,0.0047711660119298,-0.0291696557667667,1.03168112,-0.0339537,-0.0393485,0.0781798,-0.01768126080669,-0.0220227671210676,0.0104994757989253,0.75121936,Touch
0.088994,-0.0341519999999999,0.1034985,0.0022352161245541,0.0047656719458293,-0.03313342096424,1.03249784,-0.0344885,-0.0397961,0.0788101,-0.0153588589255266,-0.0193762284856775,0.0152062146305523,0.74370553,Touch
0.0889962,-0.0340125,0.1024956999999999,-0.0009672963191747,0.0038331025370969,-0.0316841440020136,1.02759752,-0.0349255999999999,-0.0401804,0.0795281,-0.0162500341634364,-0.0188863517116081,0.0204763144106012,0.72459428,Touch
0.0887211,-0.0339666,0.1015581,0.0017700724472534,0.0036190375592371,-0.0327459035368047,1.02449398,-0.0355943,-0.0409255,0.0804904,-0.0154223065194646,-0.0148041623722276,0.0217497701669715,0.7157737,Touch
0.0889025,-0.0338022,0.1004377,-0.0005757838226863,0.0035417957521001,-0.0304296561816021,1.02857758,-0.0358981,-0.0413501,0.0809008999999999,-0.013686982359118,-0.0151845355926157,0.0202689116151509,0.68865858,Touch
0.0888108,-0.0336728,0.0997259,-0.0016205959262908,0.0036385286845939,-0.0286872806634765,1.04017501,-0.0364054,-0.0420566,0.0816139999999999,-0.0151268954588108,-0.0193579997049479,0.0212923475681923,0.68375826,Touch
0.0885132,-0.0334888,0.0988986,-0.0015427428129085,0.0047410202770557,-0.0268693953839432,1.03478466,-0.0368176,-0.0428167,0.0822916,-0.0123538106174416,-0.0187656899316463,0.0180026460867206,0.67640778,Touch
0.0886531999999999,-0.0332587,0.097849,-0.0021746058355074,0.0051415486237136,-0.0247100492779959,1.03511135,-0.0369276,-0.0430852,0.0826156,-0.0101221187506931,-0.0167285922076174,0.0166405224598681,0.67624443,Touch
0.0884047,-0.0331686999999999,0.0974975,-0.0032973212371717,0.0044745033831806,-0.0198007863123141,1.04148177,-0.0372053,-0.0438742,0.083777,-0.0068580883322452,-0.0156571403067436,0.018711789891419,0.67363093,Touch
0.0885366,-0.0330365,0.0968657,0.0007393661981628,0.004516001434824,-0.0204313554842563,1.03315122,-0.0372717,-0.044213,0.0843656999999999,-0.0042237607831939,-0.013367663008628,0.0200737141948614,0.66742385,Touch
0.0886701,-0.0329441999999999,0.0963052,0.0006567805271193,0.0032020731121278,-0.0157306048897364,1.03429463,-0.0374645,-0.0446705,0.0850815,-0.0049736469641824,-0.015076581119119,0.0236534454074361,0.67248752,Touch
0.0884901,-0.0329233,0.0958658,0.0008680112934506,0.0026494304386517,-0.0174183844169465,1.03380459,-0.0375224,-0.0452133,0.0858681,-0.0031976134984367,-0.014097283504737,0.0220786682026963,0.66873061,Touch
0.0885518,-0.0328964999999999,0.0956596,-0.0001248663394609,0.0013289810468903,-0.0118330544334165,1.03609141,-0.037665,-0.0458238,0.0868456,-0.0037333169992151,-0.0157434754255282,0.0241656784825052,0.65598977,Touch
0.0885383999999999,-0.0329392,0.0951534,-0.0015419116131683,-9.910061029897872e-05,-0.013425966143452,1.03315122,-0.0378306,-0.0464831,0.0877381,-0.0041669681678285,-0.0203440657100502,0.0294993184690817,0.62168752,Touch
0.0884413,-0.0329538,0.0949177,-0.000442868562014,-0.0004494821241912,-0.0107316127924959,1.03511135,-0.0378237,-0.047098,0.0887493999999999,-0.0034851222626864,-0.0198029307700828,0.0297501544699858,0.62168752,Touch
0.0884591,-0.0329248,0.0946306,-0.0007620206247922,-0.0002850115355322,-0.0129087400990125,1.03429463,-0.0376159,-0.0479521,0.0897669,0.0008001448562076,-0.026306905158107,0.0351755358207021,0.63001806,Touch
0.0884416,-0.0328734,0.0944615,-0.0007204433490286,0.0006932335743769,-0.007455340021576,1.03462131,-0.037709,-0.0488652,0.0908959,0.0022860248972836,-0.0246722134180082,0.0321176230200879,0.63606179,Touch
0.0885088999999999,-0.032776,0.0942395,0.0007204146981846,0.0016943155378206,-0.0074212571630808,1.03658144,-0.0377316999999999,-0.0495025,0.0918566,0.0020226022634068,-0.0251058373672096,0.0320449177643757,0.60747658,Touch
0.0884826,-0.0327337999999999,0.0941716,0.0001987246607989,0.0017110909383874,-0.0040217375290432,1.03511135,-0.0377388,-0.0505429,0.0929908,-0.0010111257889973,-0.023536621791094,0.0291029846598279,0.61907401,Touch
0.0884645,-0.0327036,0.0941115,0.0001219356954467,0.0016640006186196,-0.0034007487563677,1.0364181,-0.0373181,-0.0514876,0.0939793,0.0047185863282861,-0.027546737866401,0.0319292322969119,0.62805793,Touch
