PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0847079333333333,-0.0512879333333333,0.0913269666666666,-0.0002740643628815,0.0011728364174919,-0.0001002420601823,1.0378881966666669,-0.0384901333333333,-0.0400444,0.0795630333333333,0.00538627255991,-0.0092561816122588,0.0032029795432925,-0.3410079633333333,Touch
0.0846825333333333,-0.051252,0.0913167999999999,-0.0007988475020353,0.0011136232321294,-0.0003264121928901,1.03532914,-0.0381608333333333,-0.0403519666666666,0.0796618666666666,0.0103435367128608,-0.0095030662781225,0.0030600778126346,-0.3410079633333334,Touch
0.0846585666666666,-0.0512204333333333,0.0913105666666666,-0.0007810113156326,0.0010240613592239,-0.0002158456627182,1.03576472,-0.0378481,-0.0405957,0.0797245,0.0105532141714347,-0.0082072937150089,0.0021596810491473,-0.34122575,Touch
0.0846115,-0.0511681,0.09130045,-0.0012928565056296,0.0014265442277533,-0.0003047641646608,1.0363772624999998,-0.03752125,-0.04086305,0.079752625,0.0099527502908015,-0.0080603247663028,0.0008564858498378,-0.341184915,Touch
0.0845332999999999,-0.051124,0.0912773333333333,-0.0022751966237658,0.0011722085725518,-0.0006979180828237,1.0393038433333333,-0.0371504,-0.0411542666666666,0.0797998999999999,0.0121628570502201,-0.0093693072600387,0.0016116914732086,-0.3412802,Touch
0.08445275,-0.0511063499999999,0.0912603999999999,-0.002969119268484,0.0006885511036834,-0.0006515023533499,1.038541575,-0.03659855,-0.04147715,0.07991825,0.0179479895636612,-0.0106712666332701,0.0038783201052085,-0.34106241,Touch
0.084369675,-0.051095875,0.09123865,-0.0029419029324004,0.0003448672216124,-0.0006738483907187,1.038500735,-0.03618175,-0.04171505,0.079975525,0.0165286550050231,-0.0099199081165079,0.0023871701875412,-0.341511605,Touch
0.0842769,-0.05108455,0.091213725,-0.0025821791598277,0.0003566616543664,-0.0007638490252493,1.0362955925,-0.0356703,-0.0420352,0.080035925,0.0149514309048782,-0.0085643487205951,0.0020564936497457,-0.341429935,Touch
0.08423365,-0.05108535,0.09120795,-0.0009561876811336,-7.155672481731426e-05,-7.807445612520001e-05,1.03952164,-0.0351242499999999,-0.0423281999999999,0.08015285,0.0129952254282914,-0.006977721183249,0.002905997171682,-0.341552445,Touch
0.0842176333333333,-0.0510937333333333,0.0912240666666666,-0.0005711188380749,-0.0002846630148282,0.0005078476422889,1.03712592,-0.0346786333333333,-0.0425379,0.0802297,0.0163728167118168,-0.0079226161289145,0.0029576975548431,-0.34187913,Touch
0.0841777,-0.05109245,0.091229125,-0.0011117418325578,0.0001094640329084,2.2410979366784987e-05,1.038949935,-0.03428245,-0.042746275,0.08032495,0.0105147391166846,-0.0059924210591192,0.002563470898684,-0.341429935,Touch
0.0841577333333333,-0.0510840666666666,0.0912136666666666,-0.000542746898527,0.0002315982198556,-0.0004760354658388,1.0373981633333331,-0.0338834333333333,-0.0429663333333333,0.0804495,0.0119480301741518,-0.0061878894312717,0.003804388918004,-0.34155244,Touch
0.0841379,-0.0510842333333333,0.0912082666666666,-0.0006760518838254,-2.418550043762376e-05,-0.0001659522511357,1.04001167,-0.0334390333333333,-0.0431758999999999,0.0806033333333333,0.0147282591974903,-0.0068122295477765,0.0051025526419717,-0.34155244,Touch
0.0841029,-0.0510841333333333,0.0912061,-0.0011747952236914,9.80858107073006e-06,-0.0001369403419185,1.0406650466666667,-0.0331249333333333,-0.0434137333333333,0.0807277,0.0089921343102181,-0.0067617740215211,0.0036471794516563,-0.3416613366666667,Touch
0.084085225,-0.051085525,0.0912156,-0.0006424260885344,-1.5957912245534426e-05,0.000307464643758,1.0386232475,-0.03284545,-0.043601175,0.08080865,0.0097262609475491,-0.0063199958860254,0.0026554677485558,-0.3420016375,Touch
0.0840522666666666,-0.051092,0.0912245333333333,-0.001069140796618,-0.0002044307981131,0.000266987447335,1.03701703,-0.0325647333333333,-0.0438063,0.0809056666666666,0.0087947138967241,-0.0064029680994541,0.0030386372984533,-0.3422602633333333,Touch
0.0840015,-0.05109395,0.09122345,-0.0018277332755903,-7.261003343985922e-05,-4.346775997931128e-05,1.03592807,-0.0323944,-0.04390785,0.0809460999999999,0.0057134817772256,-0.0032474145753913,0.0014110522252754,-0.34187913,Touch
0.0839282,-0.051093775,0.0912231,-0.0030957332721537,1.4418916279664254e-05,-7.126031820261044e-05,1.0380515425,-0.032222375,-0.04406185,0.080978975,0.004025005601051,-0.0034382950921375,0.0008343927945151,-0.3419199675,Touch
0.0838303333333333,-0.0510925666666666,0.0912206333333333,-0.0025752063426811,3.439967845085504e-05,-5.551421497704752e-05,1.0389227066666666,-0.0320560666666666,-0.0441516999999999,0.0810437333333333,0.0051386530185109,-0.0025699653088033,0.0020496952085648,-0.34215137,Touch
0.0837575333333333,-0.0510827,0.0911993,-0.0022962923788307,0.0003752129282694,-0.0007901706215478,1.0361458566666666,-0.0319268333333333,-0.0442268666666666,0.0810912333333333,0.0039959215683891,-0.002400147419254,0.0014857642349126,-0.3418246833333333,Touch
0.0836629666666666,-0.0510771333333333,0.0911851666666666,-0.0036658741342557,0.0003079607087591,-0.0007150450345209,1.0376704033333333,-0.0317414666666666,-0.0443370333333333,0.0811813666666666,0.0071078228488706,-0.004197623481307,0.0033368351729781,-0.34187913,Touch
0.0835761666666666,-0.0510838999999999,0.0911926666666666,-0.0025867863733412,-0.0002054100165199,0.0002368629701314,1.0370714766666669,-0.0315732333333333,-0.0444487666666666,0.0812914333333333,0.0049989827629514,-0.0032335687709644,0.0032181168874641,-0.3420969199999999,Touch
0.083522,-0.0510669,0.0911592666666666,-0.0017324646346697,0.0005642810610878,-0.0011044572377538,1.03614586,-0.0314562,-0.0445724,0.0813683666666666,0.0036900864970516,-0.0038508098987892,0.00238641718253,-0.3418246833333334,Touch
0.0834390666666666,-0.0510445999999999,0.0911166666666666,-0.0026030813115764,0.0006823350542247,-0.0012184869239552,1.0389227066666666,-0.0312284,-0.0447853333333333,0.0815125666666666,0.0081056097442744,-0.0075739664928158,0.0052039171756739,-0.34155244,Touch
0.0833946,-0.0510385999999999,0.0911069333333333,-0.0116184516169935,0.0018734383684747,-0.004216718567578,1.0403928066666668,-0.0310284333333333,-0.0449739999999999,0.0816511333333333,0.0182692988901811,-0.0326304700473174,0.0148110769968651,-0.3417702333333333,Touch
0.0832635,-0.0510281999999999,0.091082225,-0.0189824014493764,0.0027149104615677,-0.0063856071210249,1.0425435025,-0.0308581,-0.04521905,0.0817769,0.0224456758199198,-0.046467020443669,0.0189835563695385,-0.341919965,Touch
0.0831293999999999,-0.0510336,0.0910981,-0.0040591874046005,-0.0002729055497406,0.0007797535412557,1.036254755,-0.0305128,-0.0454565,0.08196935,0.0105510797190486,-0.0067485224893329,0.0057956342917856,-0.34204247,Touch
0.0830392666666666,-0.051032,0.0910969333333333,-0.1155223988088324,-0.0053249387443009,0.027168160216238,1.02982989,-0.0303239,-0.0455980333333333,0.0820648,0.4434653206241599,-0.3846387905355006,0.2149031585789672,-0.3420969199999999,Touch
0.0828619666666666,-0.0510498,0.0911322666666666,-0.0604339444210654,-0.0031123920153899,0.0144263687216481,1.0373981666666667,-0.0300806333333333,-0.0457097666666666,0.0821363,0.2247524269059395,-0.1930552855335134,0.107848882582593,-0.3420969199999999,Touch
0.082709,-0.0510704,0.0911567,-0.0055295824334531,-0.0008394740090915,0.0011731709999109,1.0308644,-0.0298086,-0.0458045,0.0822338,0.0098329245282365,-0.0035363523087608,0.003434438679176,-0.34204247,Touch
0.08257985,-0.051064975,0.091133375,-0.3746509694511531,0.0206783887675293,-0.0718121779307723,1.0342946225,-0.02963465,-0.045814,0.082243275,0.512220293614014,-0.0234009423254271,-0.0134029612336093,-0.34220582,Touch
0.0823212666666666,-0.0510825666666666,0.0911363333333333,-0.0070785570603135,-0.0005462683619939,0.0001702240122344,1.0352202433333333,-0.0293527,-0.0458312666666666,0.0822738666666666,0.0083621663409634,-0.0005418952354778,0.0012653888765793,-0.34242361,Touch
0.0821576666666666,-0.0510935666666666,0.0911173666666666,-0.0057222259442175,-0.0004068742694019,-0.0005434833349263,1.04240738,-0.0289859666666666,-0.0458918666666666,0.0823558333333333,0.0124215023770031,-0.0019818972743208,0.0028676856105916,-0.3422602666666667,Touch
0.0819890666666666,-0.0510975333333333,0.0910873666666666,-0.0062830484160777,-0.0002018736914719,-0.0009993214472887,1.03701703,-0.0288597666666666,-0.0458896666666666,0.0823111333333333,0.0059232450393034,0.0004343967069191,-0.0021889955311479,-0.3419335766666666,Touch
0.0818332333333333,-0.0511462666666666,0.0911066666666666,-0.006111104999073,-0.0017692355778116,0.0006065583986789,1.0370170266666667,-0.0285627333333333,-0.0459208666666666,0.082334,0.0115535825427834,-0.0010357209659149,0.0003009638081523,-0.34204247,Touch
0.0816809666666666,-0.0512169666666666,0.091103,-0.0046398697461986,-0.0020867259234896,-8.968996100513334e-05,1.03745261,-0.0283138666666666,-0.0459619,0.0823636666666666,0.0072947909280803,-0.0011976616924073,0.0006870838240053,-0.3417702333333333,Touch
0.0815328,-0.0512671666666666,0.0910532333333333,-0.0055710256063624,-0.0018889116999029,-0.0017065260955367,1.0369625766666666,-0.02821,-0.0459717666666666,0.0823584666666666,0.0039732240037083,-0.0003901374728731,-0.0002653187289733,-0.3419880233333333,Touch
0.0814263333333333,-0.0513026,0.0909872333333333,-0.0033637135562161,-0.0010585065200424,-0.0021335541975665,1.0367447866666666,-0.0281541333333333,-0.0459633333333333,0.0823498,0.0017950189053912,0.0002904780345661,-0.0003441888166939,-0.34204247,Touch
0.0813290333333333,-0.0513575,0.0909495666666666,-0.0049286926110141,-0.0053101917096511,-0.001756079661309,1.035655826666667,-0.0281420666666666,-0.0459680333333333,0.0823591666666666,0.00020001164791,0.0002485608810264,0.0003515949584497,-0.3420969233333333,Touch
0.0811420333333333,-0.0513475,0.0909009333333333,-0.0060779398131794,0.0005246514490286,-0.001649300728565,1.03473021,-0.0281621333333333,-0.0460118666666666,0.0823619666666666,-0.0007241248839972,-0.0014956043928193,7.409297692024545e-05,-0.3416613366666667,Touch
0.08115035,-0.0513515499999999,0.0909205499999999,0.0006653072704585,-0.0001501685784142,0.0008927925770006,1.03527469,-0.0281603,-0.0459994,0.0823522499999999,0.0001910719445264,0.0006963229828265,-0.000509835669457,-0.34171579,Touch
0.0811166,-0.05133775,0.090896025,-0.0241387486256581,0.0098406540163729,-0.0171080917116051,1.0340496075,-0.028221,-0.04598875,0.08235675,-0.012482821882109,0.0015760442989024,0.0023102693085616,-0.341634115,Touch
0.081109425,-0.051341675,0.090883925,8.294433079413614e-05,-0.0002689699819548,-0.0001783362873746,1.03515218,-0.028379375,-0.0459848749999999,0.082306925,-0.0052807002335414,0.0001035043842173,-0.0018182883874926,-0.34179746,Touch
0.0811041666666666,-0.0513553666666666,0.0908699,-0.0001359817727483,-0.0003995546564751,-0.0003827608852561,1.0345124166666666,-0.0285615,-0.0459812333333333,0.0822622333333333,-0.0049213545093981,0.0001338222079308,-0.0011529359402843,-0.34187913,Touch
0.0810686666666666,-0.0513785666666666,0.0908131666666666,-0.0010572109041089,-0.0005319130920029,-0.0016203347113168,1.034621316666667,-0.0287642,-0.0459429666666666,0.0822315,-0.0262764565528713,0.002692280852972,-0.0048319011081847,-0.3419880233333333,Touch
0.0810430999999999,-0.0514144999999999,0.0907636,-0.0005886186331907,-0.000840499021983,-0.0011471504273207,1.03413128,-0.0290063,-0.0459362,0.0821873333333333,-0.0470682347455156,0.0033469741798464,-0.0090825640984525,-0.3419335766666666,Touch
0.0810234,-0.0514758333333333,0.0907081,-0.0005528164418186,-0.0021802852496317,-0.0018177821212597,1.0346213133333333,-0.0292779,-0.0459150333333333,0.0821449666666666,-0.0097541276059537,0.0007184968702927,-0.0015597549632955,-0.34187913,Touch
0.08099335,-0.0515423,0.090628925,-0.0007550585379923,-0.0027959384807856,-0.0028203877827352,1.0333145625,-0.02958295,-0.0458922499999999,0.08211505,-0.0121063680631047,0.0007464776949176,-0.0012268412325407,-0.341756625,Touch
0.0809516,-0.05159925,0.09053695,-0.0013834041967206,-0.0016516018455468,-0.0028865369358285,1.03184447,-0.0298374,-0.04587025,0.08209685,-0.0082113783419905,0.0007376284152407,-0.0005854945468203,-0.34171579,Touch
0.080934,-0.0516425749999999,0.090470375,-0.001265367882948,-0.0040415856022768,-0.0056497233572444,1.032375335,-0.030089575,-0.045848925,0.0821067,-0.0168332984298893,0.0014983297221977,0.0013037741627047,-0.34159328,Touch
0.0809109666666666,-0.0516818,0.0903640666666666,-0.0006252700969291,-0.000967700959526,-0.0029121702426503,1.0321167066666666,-0.0305586999999999,-0.0457826,0.0820583,-0.0132058437594648,0.0020273669119739,-0.0016202616398589,-0.3424780566666667,Touch
0.0808994333333333,-0.0516862333333333,0.0902849666666666,-0.0003398288867839,-0.0001437606343499,-0.0023003330128414,1.0336412533333332,-0.0308219,-0.0457474333333333,0.0820738,-0.0076002080703238,0.0010183706102834,0.0004085852058402,-0.34160689,Touch
0.0808701,-0.05165745,0.090098,-0.000639505518514,0.0006224811829676,-0.0050235226669629,1.03364125,-0.03103065,-0.04572165,0.08213945,-0.0066201784885545,0.0008313178548917,0.0022105153348476,-0.3419607999999999,Touch
0.0809321,-0.051644375,0.08994505,0.0053267528755025,0.0007975508380648,-0.0136577153814403,1.03621392,-0.03144485,-0.045631525,0.08211125,-0.0368835448148329,0.0088637488946069,-0.0035815742458669,-0.3410215775,Touch
0.0809624333333333,-0.0516450666666666,0.0897751,0.0008643656154516,3.5923381113333805e-07,-0.0050751590075962,1.03500245,-0.0318468333333333,-0.0455357333333333,0.0820912333333333,-0.0119293964461167,0.0028570077002325,-0.0007371653931324,-0.3409535133333333,Touch
0.0809949333333333,-0.0516497333333333,0.0896256666666666,0.0010144869697295,-0.0001119413350008,-0.0046972989759085,1.0346757633333334,-0.0320534,-0.0454977666666666,0.0821724333333333,-0.0063493111999796,0.0011733760761485,0.0025677858651653,-0.3412802033333333,Touch
0.0810804,-0.0515930666666666,0.0894088,0.0028059192694679,0.0024116179837272,-0.0082840897885251,1.0345124166666666,-0.0323709333333333,-0.0454562,0.0821919,-0.0133876460385099,0.0020892143789144,0.000406024976622,-0.3417157866666667,Touch
0.08107975,-0.05148995,0.08920865,0.0002672057474429,0.0029097376046613,-0.0056863963027833,1.035846395,-0.0326183,-0.0453312,0.0822473,-0.0072704753255061,0.003342615788906,0.0016290588696349,-0.341429935,Touch
0.0810839666666666,-0.0513301,0.0889768333333333,0.0001776503634887,0.004651266692513,-0.006628430327829,1.035655826666667,-0.0327492666666666,-0.0452609666666666,0.0823420666666666,-0.0040656404424107,0.0020879783927592,0.0028952504937485,-0.34155244,Touch
0.0811149333333333,-0.0511058,0.0886630666666666,0.0010107708685389,0.0070694523005208,-0.0098957931467575,1.0350024533333333,-0.0328251666666666,-0.0452220666666666,0.0823752,-0.0023438153818658,0.0011970986800554,0.0010342172229028,-0.34155244,Touch
0.0810963666666666,-0.0508976,0.0883659666666666,-0.0096146107217682,0.0404744966729102,-0.0587913750394499,1.035220246666667,-0.0328303666666666,-0.045191,0.0823895666666666,-0.0011143349292503,0.0077466799295531,0.004614876328373,-0.3413891,Touch
0.0810463,-0.0507384,0.08811,-0.0086701044831962,0.0315345161561815,-0.0464928429031118,1.0369898,-0.03283455,-0.0451741499999999,0.0824039,-0.0008378054084799,0.0058131979435021,0.0036701292840843,-0.3413891,Touch
0.0810369,-0.050594225,0.0878588,-0.0002088202521283,0.0114245127162029,-0.0197418556919686,1.0371123125,-0.03284075,-0.04517975,0.082406525,-0.0240041926714292,-0.0373351236718596,0.0103449476962609,-0.34147077,Touch
0.081051825,-0.050292275,0.087304125,0.0004511541529747,0.0140602835974499,-0.0256039432117518,1.037602345,-0.032840925,-0.0451801,0.082403175,1.4135562471953484e-06,0.000123055980107,-6.249371619589857e-05,-0.3413074275,Touch
0.0811657666666666,-0.0500502666666666,0.0868291333333333,0.0041198588812349,0.0114089527258387,-0.0225072834007935,1.0362547566666669,-0.0328413333333333,-0.0451668,0.0824092666666666,-1.434042598245022e-05,0.0006021248953976,0.0002872240165676,-0.34111686,Touch
0.0811521333333333,-0.0498594333333333,0.0863459666666666,-6.883827853813327e-05,0.0092686919556241,-0.0222598534376781,1.0370714766666664,-0.0328538333333333,-0.0451785666666666,0.0824164333333333,-0.0003645142746787,-0.0002636174050569,0.0001720019830785,-0.3414979933333333,Touch
0.0810534333333333,-0.0497332333333333,0.0859206333333333,-0.0051264192247259,0.0072846926630739,-0.0238982191738221,1.03685368,-0.0328536666666666,-0.0451785,0.082407,-9.484145469555602e-05,-0.0002312082693203,-0.0004467035372706,-0.34122575,Touch
0.08094475,-0.0495377,0.08524135,-0.004490092233097,0.0071506482539999,-0.0250083652820858,1.033967935,-0.0328544,-0.0451632,0.08240785,-9.035528717807318e-05,0.000238424805533,-0.000213542904339,-0.34147077,Touch
0.0807640666666666,-0.0495243333333333,0.0848959666666666,-0.006928496182479,0.0017815139688382,-0.0155355768026013,1.0354924833333332,-0.0328495666666666,-0.0451559,0.0824030333333333,0.0003905676043927,0.0007512320112683,-0.0002451967148552,-0.34155244,Touch
0.0806572333333333,-0.0495544666666666,0.0845701333333333,-0.0049095306595878,-0.0014083092739455,-0.0131474515556284,1.0360914133333334,-0.0328588666666666,-0.0451703333333333,0.0824054666666666,-0.0001734623768249,-0.0001494641896708,5.0225300829433326e-05,-0.3413890966666666,Touch
0.0805121,-0.049602525,0.084301875,-0.0086070084230923,-0.0027446656176854,-0.0155705847700699,1.03531553,-0.03286605,-0.045173825,0.082418175,-0.0001732239198384,0.000122267941988,0.0003829736781888,-0.34134826,Touch
0.0803948999999999,-0.0496758999999999,0.0841435333333333,-0.002901455150667,-0.0025094857910381,-0.0038204619066893,1.0381604366666668,-0.0328722333333333,-0.0451797333333333,0.0824200333333333,-0.000198636351879,-0.0001500872204963,7.53555688698813e-05,-0.3406812733333333,Touch
0.0803644333333333,-0.0497577666666666,0.0841160999999999,-0.0010973076329625,-0.0029350629682268,-0.0010010915398379,1.0371259266666666,-0.0328824666666666,-0.0451972333333333,0.0824213666666666,-0.0003170833475288,-0.0005500813191054,3.660823602680627e-05,-0.3417702366666666,Touch
0.080271025,-0.04995765,0.0841353,-0.0024420050450205,-0.0049714326356856,0.0003592729667194,1.0382148875,-0.032888275,-0.0451857249999999,0.08242625,-0.0001730987134784,0.0002697391273275,0.0001057003941911,-0.34118492,Touch
