PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0821602,-0.0556767,0.0807885,0.0008482698979173,-0.0031953965843215,0.0048174421669064,0.97255057,-0.0334079,-0.0490933,0.1010383,0.000718999015844,0.0043286753934056,0.0009946586889854,0.82554091,Touch
0.0821731,-0.0556975,0.0808168,0.0005912614126917,-0.0018806720440765,0.0032514935951396,0.96176986,-0.0333858,-0.0489712,0.1010727,0.0011645137794836,0.0048229951932293,0.0006350794906761,0.82880779,Touch
0.0821651,-0.055687,0.0807818,0.0002382385259264,-0.0007691408550489,0.0014575082478333,0.94380201,-0.0334031,-0.0488407,0.1011785,0.0005587938995708,0.0040805536944235,0.001359394064795,0.83060458,Touch
0.0821173,-0.0556617,0.0807346,-0.0004096004966952,0.000115462676473,-0.0004551628013272,0.93808497,-0.0334168,-0.0487864,0.1012671,-3.8836058990418736e-05,0.002942575464233,0.0021341795278293,0.81949718,Touch
0.0820648,-0.0556314,0.0806754,-0.001114718627643,0.0006679563465562,-0.0014001539156348,0.94314864,-0.033432,-0.0487599,0.1013306,-0.0004431258713475,0.0018968989061166,0.0024421110092755,0.81900715,Touch
0.0820395,-0.0556218,0.0806528,-0.0013357875549574,0.0006911628211582,-0.0013712108366099,0.93612484,-0.033433,-0.0487313,0.1013627,-0.0003138046447666,0.0011594981235591,0.0019450724601897,0.82145731,Touch
0.0820342,-0.0556317,0.0806422,-0.0009072044133178,0.0003287102787677,-0.0010052866279254,0.92354735,-0.033437,-0.0486404,0.1014128,-0.000217448420709,0.0015785876123928,0.0015805538917982,0.81688367,Touch
0.0820348,-0.0556363,0.0806427,-0.0003376821501529,-3.53403581706776e-05,-0.0003645500570238,0.93122452,-0.0334221,-0.0485485,0.1015081,6.983999692255335e-05,0.0020574625160026,0.0016898250433551,0.81361679,Touch
0.0820227,-0.0556029,0.0806656999999999,-0.0001811629796033,0.0002137856958759,0.0001373279787361,0.9289377,-0.0333976,-0.0484561,0.1016658,0.0003435225409834,0.0027235709447413,0.0030156621179758,0.81231004,Touch
0.0819646999999999,-0.0556111,0.0806268999999999,-0.0007678375524861,0.0002285112537089,-0.0001798415841719,0.93106118,-0.0332902,-0.0484585,0.1020076,0.0015773261808085,0.0017267395845842,0.0062716253321031,0.79434219,Touch
0.081888,-0.0556344,0.0805674,-0.0015796439222418,2.16479641750689e-05,-0.0008098872763543,0.92991777,-0.0332826,-0.0484649,0.1020458,0.0015334297878878,0.0008955861355956,0.0058813670970718,0.79401551,Touch
0.0816943,-0.0555768,0.0805258999999999,-0.0030526730844802,0.000140525658328,-0.0013995551059659,0.9111332,-0.0331986,-0.048687,0.1025524,0.001966043835711,-0.0019315217407805,0.0083839749901113,0.67706115,Touch
0.0817553999999999,-0.0556529,0.0806041,-0.0017372229394714,-0.0006057655292466,-0.0001089110329467,0.93808497,-0.0331625,-0.0489599,0.1030184,0.0011720967727312,-0.0049072800647741,0.0097200847834604,0.78486824,Touch
0.0816638,-0.0557233,0.0806412,-0.0016518903558658,-0.000915174325288,0.0008091968188907,0.94020844,-0.0331997,-0.0494514,0.1039233,0.00079914558869,-0.0087112543046756,0.0164456924520456,0.74109203,Touch
0.0815698,-0.0557641,0.0806041,-0.0009286365262855,-0.0017734156867858,0.0008054891238387,0.93481809,-0.0330486,-0.0497881,0.1045464,0.0015176754234224,-0.0100234508099363,0.0180832593907282,0.62152417,Touch
0.0815471,-0.0557781,0.0805807,-0.0019020177751932,-0.0011219297369489,-0.0003653092375032,0.93432806,-0.0330482,-0.0499976,0.1049615,0.0011258195940898,-0.0098006405831259,0.0184638342299773,0.54671259,Touch
0.0814913,-0.0557858,0.0805536999999999,-0.0017823333310979,-0.000650468971289,-0.0009487218862785,0.93498143,-0.0332209,-0.0501963,0.1054176,-0.0004437425177914,-0.0080723211504598,0.0162554284400229,0.82080393,Touch
0.0814708,-0.0558017,0.0805417,-0.0011390476985559,-0.0004518895563993,-0.0007398444598295,0.93400137,-0.0332457,-0.0504515,0.1060652,-0.002142848314167,-0.0078613317183777,0.0178839433029065,0.76837049,Touch
0.0814613,-0.0558028,0.080527,-0.0009423179086872,-0.0002782366004574,-0.000590997258113,0.9318779,-0.0332849,-0.0504903,0.106253,-0.0025791285859464,-0.005508342179644,0.0144412704072062,0.80332612,Touch
0.0814554,-0.0558022,0.0805188,-0.0003845116623853,-0.0001907179942884,-0.0003609497596256,0.92518079,-0.0333413,-0.0503926,0.106441,-0.0011371344480296,-0.0026368180162802,0.0109241485295082,0.84007853,Touch
0.0814603999999999,-0.0558023,0.0805162,-9.172494567608684e-05,-8.753775022226135e-06,-0.000252254637196,0.92403738,-0.0333845,-0.0501397,0.106606,-0.0013415753204366,0.0031706799438295,0.0053382622004016,0.84301873,Touch
0.0814589,-0.0558009,0.0805133999999999,-3.787062472788621e-06,1.874654305152735e-05,-0.0001214530405844,0.92289397,-0.033359,-0.0499511,0.1066472,-0.0006299803931819,0.0056727555940644,0.0037269452622199,0.84710233,Touch
0.0814523,-0.055796,0.0805027,-3.309225590160325e-05,6.869306531174104e-05,-0.0001791428800921,0.91962709,-0.0332574,-0.0495901,0.1066751,0.0009189899035073,0.0089535712907278,0.0026348982665263,0.87797436,Touch
0.0814366,-0.0557962,0.0804762,-0.0002153264056574,6.822843670310521e-05,-0.0003615118176143,0.90819301,-0.0332049,-0.0492520999999999,0.1067657,0.0018287438499465,0.008787094693546,0.0014875876148849,0.88646825,Touch
0.0814342,-0.0558043,0.0804645,-0.0002238162162482,-3.154301688429202e-05,-0.0004525586805423,0.90786632,-0.0332079,-0.0489625,0.1069213,0.0015168759371354,0.0097278955664718,0.0026548278383456,0.90476278,Touch
0.0814328,-0.055808,0.0804565,-0.0001650617403357,-0.0001244090707645,-0.0004168466920709,0.9070496,-0.0332247,-0.0486847,0.1070808,0.0002139165481942,0.0086050511821818,0.0040022690678005,0.90590619,Touch
0.0814316,-0.0558148,0.0804466,-5.3521142775570485e-05,-0.0002020147378231,-0.000320297906127,0.90361937,-0.0332327,-0.048542,0.107162,-0.0002989907658529,0.0075649513050162,0.0042237392933897,0.90884638,Touch
0.0814328999999999,-0.0558273,0.0804399,-1.788867779937167e-05,-0.0002199143457133,-0.0002532513875575,0.89659558,-0.0332229,-0.048233,0.1073198,-0.0001875692802073,0.0070766257921865,0.0038940879706364,0.91080651,Touch
0.0814301,-0.0558356,0.0804308,-3.391785207871862e-05,-0.0002721051832284,-0.0002694985175352,0.89773899,-0.0332091,-0.0480691999999999,0.1073905,0.0001376896699989,0.0059788073362978,0.0030088274413752,0.91194992,Touch
0.081426,-0.0558424,0.0804182,-6.628996417072475e-05,-0.0002697727347781,-0.0002966255213881,0.89512548,-0.033224,-0.0477566,0.1075838,6.243108133398366e-05,0.0078505340599186,0.0042482356365998,0.91783031,Touch
0.0814259,-0.0558534999999999,0.0804103999999999,-7.773924135188422e-05,-0.0002578381209916,-0.0003052867845368,0.88450812,-0.0332096,-0.0476261,0.1076658999999999,9.944036891452052e-05,0.0063845436774589,0.0036253648615443,0.92583417,Touch
0.081427,-0.0558785,0.0803938,-3.510018298890447e-05,-0.0004413609576169,-0.000387956173196,0.88499815,-0.0331596,-0.0473691,0.1078159,0.0004970621036913,0.0074141987935455,0.004498273422042,0.96176986,Touch
0.0814278,-0.0558947,0.0803838,2.1805305109477643e-05,-0.0005782496065503,-0.0003774676837386,0.88303802,-0.0331406999999999,-0.0471536,0.1079386,0.0009148902244552,0.006723886533063,0.0039321091662622,0.97990105,Touch
0.0814281999999999,-0.0559184,0.0803678999999999,2.5968173419234244e-05,-0.0006863532235202,-0.0004471189066717,0.87977114,-0.0332053,-0.0467665,0.1082083,0.0002568281717463,0.0089029800351285,0.0055221160727044,0.97826761,Touch
0.0814312,-0.0559641,0.0803405,4.338357190490004e-05,-0.0008612484265843,-0.0005343133286583,0.87144059,-0.0332064,-0.046763,0.1082116,-0.000302298611221,0.0061190167809351,0.0039095881935103,0.98480137,Touch
0.0814331,-0.0559943,0.0803213,5.418266467250185e-05,-0.0009869226146108,-0.0006181619454309,0.87144059,-0.0329316,-0.0466934,0.108797,0.0025369475587765,0.004057744112474,0.0088701920883026,0.94331198,Touch
0.0814353,-0.0560346,0.0802932,6.878588689565047e-05,-0.0011173428892637,-0.0007143356966881,0.84938914,-0.0328162,-0.0467833,0.1089748,0.0040195052510324,8.306890183219899e-05,0.0080629433868497,0.99770556,Touch
0.0814366,-0.0560592,0.0802763,5.272962780383862e-05,-0.0009222767835466,-0.0006195874570721,0.87274735,-0.0328157,-0.0471575,0.1095091,0.0040354763560722,-0.0038148328496247,0.0135470151425872,0.84693898,Touch
0.081435,-0.0560755,0.0802652,1.238592045022797e-05,-0.0007762873687819,-0.0005355206055996,0.86131326,-0.0327642,-0.0476135,0.1101063,0.0015580356977616,-0.0100088364326695,0.0140548377724152,0.8807511999999998,Touch
0.0814353,-0.0560815,0.0802615,-3.145307946228228e-06,-0.0004958553202934,-0.000336080653,0.86016985,-0.0328135,-0.0481277,0.1109175,0.0002184912745397,-0.0134249717203927,0.0191505663754786,0.86833706,Touch
0.0814322,-0.0560787,0.0802589,-6.012200284738076e-05,-0.0002025276025581,-0.0001981225118612,0.85804638,-0.0328156,-0.0484863,0.1116505,0.0001838242134162,-0.0145997403783243,0.0239326140318905,0.86882709,Touch
0.0814295,-0.0560785,0.0802599,-6.333274075888222e-05,-7.437618004875034e-06,-5.816767310313711e-05,0.8573930000000001,-0.0329688,-0.0487787,0.1123775,-0.0016869715242029,-0.0115921087713813,0.0228225042011148,0.87454413,Touch
0.0814295,-0.0560785,0.0802599,-6.575382121900806e-05,4.098399119853749e-05,-2.830768076109992e-05,0.85673963,-0.0331176,-0.0488675,0.1127271,-0.0028606722260705,-0.0083802462528748,0.0199682352812066,0.87421744,Touch
0.0814295,-0.0560790999999999,0.0802577,-2.2199262548105143e-05,-4.855434292881115e-06,-1.5610739316672557e-05,0.85673963,-0.0332083,-0.0489315,0.1132622,-0.0038137242698835,-0.0040352818765837,0.0154664494376004,0.87536085,Touch
0.0814309,-0.0560806,0.0802588,9.976614184319908e-06,-1.7189053594575302e-05,-1.59939201208707e-05,0.85379943,-0.0329991,-0.0487372,0.1135737,-0.0010633304637446,-0.0002465724363845,0.0117088891037979,0.87617757,Touch
0.0814295,-0.0560822,0.0802555,-5.231238337433107e-06,-3.456945647656798e-05,-5.184100106516433e-05,0.85494284,-0.0329334,-0.0486111,0.1136148,0.0012219172537537,0.0020610899559764,0.0084630155584435,0.87781101,Touch
0.0814283,-0.0560824,0.0802512,-1.919131156100973e-05,-3.0396311235873216e-05,-7.803190837409031e-05,0.85298271,-0.0327761999999999,-0.0484654,0.1137344,0.0040332435908801,0.0044493900850845,0.0040576097196544,0.87029718,Touch
0.0814291,-0.0560829,0.080252,-1.9263113911786808e-05,-2.589758914853791e-05,-7.596586482826222e-05,0.85526953,-0.0326274,-0.0482477,0.1137825,0.0043847473866396,0.0057601254795317,0.0024333398751255,0.86229333,Touch
0.0814218999999999,-0.0560794,0.0802413,-6.310743984319326e-05,2.01887338148296e-05,-0.0001278768824183,0.85314606,-0.0326115,-0.0481949,0.1137708999999999,0.0038014714873804,0.0048233817860481,0.0018917411552521,0.85820972,Touch
0.0814215,-0.0560799,0.0802394999999999,-5.471871226617872e-05,1.555123062690624e-05,-0.0001029243421115,0.85281937,-0.0326111,-0.0481299,0.1137627,0.0019782732407488,0.0040337398964315,0.0003861746048849,0.85396278,Touch
0.0814238,-0.056082,0.080238,-4.8130391551500026e-05,6.682790913539545e-06,-0.0001235855447373,0.85363609,-0.0325995,-0.0480834,0.1137509,0.0002191609951913,0.0016718410908212,-0.0002939691474997,0.85428947,Touch
0.0814238,-0.056082,0.080238,1.0921786901659438e-05,-2.2023129167835284e-05,-3.582744620292911e-05,0.85053255,-0.0325718,-0.0480123,0.1137367,0.0004187984758589,0.0020859453938918,-0.0003680219498164,0.84595892,Touch
0.0814233999999999,-0.0560826,0.0802345,1.1355462399583349e-05,-2.27654523319435e-05,-5.571100459157628e-05,0.85020586,-0.0325344,-0.0479165,0.1137539,0.000893599289096,0.0024110737268524,-3.2889547672288627e-05,0.83893512,Touch
0.0814226,-0.0560821,0.0802337,-1.4014715369087264e-05,-2.1583519596756416e-06,-5.3831659019930566e-05,0.85020586,-0.0324378,-0.0477869,0.1138421,0.0018823197440291,0.0035157069380359,0.0010304216288043,0.82652097,Touch
0.0814223,-0.0560821,0.0802341,-1.6266872052911792e-05,-2.1583519596756416e-06,-5.082878344160204e-05,0.85036921,-0.0322906,-0.0477583,0.113985,0.0026573335821092,0.0028832589301612,0.0022723913523264,0.83909847,Touch
0.0814212,-0.0560822,0.0802315,-2.5386416365074072e-05,4.252042857455049e-06,-3.957304018574696e-05,0.85216599,-0.0321287,-0.0477428,0.1141895,0.0042753641697666,0.0018536840424534,0.0047020173152352,0.84252869,Touch
0.0814187,-0.0560823,0.0802286999999999,-3.9705902425068246e-05,-2.223971656702262e-06,-5.667610999944607e-05,0.85379943,-0.031919,-0.0477599,0.114385,0.0051491860031742,0.0002569384427496,0.0055372918257868,0.84285538,Touch
0.0814196,-0.0560829,0.0802288,-2.7429358178671277e-05,-8.906896698365699e-06,-5.856516473731701e-05,0.84987918,-0.0317654999999999,-0.0478176,0.1144847,0.0057538427801587,-0.0006004417859385,0.0055749939031727,0.84301873,Touch
0.0814194,-0.0560849,0.0802279,-1.5129638269168762e-05,-2.7185731805399744e-05,-3.367501967440487e-05,0.85085924,-0.0316080999999999,-0.0478675,0.114586,0.0051959882454447,-0.001289733789329,0.0039159191140826,0.8436720999999999,Touch
0.0814182,-0.056084,0.0802258999999999,-3.181206964655379e-06,-1.7821795572145706e-05,-2.644173793336091e-05,0.85314606,-0.0314835,-0.0479138,0.1146931,0.0044181909158037,-0.0015650587061066,0.0031058432907999,0.8436720999999999,Touch
0.0814193,-0.0560835,0.0802253,-3.285888996434421e-06,-6.629913471042104e-06,-3.2966307245046566e-05,0.85134927,-0.0313483,-0.0479823,0.1148186,0.003927697914859,-0.0015401111984129,0.0031271121349683,0.8451421999999998,Touch
0.0814184,-0.0560838,0.0802189,-1.1333095089148378e-05,9.610131826688538e-06,-9.530211967763956e-05,0.85151262,-0.0311544,-0.0480972,0.1149984,0.0045426068751184,-0.0023289830900996,0.004134358006761,0.84465217,Touch
0.0814167,-0.0560839,0.0802171,-1.8980208980129284e-05,6.257367608612335e-08,-9.656198341980678e-05,0.85167596,-0.0309612,-0.0482279,0.115239,0.0055220646427645,-0.0033477024007725,0.0058046935876554,0.84644895,Touch
0.0814136,-0.0560821,0.0802138999999999,-5.275015902354166e-05,9.402145688549506e-06,-0.0001157708421875,0.85134927,-0.0308664,-0.0483491,0.1154398,0.0050321985183454,-0.003662442907803,0.0062178257199776,0.84530554,Touch
0.0814091,-0.0560783,0.0802098,-0.0001031194795679,6.371955268460868e-05,-9.96337458013018e-05,0.85151262,-0.0307384,-0.0484716,0.1156491,0.0045940468378396,-0.0040286911468211,0.0070271716656991,0.84481551,Touch
0.0814078999999999,-0.0560785,0.0802055,-9.414709139593182e-05,6.317723157074332e-05,-0.000115183840839,0.85036921,-0.0304568,-0.0487994,0.1161534,0.0047752177857466,-0.0052865678643761,0.0085230106601991,0.84432548,Touch
0.0814013999999999,-0.0560734,0.0801986,-0.0001415290238001,0.0001052185643872,-0.000166179929096,0.8506959000000001,-0.0304464,-0.0490216,0.1164603,0.0041598334043609,-0.0067891448111059,0.010341384936067,0.8436720999999999,Touch
0.081394,-0.0560655,0.0801872,-0.0001362822438204,0.0001130881124102,-0.0001960982375398,0.85020586,-0.0303559,-0.04946,0.1170583,0.0031167191735123,-0.0084115463501428,0.0119881991882152,0.84612226,Touch
0.0813958,-0.0560649,0.0801804,-0.0001052256968145,0.000121786490463,-0.0002403799481974,0.85118593,-0.03035,-0.0500213,0.1178063,0.0008574343858739,-0.0122911598933459,0.0166003669903499,0.84595892,Touch
0.0813882,-0.05606,0.0801708999999999,-0.0001049963273374,0.0001116747544237,-0.000253517762001,0.85314606,-0.03052,-0.0503455,0.1182004,-0.00084475778992,-0.0128849456082207,0.0169189816249698,0.84334541,Touch
0.0813827999999999,-0.0560554,0.0801628,-0.0001368166877917,0.0001268891751103,-0.0002990134145244,0.85036921,-0.0306362,-0.0506468,0.1187397,-0.0033899326271783,-0.0144703831925853,0.021147593746003,0.84138528,Touch
0.0813815,-0.0560536,0.0801597,-0.0001723044055117,0.0001397193655989,-0.000253403672462,0.85151262,-0.0306697,-0.0508495,0.1190502,-0.0038290957151844,-0.0101183037166936,0.015793755280301,0.84693898,Touch
0.0813787,-0.0560559,0.0801489,-0.0001255088993944,7.405667080649074e-05,-0.0002580211825485,0.84824574,-0.0306533,-0.0509681,0.1193141,-0.0020990894004264,-0.0081148255512096,0.014393424165198,0.84383545,Touch
0.0813776,-0.0560592,0.0801441,-5.067446125007661e-05,-3.634929524053682e-05,-0.0001804572208631,0.85379943,-0.0307234,-0.0510065,0.1193896,-0.0010000446990494,-0.0036863309330411,0.0065413384803577,0.84187532,Touch
0.0813786,-0.0560618,0.0801429,-2.6010059067204297e-05,-8.303111451141172e-05,-0.0001586009471235,0.85281937,-0.0307471,-0.0510405,0.1194505,-0.0008745098699575,-0.0017987654430757,0.0037408453573091,0.84203866,Touch
0.0813812,-0.056059,0.0801386,2.5766303760450136e-05,-3.345678702392599e-05,-0.0001108249140733,0.85004252,-0.030725,-0.0510518,0.1194783,-0.0007819584691924,-0.0008932327054781,0.0017540840960871,0.83011454,Touch
0.0813802,-0.0560596,0.0801342,2.953722545911016e-05,-2.122641559670406e-06,-9.467333727226336e-05,0.85004252,-0.0307226,-0.0510365,0.1194985,1.0001786324446028e-05,-0.0003427368791601,0.0010911938847912,0.82554091,Touch
0.0813813,-0.0560596,0.0801334,3.2660472719592124e-05,2.4684413452270385e-05,-9.207077982319512e-05,0.84612226,-0.0307422,-0.051,0.1195669,1.4995130916811822e-05,0.0004535699496491,0.00129861914366,0.82537757,Touch
0.0813803999999999,-0.0560562,0.0801328,-3.0919046680245e-06,2.5909403796508704e-05,-5.193133740880932e-05,0.85020586,-0.0307813,-0.0510059,0.1196891,-0.0005748615040957,0.0005197431504508,0.0021149547005999,0.83044123,Touch
0.0813808,-0.0560625,0.0801248999999999,9.365819378720833e-06,-3.39040961813506e-05,-9.650624737756356e-05,0.8506959000000001,-0.030738,-0.0510951,0.1199721,-0.0001493819334284,-0.0005256456859384,0.0048581450911943,0.83485152,Touch
0.0813802,-0.0560666,0.0801211,-9.436817667585132e-06,-7.059215359655635e-05,-0.000120739883307,0.84710233,-0.0308501,-0.0511817,0.1202945,-0.0009131238407535,-0.0017463220775011,0.0069077501964723,0.81492355,Touch
0.0813806,-0.0560677,0.0801183999999999,3.652202993175619e-06,-0.0001149975906257,-0.0001483978466402,0.84481551,-0.0309471,-0.0513107,0.1206828,-0.0017472376373098,-0.0032747656866554,0.0105588506648059,0.81982387,Touch
0.081383,-0.056075,0.0801104,1.979257607852486e-05,-0.0001117903054632,-0.0001346365903703,0.8451421999999998,-0.031095,-0.051465,0.1209778,-0.0034410056719476,-0.0036592958478794,0.0101369292048824,0.82668432,Touch
0.0813827999999999,-0.0560835,0.0801039,2.295741329448324e-05,-0.0001687784868711,-0.0001722677958258,0.84938914,-0.0312856,-0.051599,0.1212096,-0.0045384523888082,-0.0043611508420275,0.0098066012654861,0.82537757,Touch
0.0813834,-0.0560955,0.0800981,2.3691374248266604e-05,-0.0002680811133738,-0.0001936710573155,0.84497885,-0.0315174,-0.0517466,0.1214495,-0.0055276098412296,-0.004166418821092,0.007299314700388,0.81753705,Touch
0.0813858,-0.0561006,0.080093,2.7558737432858636e-05,-0.0002577313927716,-0.0001774133789142,0.84530554,-0.0316615,-0.0518318999999999,0.1215693,-0.0057277410015258,-0.0037215155140567,0.0060136831415747,0.81410683,Touch
0.081388,-0.0561048,0.0800886,5.472654794125132e-05,-0.0002117130573995,-0.0001557059354742,0.84465217,-0.0318676,-0.0518985,0.1216756,-0.0059658305101513,-0.0030004553441399,0.0046652758473037,0.81459686,Touch
0.0813848,-0.0561099,0.0800801,2.1422934578151738e-05,-0.0001430091592929,-0.0001746715276247,0.84350876,-0.0320603,-0.0519497,0.1217615,-0.0054529279953575,-0.0020557207361215,0.003152953592943,0.80936985,Touch
0.0813837,-0.0561121,0.0800779,-1.3938794230905843e-05,-0.0001142243406123,-0.0001458867089441,0.84546889,-0.0322202,-0.0520168,0.1218658,-0.0056382004777655,-0.0018838904744396,0.0030144180504797,0.80822644,Touch
