PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0973293,-0.036987,0.1075055,0.003759372160335,0.016698795627246,-0.0110932425791752,1.02661746,-0.0065977,-0.0444715,0.0910508,0.0002125638017035,-0.001189984958388,-0.0014549004547213,-0.33567206,Untouch
0.0972762,-0.0367811,0.1073762,0.0021503158660278,0.0133004539887701,-0.0083466386586786,1.01894028,-0.0065807,-0.0444942,0.0909514,0.0003468287493762,-0.0010217525096318,-0.0020983224423765,-0.33665212,Untouch
0.0972513,-0.0364698,0.1070626,0.000249854450458,0.0117946529381768,-0.0080388862071345,1.02400395,-0.0065505,-0.0445263,0.0908551,0.0005490397086409,-0.0009639967563558,-0.0026661336058564,-0.33975566,Untouch
0.0971958,-0.0364669,0.1070264,-0.0013608201656788,0.0048396235815761,-0.0044605276119708,1.02057373,-0.0065197,-0.0445016,0.0907302,0.0007753051824313,-0.0002388706267673,-0.0032172835092153,-0.33665212,Untouch
0.0971952,-0.0365232,0.107024,-0.0008365728637391,0.0021792122128548,-0.0031940224088723,1.0186136,-0.0064687,-0.0444776,0.0906031,0.0011513642643175,0.0002449077265067,-0.0035845025364011,-0.33665212,Untouch
0.0972469,-0.0368111,0.1071452,-9.56752927746001e-05,-0.0034716991481681,0.0007975307585155,1.02302389,-0.0063931,-0.0444191999999999,0.0903913,0.0016463268504016,0.0011169194556143,-0.0048678959534538,-0.33763218,Untouch
0.0973095,-0.0371051,0.107386,0.001113898530341,-0.0063186095848763,0.0035011656009066,1.0115898,-0.0062985,-0.0443529,0.0901836,0.0022134899542081,0.0014801775155769,-0.0054834189320682,-0.33779553,Untouch
0.0973387,-0.0372052,0.1074637,0.0014387906520063,-0.0068076580992366,0.0043742908226219,1.01371327,-0.0062116,-0.0442927,0.0900035,0.0026153093138955,0.00187982814784,-0.0060870736856198,-0.33779553,Untouch
0.0973478,-0.0376325,0.1077526,0.0009854527507435,-0.0070806894995657,0.0052989828890002,1.01698016,-0.0061515,-0.0442528,0.0898626999999999,0.0022999747964431,0.0015877588164612,-0.0049988103461505,-0.3373055,Untouch
0.0973004,-0.037766,0.1078307,-0.0003893969585691,-0.0064497101855318,0.0042710505319044,1.01240652,-0.0061147,-0.0442221,0.0897422,0.0019962318044171,0.001455190671263,-0.0049814679725416,-0.33763218,Untouch
0.0972465,-0.0379105,0.1078898999999999,-0.0012754636893605,-0.0068796388145034,0.004047026840543,1.00276922,-0.006106,-0.0441778,0.089619,0.0011400748592723,0.0012651248770593,-0.0043145773232326,-0.33779553,Untouch
0.0971701,-0.0380552,0.1079128,-0.0019361704032634,-0.0048290586355417,0.002078897067888,1.00146247,-0.0061102,-0.0441512,0.0895302,0.0006610548337701,0.0011752560650568,-0.0039581124178846,-0.33779553,Untouch
0.0970789,-0.0382261,0.1080301,-0.00238513693913,-0.0049394674464633,0.0023760258753244,0.9937853,-0.006126,-0.0440876,0.0893432,-0.0001531162217637,0.0015268830366339,-0.0044973542039166,-0.33746884,Untouch
0.0970518999999999,-0.0383588,0.1081335,-0.0020946166600412,-0.0047795841144515,0.0028137197617524,0.9882316,-0.0061537,-0.0439532,0.089064,-0.0005289929581267,0.002439608183209,-0.0060651729353071,-0.33746884,Untouch
0.097077,-0.0384618,0.1082095,-0.001269521711888,-0.0046081971276033,0.0033383559320734,0.98725154,-0.0061141,-0.0438602,0.0889016,-0.0001303921453795,0.0030926393994458,-0.0068767449498986,-0.33828556,Untouch
0.0971498,-0.0386546,0.1084197,0.0006999907981296,-0.0042869913567101,0.0039148528667638,0.98692485,-0.0060426,-0.0437711,0.0887046,0.0008135155609251,0.0031506752825222,-0.0063823707526506,-0.33746884,Untouch
0.0971858,-0.0387875,0.108584,0.001261340976699,-0.0039746483388815,0.0041511391546067,0.98708819,-0.006023,-0.043758,0.088665,0.0012525471420212,0.0018748897301337,-0.0038298862497494,-0.33746884,Untouch
0.0972076,-0.0388168,0.108596,0.0013809489388058,-0.0034952408289606,0.0036422599124334,0.98496472,-0.0060195,-0.0437711,0.0886507,0.0009429999183334,0.0008040793642541,-0.0025595665421705,-0.3373055,Untouch
0.097211,-0.0388459,0.1085832,0.0006608633393644,-0.0017359672346426,0.0013968048872899,0.9856181,-0.0060269,-0.0437952,0.088652,0.000156805253132,-0.0002850439205644,-0.0005337709878688,-0.33746884,Untouch
0.0971885,-0.0388613,0.1085583,8.132784909254613e-05,-0.000888617434242,-0.0002273421911269,0.98790491,-0.0060441,-0.0438556,0.088666,-0.0002236774022654,-0.0011811037695126,-3.735186910045938e-05,-0.33746884,Untouch
0.0971647,-0.0388667,0.1085351,-0.0005466559843802,-0.0004787792281533,-0.0006903040143032,0.98692485,-0.0060476,-0.0438667,0.0886684,-0.0003207714861585,-0.0010987338835863,0.000221149756434,-0.33746884,Untouch
0.097043,-0.038894,0.1084819,-0.0015881145164214,-0.0004928160794046,-0.0010405183737095,0.98937501,-0.0060441,-0.0438676,0.0886633999999999,-0.0002371255098711,-0.0009290395563167,0.0001698298463693,-0.33746884,Untouch
0.096957,-0.0389527,0.10844,-0.0019591309271134,-0.0007454993950854,-0.0010383784132356,0.98463803,-0.00604,-0.0438662,0.0886646,2.035082860273088e-05,-0.0001255770417878,-4.592203134694381e-06,-0.33746884,Untouch
0.096867,-0.0390169,0.1083886,-0.0030092226438158,-0.0016290146877591,-0.00152652301223,0.98545475,-0.0060356,-0.0438638,0.0886623999999999,0.0001258474414372,3.870241528660895e-05,-6.488908846449599e-05,-0.3373055,Untouch
0.0967152,-0.0391022,0.1082515,-0.0036408726460774,-0.0023271113689273,-0.0025706965487072,0.99623546,-0.0060323,-0.0438722,0.0886748999999999,0.0001324433141892,-4.498028112979646e-05,0.0001125854569401,-0.3373055,Touch
0.0965507,-0.0391403,0.1080719,-0.0043730094816604,-0.0021962256078022,-0.0037728603013394,1.01207983,-0.0060202,-0.0438846,0.0886733,0.0002035410493835,-0.0001612391873449,8.968692684047787e-05,-0.33746884,Touch
0.0962479,-0.0391558,0.1077428,-0.0060443361313913,-0.0014034537784533,-0.0062734800207916,1.0101197,-0.0060085,-0.0438854,0.0886673,0.0002545242043157,-0.0002045323873453,6.271030355896949e-05,-0.33763218,Touch
0.0960479,-0.0391148,0.1074917,-0.0066117969601498,-2.315158814832378e-05,-0.0075666179970251,1.01256987,-0.0059902,-0.0438868,0.0886711,0.0004214203016086,-0.0001288417278895,-3.090764250375023e-05,-0.33763218,Touch
0.0958187,-0.0389958,0.107188,-0.0075969337940604,0.0015382707378663,-0.0091981482285454,1.01322324,-0.0059522,-0.0439129,0.0887005,0.0007137369959595,-0.0002948547288849,0.0002884376423538,-0.33763218,Touch
0.0955092,-0.0388136999999999,0.1068327,-0.0073537596412665,0.0033124674449715,-0.0091022291144256,1.01403996,-0.0059464,-0.043916,0.0887036,0.0006495250777028,-0.0003145253692996,0.0003754303597466,-0.33763218,Touch
0.0952513,-0.0386951,0.1065862,-0.007580219144089,0.0039812868675689,-0.0086546654324387,1.01452999,-0.0059221,-0.0439169,0.0887136999999999,0.0006768947070673,-0.0003075383948768,0.000428970399129,-0.33763218,Touch
0.0950253,-0.0385738,0.1063173,-0.0074423409952172,0.0039490641253994,-0.0081683093611975,1.01256987,-0.0058646,-0.0439241,0.0887338999999999,0.0008530710638955,-0.0001076565047258,0.0003239463117829,-0.33779553,Touch
0.0948896,-0.0385245,0.1061364,-0.0061054031555877,0.0028433747271078,-0.0068959570374742,1.01371327,-0.0058431,-0.0439325,0.08874,0.0010260666570539,-0.0001678230565939,0.0003600840417157,-0.33779553,Touch
0.0946216,-0.0384726,0.1058248,-0.00659628640554,0.0022883417236006,-0.007971930974446,1.0186136,-0.0058062,-0.0439376,0.0887618999999999,0.0011997949968839,-0.000215113916147,0.000504115208913,-0.33779553,Touch
0.0943827,-0.0384497,0.1055497,-0.0071724937600286,0.0013535248884915,-0.0085494512869331,1.01747019,-0.0057822,-0.0439431,0.0887735,0.000911927253651,-0.0002085361894092,0.0004404145873029,-0.33779553,Touch
0.0940783,-0.0383858,0.1050797,-0.0077495439155591,0.0012572126770295,-0.0097394691478759,1.01959366,-0.0057483,-0.0439417,0.0887731,0.000909458648441,-0.0001116044725211,0.0003740647496749,-0.33632543,Touch
0.0939527,-0.0383071,0.1048625,-0.0068632942630086,0.0019716572742497,-0.0098687032915582,1.01420331,-0.0057299,-0.0439456,0.0887728,0.0008054655735582,-0.0001193424084619,0.0001295092164639,-0.33893894,Touch
0.093788,-0.0381962,0.1045648,-0.005720308262547,0.0028316399094936,-0.0096538804990188,1.01338659,-0.0056941,-0.0439479,0.088779,0.0008869111162046,-7.782194054069083e-05,5.569094994825481e-05,-0.33697881,Touch
0.0936418,-0.038008,0.1042273,-0.0052236587329774,0.0043413717133983,-0.0100322823254352,1.01273321,-0.0056799,-0.0439548,0.0887888999999999,0.000810268874435,-0.0001577000356312,0.0001597567767728,-0.33697881,Touch
0.0935161,-0.0378144,0.1038094,-0.0045050908103612,0.0051044459983062,-0.0109083486729176,1.01779688,-0.0056677,-0.0439567,0.0887931,0.0006393395653065,-0.0001142238420007,0.0002090207484626,-0.33714215,Touch
0.093221,-0.0376561,0.1033006,-0.0053412653606349,0.0053231240769023,-0.0122100830532593,1.01420331,-0.0056372,-0.0439599,0.0888077,0.0005343511056583,-0.000118051297698,0.0002702525455147,-0.33714215,Touch
0.0929029,-0.0375003,0.1027331,-0.007021030548931,0.0049511170808067,-0.0144211536838028,1.01322324,-0.0056282,-0.043956,0.0888076,0.0004787560426094,-8.3859028469016e-06,0.0001678089267479,-0.33714215,Touch
0.0926069,-0.037413,0.1023125,-0.0091111644971887,0.0039137664346472,-0.0148629133902226,1.01877694,-0.0056235,-0.0439528,0.0888135,0.0004041318435215,4.864251809798268e-05,0.0001915670714766,-0.3373055,Touch
0.0920794,-0.0372979,0.1016365,-0.010967983784339,0.0035185535883796,-0.0161291754636438,1.01436665,-0.0056155,-0.0439386,0.0888284,0.0002104907929467,0.0001936041789093,0.0001906249238341,-0.3373055,Touch
0.0918695,-0.0372647,0.1013478,-0.0105377811389345,0.0023966879106594,-0.0142389490059241,1.01534672,-0.0056073,-0.0439218,0.0888396,0.0002279202931197,0.0003745604147061,0.0003382358159145,-0.33763218,Touch
0.0911804,-0.0371801,0.1005647,-0.0135683551183655,0.0021802535255762,-0.0167103136956882,1.02416729,-0.0055888,-0.0438925,0.0888679,0.0003467728541031,0.0006118046714413,0.0005349419967862,-0.33779553,Touch
0.0908098,-0.0371756999999999,0.1001396,-0.0127597930707646,0.00126861743001,-0.0151950109441146,1.02351392,-0.0055873,-0.043867,0.0888898,0.0002948918481257,0.0007392989844229,0.0006220206654068,-0.33779553,Touch
0.0899481,-0.0371065,0.0992324,-0.01713211285355,0.0014057979698742,-0.0189117650823977,1.01877694,-0.005587,-0.0438449,0.088916,0.0001900298246275,0.0007019872196175,0.0006918919798899,-0.33779553,Touch
0.0896378,-0.0370776,0.098922,-0.0154921660334876,0.0010619620830231,-0.0163936881910165,1.01877694,-0.0055879,-0.0438453,0.0889306,2.953656540822812e-06,0.0004215901745573,0.0006533147947762,-0.33779553,Touch
0.0888011,-0.0370648,0.0981638,-0.0174144554146194,0.0011035760211284,-0.0172772929139577,1.02302389,-0.0055828,-0.0438481,0.0889496999999999,2.1968012821577916e-05,0.0001580495669113,0.0005679702174559,-0.33779553,Touch
0.0883626999999999,-0.0371058,0.097842,-0.0160725562514353,-8.581419707989266e-06,-0.0140226594882558,1.02057373,-0.0055686999999999,-0.0438306,0.0889817,0.0002053263061923,0.0002060924094859,0.0007732450025993,-0.33779553,Touch
0.0878127,-0.0372214,0.0974508,-0.0174282187422511,-0.0017521268373496,-0.0135969079448065,1.02367726,-0.0055552,-0.0438198,0.0890117,0.0003705848811545,0.0003333400894227,0.0008832288160873,-0.33763218,Touch
0.0870447999999999,-0.0374862,0.0968991,-0.0192133232053049,-0.0043432575373896,-0.013849627892449,1.02384061,-0.0055581,-0.0438181,0.0890881,0.0003096898668903,0.0003677937394126,0.0014813838895978,-0.33861225,Touch
0.0863193,-0.0377907,0.0964813,-0.0194259811329485,-0.0063172578043183,-0.0130582651000069,1.02792421,-0.0055711999999999,-0.043828,0.0891391,1.5680845246740163e-05,5.539660615956372e-05,0.0014807532080412,-0.33779553,Touch
0.0859981,-0.0379829,0.0962208,-0.0186027679260631,-0.0082177236443292,-0.0130055227737747,1.02629077,-0.0055962,-0.0438485,0.089209,-0.0005513604353179,-0.000406551026281,0.0023068890024005,-0.33779553,Touch
0.0853049999999999,-0.0383523,0.0959124,-0.0158095211036477,-0.0080968629525666,-0.0097741373032229,0.99329527,-0.0056091,-0.0438742,0.0892641999999999,-0.0006072372193482,-0.0005886709737919,0.0019401053723967,-0.33779553,Touch
0.0846098,-0.0386823,0.0958649,-0.0211394638338318,-0.0109562281293039,-0.0070976897303503,0.97516407,-0.0056091,-0.0438908,0.0893398999999999,-0.0004990653062474,-0.0007772382836192,0.0027516821191109,-0.33795887,Touch
0.0842953999999999,-0.0389554,0.0955831,-0.0192403136100799,-0.0107500808695328,-0.0058510174625218,0.93432806,-0.0056273999999999,-0.0438687,0.0894031,-0.0002836892873819,-0.0001943813336259,0.0022812341765051,-0.33795887,Touch
0.0838455,-0.0393652,0.0952522,-0.0191029050577342,-0.0123169629898616,-0.0070508364631172,0.68196148,-0.005622,-0.0438583,0.0894398999999999,-0.0001482620104697,7.196851908665474e-05,0.0022796381517965,-0.33795887,Touch
0.0835262,-0.0396448,0.0950221,-0.0108895661171973,-0.0096642158840047,-0.0085166175697008,0.4555666,-0.005642,-0.0438219,0.0895102,-0.0003428968992844,0.0006965195662283,0.0017310757439877,-0.33795887,Touch
0.0832838,-0.0399298,0.0947348,-0.0100849286150407,-0.0097752682088977,-0.0085574453912444,-0.05161672,-0.0056487,-0.0437251,0.0895708,-0.0002154441696507,0.0015078271872958,0.0016985206012858,-0.33795887,Touch
0.083254,-0.0401588,0.0945909,-0.006019872147424,-0.0079353657057921,-0.0066933237997493,-0.35576338,-0.0056473,-0.0435844,0.0896757,-0.0002546166209056,0.0027059529860675,0.0023115918084878,-0.05096335,Touch
0.083347,-0.0404729,0.0943275,-0.0020983786630736,-0.0079640874317517,-0.0067599251824035,-0.29761289,-0.0056244,-0.0433838,0.0897417,0.0001404911431059,0.0041078248580542,0.0022052322600248,0.41979425,Touch
0.0834758999999999,-0.0407189,0.094258,0.0016985257261295,-0.0070756881262067,-0.0042589749412704,-0.36589071,-0.0055558,-0.0431709,0.0898272,0.0008304138405434,0.0049694831328776,0.0023148808376252,0.3302817,Touch
0.0835104,-0.0407375,0.0942668,0.0024804399096286,-0.0052356461759583,-0.0028016944781051,-0.30463668,-0.0055146,-0.0431362,0.0900463,0.0014228407235733,0.0041808743468375,0.0045660205586701,0.3591935999999999,Touch
0.0840003,-0.040798,0.0942843,0.0058047663090612,-0.0029970078429153,-0.0003479858909683,-0.33452865,-0.0054419,-0.0430612,0.0899199,0.0018365075735373,0.003058336157223,0.0029204632148977,0.64945601,Touch
0.0844089,-0.0407492,0.0943442,0.0086455198453157,-0.0003066210450692,0.0008635434843928,-0.33648878,-0.0053855,-0.0428939,0.0897986,0.0017716352774921,0.0027812577344454,0.0009639241174391,0.6412888000000001,Touch
0.0848167,-0.0406585,0.0944425,0.0131449878450956,0.0010801486488992,0.0019410298634623,-0.33975566,-0.0053698,-0.0427802,0.0897023,0.0013590301332005,0.003667257125789,-0.0034375173431991,0.92158722,Touch
0.0852009,-0.0406409,0.0946304,0.0127877463698256,0.0017644440560315,0.0036424775586275,-0.33877559,-0.0053243,-0.042665,0.089675,0.0011926938296707,0.0041674671583437,-0.0026384241381259,0.75448624,Touch
0.0856371,-0.0405673,0.0945929,0.0128663900642195,0.0019749115079331,0.0027054121626648,-0.33893894,-0.0053287,-0.0427258,0.0896721,0.0005994019000307,0.001961097732107,-0.0014780298251854,0.88957178,Touch
0.0858366,-0.0404723,0.0946532,0.010072922828901,0.0019151938509785,0.002167491498016,-0.33763218,-0.0053576,-0.0426957,0.0895843,8.609401874149103e-05,0.0008991322138409,-0.0012696993020075,0.89545217,Touch
0.0861293,-0.0402068,0.0946349,0.0089129569080548,0.0041196552472198,0.0001543258670003,-0.33926563,-0.0054581,-0.0425376,0.0895006999999999,-0.0012617342816665,0.0011812130344516,-0.0017496946606284,0.90378272,Touch
0.0862521,-0.0400428,0.094661,0.0061901686993932,0.0052423826401714,0.000793182529072,-0.33828556,-0.0056044,-0.0423522,0.0894497,-0.002836082600713,0.0037969831973461,-0.0022857359139195,0.90378272,Touch
0.0863473999999999,-0.0397348,0.0948151,0.0050017300871439,0.0074995912001547,0.0017808809122815,-0.34106241,-0.0058674,-0.0423237,0.0893625,-0.0053427432903446,0.003769478763612,-0.0022492281056757,0.91766696,Touch
0.0868559999999999,-0.0392021,0.0950513,0.0068926715462351,0.0098479323581292,0.0040402900603855,-0.33910228,-0.0060604,-0.0421816,0.0893133999999999,-0.0061549797834486,0.0036143044348062,-0.0019361570845392,0.92975442,Touch
0.0872472,-0.0388287,0.0952726,0.0098765508099199,0.0121793992087463,0.0062071330637919,-0.34171579,-0.006331,-0.0420582,0.0891815,-0.0075414578851324,0.0029360273401721,-0.0028362647751531,0.93171455,Touch
0.087738,-0.0384121,0.0954662,0.0136610275801303,0.0129503451990519,0.006447497921742,-0.33942897,-0.0067591,-0.0419219,0.0889312,-0.0089088289170005,0.0039651458485708,-0.0043513551806977,0.93400137,Touch
0.0886148,-0.0378319,0.0957752,0.0168961194441222,0.0133509041023439,0.0070822609007552,-0.339919,-0.0072574,-0.0417064,0.0886081,-0.0115994866780275,0.0046085923399451,-0.0067706217018191,0.93808497,Touch
0.0893809,-0.0374998,0.095943,0.0206292443947302,0.0127080968513854,0.006395454549696,-0.34155244,-0.007717,-0.0415959,0.0883967,-0.013440685518277,0.004404049034908,-0.0075350445403708,0.93155121,Touch
0.0899693,-0.0372969,0.0960049,0.0224979760571826,0.0109288636068175,0.0052010232676463,-0.34171579,-0.0083216,-0.0414297,0.0881348999999999,-0.016107614332989,0.0049547402107261,-0.0080536959371923,0.93416471,Touch
0.0912858,-0.0368267,0.0960332,0.0252847658332212,0.0095646321957571,0.0026971811862876,-0.34155244,-0.0091435,-0.0412506,0.0878661999999999,-0.018281199743524,0.0044836922876755,-0.0073488495140165,0.92910105,Touch
0.0918876,-0.0365917,0.0961643,0.0244513501123863,0.0088920552587785,0.0025060580357428,-0.3413890999999999,-0.0098042,-0.0410821999999999,0.0876779,-0.0213861770534718,0.005345099275349,-0.0073863881899096,0.92844767,Touch
0.0931581,-0.0361129,0.0964673,0.0287275279692964,0.0107174331311598,0.0044159340503783,-0.34236916,-0.0100587,-0.0410074,0.087636,-0.0167188695530241,0.0041038192564074,-0.0047765027139293,0.93155121,Touch
0.0936498,-0.0358769,0.0965918,0.0234537296577044,0.0094798554574998,0.0055214115718473,-0.34155244,-0.0105219,-0.0409005,0.0875937,-0.0150977583768893,0.0038143695928742,-0.0030790089099705,0.92305732,Touch
0.0946324,-0.0354172,0.0969005,0.0275773241799715,0.0119689871556171,0.0075142239532602,-0.34269585,-0.0117472,-0.0406216,0.0872666,-0.0213194726210883,0.0050138480861397,-0.0045964967762562,0.92060716,Touch
0.0951814,-0.0351519,0.0972137,0.0214709077199046,0.0101834097198389,0.0076672756594914,-0.34269585,-0.012212,-0.0405656,0.087172,-0.0232292396428867,0.004863402101117,-0.005070525863084,0.92011712,Touch
0.0957298,-0.0349452,0.0973276,0.0212125003166119,0.0095439244415895,0.0073742200557285,-0.34285919,-0.0131652,-0.0405526,0.0870945,-0.0269678574111902,0.0038383387726517,-0.0053248604289592,0.91570683,Touch
0.0962264,-0.034643,0.0975,0.0149842362978226,0.0073525613001974,0.0055869305882073,-0.34204247,-0.0141033,-0.0404589,0.0868439,-0.022498087356298,0.0015818990371673,-0.0041333853232203,0.91489011,Touch
0.0967002,-0.0345025,0.0972682,0.0154316307525439,0.0065801970290622,0.0002310861071018,-0.34236916,-0.0145278,-0.0404462,0.0869038999999999,-0.0231379924320378,0.0012293684658493,-0.002627592885165,0.90802966,Touch
0.0967825,-0.0344419,0.0972936,0.0112455529803605,0.005295616577815,-0.0005560009608375,-0.34204247,-0.015035,-0.0404748,0.0868531,-0.01947164659188,0.000827297131029,-0.0024242851715296,0.89855571,Touch
0.0967941,-0.0344036999999999,0.0973183,0.0062212681822591,0.002535144653428,-0.0021030738615271,-0.34187913,-0.0158857,-0.0403094,0.0865739,-0.0178848265748004,0.0014358733550204,-0.0024958225254341,0.89692227,Touch
0.0967662,-0.0343204,0.0973334,0.0006334399362144,0.0018398140828892,0.0006459234645161,-0.34073572,-0.0162333,-0.0402703,0.0864866,-0.0167913248600842,0.0017045640741486,-0.0040831352939685,0.89692227,Touch
