PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08427765,-0.04478025,0.1022975999999999,-8.968626822520216e-05,7.52712572634805e-05,-3.56757160889017e-05,0.8013659900000001,-0.04823285,-0.0447348999999999,0.1060174,0.0022043395168438,-0.0055046806020535,0.0169540695987692,1.0310277449999998,Grasp
0.084280025,-0.0447817749999999,0.1023006,0.0001065280426668,-6.097953628651345e-05,0.0001237930669664,0.8014068249999999,-0.048280275,-0.044857975,0.106389975,-0.0025844201666519,-0.0064323774173655,0.0201642404188838,1.03066022,Grasp
0.08428,-0.0447818,0.1023006,8.874900201185538e-06,-1.445042971463802e-05,6.77097333156148e-06,0.80136599,-0.0483819,-0.0449022,0.10668735,-0.002950341539684,-0.001069539965655,0.0076000084242427,1.0307010550000002,Grasp
0.0842795666666666,-0.0447843666666666,0.1022989333333333,-9.72095520706367e-06,-0.0001842109038746,-9.337561896281192e-05,0.8004948199999999,-0.048372,-0.0449997,0.1071504333333333,0.0005216333252414,-0.0051184572846514,0.0234668914130889,1.0326611833333332,Grasp
0.0842798,-0.044784775,0.102299075,-1.9984139101504475e-05,1.4974085679800803e-05,-1.3418466404679197e-05,0.8017335125,-0.0483925,-0.045074675,0.1075876249999999,-0.001295325225686,-0.0016240259136058,0.0116052832686099,1.030456045,Grasp
0.0842773,-0.04478285,0.1022974,-0.0001200058778668,7.00127183866958e-05,-9.867101287321834e-05,0.7999775650000001,-0.0484799999999999,-0.0450981,0.10794725,-0.004606845600227,-0.00042537007332,0.0137212533345517,1.03053771,Grasp
0.084279525,-0.0447827499999999,0.10230025,6.277718763652355e-05,-1.166552079809702e-05,7.07541129323621e-05,0.8014068249999999,-0.048472775,-0.045209675,0.108481225,-0.0005556813175904,-0.0033428159220017,0.0157754626868972,1.03200781,Grasp
0.0842801,-0.0447848,0.1023002,1.5508814563621244e-05,-5.626396301378377e-05,7.980041176532197e-06,0.8040339400000001,-0.0485811,-0.0453320333333333,0.1088837999999999,-0.0037137496270655,-0.0041364456350459,0.0129088660211207,1.03391349,Grasp
0.0842807,-0.0447851333333333,0.1023007333333333,4.25364231021905e-05,-5.216052009689192e-05,2.148686457345442e-06,0.8000592333333333,-0.0486160666666666,-0.0454884,0.109277,-0.0024487546212831,-0.0081575079429427,0.0199003374272033,1.0323889466666667,Grasp
0.0842789999999999,-0.0447837333333333,0.1022992333333333,-7.096777812248989e-05,3.0466558188634955e-05,-9.300592415996726e-05,0.7997869933333334,-0.0487063,-0.0456511,0.1095827333333333,-0.0029776700747109,-0.0061185289479822,0.0118085364429311,1.0323889433333333,Grasp
0.08427735,-0.04478135,0.10229845,-4.038483385276843e-05,5.872496304018981e-05,-1.9390550102262217e-05,0.8011209699999999,-0.04881765,-0.04584775,0.10993535,-0.0040400972915934,-0.0069803678275469,0.012666967182165,1.03576472,Grasp
0.0842784666666666,-0.0447824666666666,0.1023005333333333,3.559002313522222e-05,-3.10516985070115e-05,7.095701528700114e-05,0.8022916066666667,-0.0489347666666666,-0.0460094666666666,0.1102374333333333,-0.0043519620078986,-0.0062236126220579,0.0115212433224297,1.0364180966666667,Grasp
0.08427945,-0.04478325,0.102302,2.8993968034949687e-05,-2.214844686501334e-05,4.0708798430853385e-05,0.8011209725,-0.0491146,-0.04616535,0.110598475,-0.0050301221680097,-0.0043504986646123,0.0100483226340377,1.0359689025,Grasp
0.0842793,-0.0447831666666666,0.1023018666666666,-3.657548836868668e-05,2.0319715760162745e-05,-3.251154521648747e-05,0.80071261,-0.0492637333333333,-0.0462965,0.1109319666666666,-0.0061892569306165,-0.0054253517780171,0.0147785454925531,1.0359280666666668,Grasp
0.08427775,-0.04478235,0.10230045,-6.34120475326953e-05,3.451863870760506e-05,-5.6106568955552445e-05,0.8010393,-0.04938425,-0.04641755,0.1113093,-0.0048759110996225,-0.0045627808753369,0.0140706051592441,1.0348663299999998,Grasp
0.0842765,-0.0447817,0.1022993,-5.020441306071794e-05,2.6222372326415525e-05,-4.5723749876943454e-05,0.8009304033333334,-0.0494653,-0.0464983666666666,0.1115514333333333,-0.0031189026967428,-0.0030913716741218,0.0093827713558842,1.0339679366666663,Grasp
0.0842788,-0.044784475,0.10230375,9.226670149866386e-05,-8.400515297893004e-05,0.0001299617283164,0.8004267625,-0.049530175,-0.046642825,0.112042275,-0.0015468278393044,-0.0039745633581562,0.0127045616120078,1.0341721175,Grasp
0.0842778,-0.0447888666666666,0.1023071666666666,-5.017063712056954e-05,-0.0001185290018551,8.780215197062048e-05,0.80038592,-0.0495197666666666,-0.0467798666666666,0.1124241666666666,0.0004422572981094,-0.0036632331014539,0.0101256336916242,1.0348935533333332,Grasp
0.0842695,-0.0447923666666666,0.1023133333333333,-0.0002623469192865,-0.0001107401900122,0.0001899096287765,0.7967379066666668,-0.0495007,-0.0469301666666666,0.1127396,0.000527208430212,-0.0047026254434246,0.0098400470634827,1.0336412533333332,Grasp
0.0842595333333333,-0.0447967666666666,0.1023265333333333,-0.0003976911891215,-0.0001788276959882,0.0005519637060809,0.7991336200000001,-0.0494037666666666,-0.0470808,0.1130515666666666,0.0032852779251343,-0.005101587115459,0.0105740227016844,1.0327156366666668,Grasp
0.084249775,-0.044803125,0.1023342,-0.00026392783425,-0.0001822115075681,0.00022679017745,0.7985483025,-0.04941005,-0.047315375,0.1134454,-0.0002269042027746,-0.006564011274609,0.0110391625633074,1.032252825,Grasp
0.0842458,-0.0448136666666666,0.10235,-0.0001064741749139,-0.0003140604947283,0.0004707648762343,0.7990247266666666,-0.0492693333333333,-0.0475376,0.1139037333333333,0.0047442791551154,-0.0064112010742236,0.0135535189839219,1.032171153333333,Grasp
0.0842451,-0.0448233,0.1023554,-3.103770040632705e-05,-0.000255659076483,0.0001535734525041,0.79760907,-0.0492599666666666,-0.0477130333333333,0.1142509,6.097638457166667e-05,-0.0046265826021531,0.009120812030992,1.03380459,Grasp
0.0842452,-0.0448388333333333,0.1023654333333333,5.1385715199842285e-06,-0.0005146996365146,0.0003278366202952,0.79853469,-0.0493922,-0.0478734999999999,0.1145805666666666,-0.0044745032537376,-0.0053853378077155,0.0110384607392909,1.0315722266666667,Grasp
0.0842460333333333,-0.0448479333333333,0.1023714,5.303032359496844e-05,-0.0003375301875067,0.0002069878118933,0.8001681333333334,-0.0493135999999999,-0.0481095333333333,0.1150523333333333,0.0032455612801163,-0.009076630407849,0.0182915959580187,1.03342346,Grasp
0.084245,-0.044850475,0.1023725,-2.6858274289118056e-05,-7.821390819991666e-05,2.340025448391226e-05,0.7994875349999999,-0.049295575,-0.0482922749999999,0.11537915,4.6876121219875016e-05,-0.0057383110392362,0.0103547910402949,1.0334779075,Grasp
0.0842437666666666,-0.0448545333333333,0.1023724666666666,-3.381147040698021e-05,-0.0001126745691333,7.133668463576749e-06,0.79891583,-0.0493618999999999,-0.0484065333333333,0.1156677,-0.0019668169367539,-0.0039929465219092,0.0098061063323812,1.0323889433333333,Grasp
0.0842448,-0.0448585,0.102376,3.8410607707697735e-05,-0.0001375316140824,0.0001262642718646,0.8018560200000001,-0.0492916666666666,-0.0485105,0.1159432666666666,0.0022350497695647,-0.0035290898141631,0.0093639095331233,1.0314633266666666,Grasp
0.08424545,-0.0448601,0.1023769,1.9245084549754e-05,-4.540755523727431e-05,3.428465274299408e-05,0.79613898,-0.049293,-0.0485987,0.1161642,0.0017402803146216,-0.0031722211716262,0.0079336146164786,1.030619385,Grasp
0.0842446666666666,-0.0448632,0.102376,-2.486578346431556e-05,-0.0001282792637008,-3.208813164337402e-05,0.7995692066666665,-0.0492468333333333,-0.0486277333333333,0.1162959666666666,0.0014856079743713,-0.001281261953881,0.0054731561031698,1.02955765,Grasp
0.084246025,-0.044868075,0.1023819,3.793122573705277e-05,-0.0001341584134148,0.0001662265728712,0.8005901049999999,-0.049207925,-0.04868025,0.116586675,0.0010033118138928,-0.0014390649578428,0.0079968616047577,1.027352505,Grasp
0.08424565,-0.04486975,0.1023864499999999,-2.782055615840106e-05,-4.661673308971401e-05,0.0001482400318694,0.797200715,-0.049235,-0.0486983,0.1167797,-0.0010323679126671,-0.0005024226970268,0.0065337308393281,1.02710749,Grasp
0.0842436,-0.0448728666666666,0.1023875333333333,-5.871484972382281e-05,-0.0001038486226513,5.4838768147686605e-05,0.7984257966666667,-0.0491693666666666,-0.0487298666666666,0.1170210666666666,0.0020623684503484,-0.0011364772649205,0.008483892262014,1.0296120966666666,Grasp
0.0842437666666666,-0.0448752666666666,0.1023886666666666,-3.0002856165719893e-06,-9.91735820800638e-05,4.57414141271859e-05,0.7992969633333332,-0.0491592333333333,-0.0487672999999999,0.1173673333333333,-0.0003278406751794,-0.0009479315319923,0.0097795378946076,1.02623632,Grasp
0.0842434,-0.0448763,0.1023898,-3.147087451553941e-05,-4.5656480056715535e-05,5.73525557370052e-05,0.8007670600000001,-0.0492241333333333,-0.0487713,0.1175946,-0.0026214067289995,-0.0001595397266902,0.0085797850590245,1.0260729733333334,Grasp
0.0842441333333333,-0.0448785666666666,0.1023902666666666,1.0560996067969566e-05,-0.0001073795028772,-2.414875871048504e-05,0.7992425166666667,-0.0492217333333333,-0.0487741,0.1178599,0.0001933091981153,-0.0002808222169753,0.011681485384889,1.0250929133333333,Grasp
0.0842443,-0.0448801666666666,0.1023891666666666,3.464698086173772e-06,-7.392142019782223e-05,-4.777321745655283e-05,0.7986435866666666,-0.0491877,-0.0487965,0.1181720333333333,0.0011824660414318,-0.0008152289232838,0.0121978356957758,1.0240583966666668,Grasp
0.0842465749999999,-0.044881575,0.10239165,8.054737299891874e-05,-4.9492458246189495e-05,8.678617308570445e-05,0.8010393,-0.049179525,-0.048790625,0.118392575,0.0001220891722429,0.000222088942945,0.0058529562523787,1.025065685,Grasp
0.0842499,-0.0448851,0.1023954,0.0001088323164001,-0.0001215869665803,0.0001369377711602,0.80283609,-0.04921095,-0.0487446,0.1186103,-0.0010385248500097,0.0015267788833823,0.0071752307361509,1.0254740450000002,Grasp
0.0842511,-0.0448891333333333,0.1023950333333333,3.1902349837339945e-05,-9.321107936757908e-05,-3.988937737008154e-06,0.8030538799999999,-0.0493049666666666,-0.0487129666666666,0.1187891,-0.0024159431419946,0.0012141660988238,0.0060128146343686,1.0250384633333334,Grasp
0.0842548,-0.0448910333333333,0.1023983666666666,0.0001125357843062,-5.857740990648615e-05,0.0001011582283477,0.80327167,-0.0494138,-0.0486834666666666,0.1189202999999999,-0.0025722027623008,0.0007281339014974,0.0030190432997094,1.0221527166666666,Grasp
0.0842586999999999,-0.04489305,0.1024018,8.972074649999135e-05,-4.667410745279031e-05,7.898083301554941e-05,0.802305215,-0.04964375,-0.048658925,0.1190259499999999,-0.0063953550137419,0.0006438906253153,0.0027204974063978,1.021186265,Grasp
0.0842587,-0.0448931,0.10240315,-1.1898194085053098e-05,-2.299499802152696e-05,2.3387457244311195e-05,0.80348946,-0.0500116,-0.0485999,0.1190463,-0.0117727702267926,0.0018708688974685,0.0006563145811755,1.0206554,Grasp
0.0842587333333333,-0.0448946666666666,0.1024032333333333,-2.0256350434889264e-05,-5.637566716726721e-05,4.519515596518501e-06,0.8013659866666667,-0.0503304333333333,-0.0485385999999999,0.1190350666666666,-0.0144683808774619,0.0027657599136465,-0.0005321536527677,1.01992035,Grasp
0.0842586333333333,-0.0448965333333333,0.1024022666666666,-5.564904590902364e-06,-5.831103900751217e-05,-3.3099296073845165e-05,0.7992425133333333,-0.0507116333333333,-0.0484843333333333,0.1190754333333333,-0.0131844786200712,0.0019479008323229,0.0013465816315206,1.0219893766666666,Grasp
0.0842575,-0.04489725,0.102401,-2.582767557777592e-05,-1.306948997437514e-05,-2.384299732576643e-05,0.8024685625,-0.051104375,-0.048396475,0.11914425,-0.0141813348048084,0.0033552142962249,0.0026251618463281,1.0209820825,Grasp
0.0842598,-0.0448985,0.1024027666666666,7.28864803254825e-05,-4.789406195434197e-05,4.785079135320792e-05,0.8025638433333334,-0.0516456333333333,-0.0482820666666666,0.1192105666666666,-0.0135038610470266,0.0027244493570158,0.0014699342002007,1.0209004133333333,Grasp
0.0842604,-0.0448985333333333,0.1024033999999999,1.6686652864683314e-05,-3.077980914113605e-07,1.7103670114109563e-05,0.8006037166666666,-0.0521284,-0.0481810333333333,0.1193418333333333,-0.0154036445173093,0.0032261798581958,0.0042108029698581,1.0202470366666667,Grasp
0.0842614,-0.0448991,0.1024043,3.615092189424621e-05,-1.9430241424256165e-05,3.2439895070210785e-05,0.8033805666666667,-0.0525203666666666,-0.0481192333333333,0.1194297999999999,-0.0167344612681437,0.0029016764057425,0.0033406150737009,1.02019259,Grasp
0.0842637,-0.0449003333333333,0.1024036666666666,6.18009032426899e-05,-3.407668353325899e-05,-1.744614884927101e-05,0.8014748833333334,-0.0529757,-0.0480202999999999,0.1194763333333333,-0.022130204977566,0.0048936481266773,0.0020884455532136,1.022043823333333,Grasp
0.08427645,-0.044904,0.102412,0.0002645412463,-7.786985814335328e-05,0.0001594340071471,0.801692675,-0.05359,-0.0479080999999999,0.1194979,-0.0144025982054376,0.0027362589113057,0.0006891957292148,1.02384061,Grasp
0.0842874,-0.04490935,0.10242135,0.0004505605519006,-0.0001990995216492,0.0003642188102857,0.8038161500000001,-0.05395425,-0.04783095,0.11947485,-0.0152049636557833,0.0031156573215994,-0.0005277568536548,1.02759752,Grasp
0.084298625,-0.0449147,0.1024299499999999,0.0002807381627371,-0.0001373349316052,0.0002441256304235,0.8036528025,-0.054514175,-0.0476866249999999,0.119330625,-1.8948516461778508,0.4690542965214524,-0.5106685164720737,1.0283325675,Grasp
0.0843115,-0.0449211,0.1024417,0.0006121632852187,-0.0003278066471932,0.0005423586292806,0.8025094,-0.0550704,-0.0475065499999999,0.11920205,-0.0208732298878332,0.0072624711723913,-0.0044220390364119,1.027434175,Grasp
0.0843225,-0.0449274,0.1024513666666666,0.0005882377142659,-0.0003685702414026,0.0004953588032662,0.8021827066666667,-0.0554023666666666,-0.0473716333333333,0.1192068333333333,-0.0169482083192,0.0068797961886441,-0.0002251144327986,1.0267263533333333,Grasp
0.084325025,-0.0449287,0.1024536,-1.7875927606585057e-05,2.5837970753681995e-06,-1.6252120981432937e-05,0.8009576275,-0.05570585,-0.047247575,0.1191911,-0.0120730378976318,0.0061777527433065,0.0002329743344765,1.027270835,Grasp
0.0843244999999999,-0.0449284,0.1024531999999999,-4.267985985875464e-06,3.967328074585207e-06,-1.7233199064673547e-06,0.79989589,-0.0560287666666666,-0.0470121666666666,0.1192263666666666,-0.0089914229643577,0.0070122588609852,0.0019450162327023,1.0279786566666669,Grasp
0.0843262333333333,-0.0449293333333333,0.1024547333333333,7.517096196595163e-05,-3.979883985712399e-05,6.559361347077032e-05,0.8006037133333334,-0.0563585,-0.0468234333333333,0.1190822333333333,-0.010471084352137,0.005920440859889,-0.0046928693374952,1.0305921633333333,Grasp
0.08432395,-0.044928125,0.1024526749999999,-6.977747521156618e-05,3.640107713201268e-05,-6.178852762926795e-05,0.80152933,-0.056442425,-0.046683675,0.11908055,-0.0022707208009178,0.0040059583274789,0.0001757211615285,1.0313135975,Grasp
0.0843245333333333,-0.0449284333333333,0.1024531666666666,3.802449247440327e-05,-1.9703752816844376e-05,3.283423718210662e-05,0.8009848533333334,-0.0564482333333333,-0.0465964,0.1191139333333333,3.4819554465934625e-05,0.0019402615958159,0.0007438002225711,1.03238895,Grasp
0.0843262333333333,-0.0449293333333333,0.1024547333333333,4.928873975324285e-05,-2.6398954085972103e-05,4.548149762083752e-05,0.80087596,-0.0564720666666666,-0.0464345333333333,0.1191357333333333,-0.0007223171164343,0.0047260196112375,0.0006549845423713,1.02835979,Grasp
0.0843253,-0.0449299666666666,0.1024533666666666,-4.468808764953117e-05,-1.350032896754679e-05,-5.702910887969743e-05,0.8011481933333333,-0.0565018999999999,-0.0462319333333333,0.1191971333333333,-0.0009014889194294,0.0081818426184241,0.0028370986103797,1.0290676166666668,Grasp
0.0843251,-0.044930725,0.102452825,-1.2248814574010015e-05,-2.2582883526283837e-05,-2.228730982132484e-05,0.80116181,-0.056491425,-0.04602825,0.1192766,0.0004137973410005,0.0093527033539902,0.0039658388511986,1.0282917299999998,Grasp
0.0843235,-0.0449302333333333,0.1024512666666666,-5.372603926464178e-05,2.66784968549637e-05,-4.788173238323237e-05,0.7998414399999999,-0.0564732,-0.0457690666666666,0.1193798666666666,0.0004151407417483,0.0066902479769716,0.002743298504902,1.02454843,Grasp
0.0843272666666666,-0.0449317666666666,0.1024548333333333,0.0001196240902135,-5.098258907542153e-05,0.0001126787378123,0.80321722,-0.0564511333333333,-0.0455513666666666,0.1194647666666666,0.0007030267888254,0.0068879798389647,0.0027254537252353,1.02264275,Grasp
0.0843273,-0.044931,0.1024552,-3.712284040902607e-06,2.182742077273967e-05,5.131733376635572e-06,0.8019104666666667,-0.0564225,-0.0453469,0.1195403,0.0012352982451754,0.0064638745315693,0.0024146197259835,1.02264275,Grasp
0.0843273,-0.0449310333333333,0.1024552,2.112320582008522e-07,-1.5781121888799763e-06,1.877618295314324e-07,0.7976090766666667,-0.0563439,-0.0452126333333333,0.1196102333333333,0.0033825311509938,0.0057145129335293,0.0028668558735434,1.0233505733333332,Grasp
0.084329,-0.0449319,0.1024567,5.943503001336236e-05,-3.075857988872527e-05,5.248750067804546e-05,0.7982624499999998,-0.0562972,-0.0451279,0.1196530666666666,0.0017986070103833,0.0030297129694176,0.0015457856526884,1.0219893733333334,Grasp
0.084329225,-0.044934125,0.102454825,7.613456604856122e-06,-0.000357864346379,-0.0019417327318319,0.79891583,-0.0562679249999999,-0.0450279249999999,0.11972185,0.0146281325668765,0.0280122536770556,0.0280761014166533,1.023922275,Grasp
0.0843313,-0.044945,0.1024559999999999,6.186874495575995e-05,-0.0003645787731026,2.400213865656189e-05,0.79973255,-0.0562466499999999,-0.0448382499999999,0.11983495,0.0007942464193851,0.0057998870552232,0.0034372393559976,1.026617455,Grasp
0.0843337666666666,-0.0449555333333333,0.1024652666666666,7.165324112666109e-05,-0.0003613383037344,0.0002572230179369,0.79793576,-0.0562246333333333,-0.0445885666666666,0.1199994666666666,0.0006282035002236,0.0068344400753322,0.0044786946414148,1.0241672933333332,Grasp
0.0843381,-0.04496545,0.10247655,0.0001386858246896,-0.0003899700305113,0.0003828476682134,0.7984258,-0.0562176999999999,-0.04430565,0.12015225,0.0001741897542594,0.008589635921195,0.0046137633528454,1.02449398,Grasp
