PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0874508,-0.0393745,0.0906326,-0.0002562667563934,2.246571941894952e-05,-0.0001673412789058,0.73831518,-0.0466237,-0.0354806,0.0987057,-0.0019169614520415,-0.0054165915935332,0.0113293304428168,-0.33861225,Touch
0.0874472,-0.0393838,0.0906268999999999,-0.0001693193355489,-2.231134658058765e-05,-0.0001021652619701,0.73945859,-0.0465709,-0.0356492,0.0990714,-0.001835438063558,-0.0048133335724563,0.0101309794492625,-0.33812222,Touch
0.0874437,-0.0393797,0.0906188,-0.0001646614506228,1.1347465228558283e-05,-0.0001779537503946,0.74305216,-0.0466286,-0.0357106,0.0991831,-0.0019106062576086,-0.0041678421019453,0.0086589514148013,-0.33942897,Touch
0.0874398,-0.0393983,0.0906074,-9.81383231444248e-05,-0.0002114166049853,-0.0002264197664252,0.73896856,-0.04661,-0.0357097,0.0992009,9.213297486772152e-05,-0.001985395089383,0.0042906868530917,-0.33893894,Touch
0.0874383,-0.0394039,0.0906027,-8.547751861399499e-05,-0.0001993454879401,-0.0002341871795882,0.73292482,-0.0464253,-0.0357299,0.0992777,0.0018528011214702,-0.0007937054602355,0.0021004657626915,-0.33861225,Touch
0.0874353,-0.0394074,0.0905979,-8.745587860832158e-05,-0.0002763258013911,-0.0002145402663357,0.73619171,-0.0463642,-0.0357438,0.0992725,0.0030700557630653,-0.0003905777539457,0.001022425700064,-0.33877559,Touch
0.08743,-0.0394153,0.0905906,-8.597325558563207e-05,-0.0001574085057966,-0.0001574767704107,0.73684508,-0.0463236,-0.0357769,0.0992945,0.0031616115637119,-0.0006118399060542,0.0010015646022946,-0.33910228,Touch
0.0874263,-0.039414,0.0905903,-0.0001418768897313,-6.446982302347157e-05,-0.0001072389240857,0.73194476,-0.0462181,-0.0359426,0.0995088,0.0030577328154331,-0.0036773803596005,0.0043600090477837,-0.33910228,Touch
0.087421,-0.0394109,0.090585,-0.0001515343238119,5.844298319284525e-07,-9.65470192051346e-05,0.73962193,-0.0461886999999999,-0.0360718,0.0996761,0.0026086926343119,-0.004582432859589,0.005794222958209,-0.33893894,Touch
0.0874143,-0.0394154,0.0905769,-0.0001854461823432,5.744079545707225e-06,-0.0001318001336954,0.73602836,-0.0461191,-0.0364075,0.1001937,0.0030540214999413,-0.007777754032322,0.0109078234916939,-0.33877559,Touch
0.0874111,-0.0394223,0.0905684,-0.0001648547991298,-0.0001350369654545,-0.0002672752133285,0.74239878,-0.0461663,-0.0364771,0.100325,0.0001628226913464,-0.0056288937724693,0.0088158135972956,-0.33877559,Touch
0.0874023,-0.0394268,0.0905572,-0.0001944133823252,-0.0001979198910313,-0.0003167787734905,0.73798849,-0.0462314,-0.0367219,0.1008329,-0.0006198916336069,-0.0066010868055545,0.0116612424166787,-0.33910228,Touch
0.0873924,-0.0394258,0.0905382,-0.0002201384653443,-0.0001427615712772,-0.0004144641630358,0.73717177,-0.046228,-0.0368675,0.1011015,-0.0012943447569426,-0.0045715104978468,0.0089496084224398,-0.33926563,Touch
0.0873842,-0.03945,0.0905193,-0.0002542532444483,-0.0002857791186238,-0.0004743817053273,0.73145473,-0.0462343,-0.0369764,0.1013827,-0.0005759371857824,-0.0045735142778855,0.0097606227891727,-0.33926563,Touch
0.0873704,-0.0394393,0.0904953,-0.0003340273960636,-0.0001298249424671,-0.0006472281615001,0.74386888,-0.0461401,-0.0370782,0.1015784,0.0010088181496928,-0.0036670834173914,0.0077081476262599,-0.33893894,Touch
0.0873576,-0.0394395,0.0904739,-0.0003611016988994,-0.0001411825562593,-0.0006693069717315,0.74109203,-0.0461035,-0.0372008,0.1017433,0.0013221039709999,-0.0034455641831712,0.0067211393279771,-0.33877559,Touch
0.0873472,-0.0394467,0.0904526,-0.0003560055806757,5.970968779181828e-05,-0.0006364326700473,0.73700843,-0.0461517,-0.0372656,0.1018498,0.0010079167072424,-0.0027978680582727,0.0045674714819929,-0.33942897,Touch
0.0873405,-0.039445,0.0904438,-0.0002804476160209,-3.922210318019875e-05,-0.0004721007545041,0.74190875,-0.0462394,-0.0374546,0.1021575,-0.0010482787931408,-0.0038518110253964,0.0059513160546465,-0.33893894,Touch
0.0873356,-0.0394466,0.090436,-0.0001986511868103,-5.007811778748723e-05,-0.0003322236006616,0.74566566,-0.0463865,-0.0375836,0.1023248,-0.0025654039359889,-0.003722014585609,0.0057272890903581,-0.33926563,Touch
0.087333,-0.0394577,0.0904312,-0.0001558219198779,-0.0001615222481421,-0.0002365409179963,0.74403222,-0.0464864,-0.0376584,0.1024448,-0.0036997250276159,-0.0043442065384967,0.006705341858274,-0.33942897,Touch
0.0873333999999999,-0.0394751,0.0904213,-7.410914213348248e-05,-0.0003710256744291,-0.0002429837803644,0.74582901,-0.0466527,-0.037778,0.102652,-0.0045020296766096,-0.0034674443445142,0.0054141911386354,-0.33926563,Touch
0.0873321,-0.0394989,0.0904071,-4.575285311173336e-05,-0.0005536596844238,-0.0002974272843512,0.74435891,-0.046791,-0.0378825,0.1028079,-0.0044657136884568,-0.00329782424945,0.0053614645647326,-0.33926563,Touch
0.0873276,-0.0395264,0.0903852,-5.082516777796536e-05,-0.0006573118995281,-0.0004412595741655,0.74288881,-0.0468474,-0.0379392,0.1028853,-0.0035080409328312,-0.0027239245990444,0.0043065961465374,-0.33910228,Touch
0.0873232,-0.0395462,0.0903711,-0.0001156361370531,-0.0007394408497748,-0.0005269274406049,0.74256212,-0.0468764,-0.0379698,0.1029295,-0.0020916824506102,-0.0018391612170396,0.0026527288565427,-0.33910228,Touch
0.0873228,-0.0395708,0.0903556,-0.0001089345059489,-0.0007882346380094,-0.0005642054482976,0.74386888,-0.0468723,-0.0381046,0.1031628,-0.0009156609132102,-0.0023192859274695,0.0036885823141508,-0.33926563,Touch
0.0873131,-0.0395937,0.090335,-0.0001445982343554,-0.000705474175255,-0.0005178332766637,0.74386888,-0.0468735,-0.0381659,0.1032533,-0.0003676179719269,-0.0022650728671573,0.0036709578196502,-0.33926563,Touch
0.0873114,-0.0396014,0.0903263,-0.0001019423520704,-0.0005140459425728,-0.0004151747905384,0.74076534,-0.0468871,-0.0382296,0.1033522,-0.0001115447673639,-0.0025113033889658,0.0040987146427783,-0.33844891,Touch
0.0873082,-0.0396061,0.090318,-0.0001246293981451,-0.0003090271802303,-0.0003304691872039,0.74386888,-0.0467761,-0.0384975,0.1038711,0.0007724356532482,-0.0034050391979915,0.0061057044414122,-0.33910228,Touch
0.0873058999999999,-0.0396042,0.0903102,-6.724521993660162e-05,-0.0001008985406808,-0.0002375001194085,0.74092868,-0.0468277,-0.0385475,0.1039763,0.0002708908521604,-0.0033939268774082,0.0064003672703534,-0.33910228,Touch
0.0873013999999999,-0.039599,0.0902982,-0.000102936635594,4.1480887396595045e-05,-0.0002890740944519,0.73880521,-0.0468303,-0.0386411,0.104208,0.000382311060702,-0.0038397372511104,0.0081191060025726,-0.33910228,Touch
0.0872883999999999,-0.0395874,0.090265,-0.000187653143529,0.0001800135438194,-0.0005043632929092,0.7417454000000001,-0.0467668,-0.0387525,0.104474,1.6536587177736564e-06,-0.0025624079574952,0.0060753351632097,-0.33910228,Touch
0.08728,-0.0395761,0.0902418,-0.0002579033027925,0.000286352250516,-0.000684038601357,0.7417454000000001,-0.0467397,-0.0388602,0.1047101,0.0008133083999908,-0.0032598111596012,0.0076478954768748,-0.33910228,Touch
0.0872762,-0.0395718,0.090218,-0.0002461765130248,0.0002718001572661,-0.0008029375897488,0.74272547,-0.0466272,-0.0390668,0.1051931,0.0020803678278908,-0.0044175334275539,0.010201435449907,-0.33959231,Touch
0.0872597,-0.039576,0.0901826,-0.0003105091106469,0.0001276951646941,-0.0008954761180035,0.74125537,-0.0466495,-0.0391917,0.1055054,0.0012988796332526,-0.0047931897938415,0.011248199026173,-0.33959231,Touch
0.0872538,-0.0395791,0.0901556,-0.0002812500278463,-3.0992728902362056e-05,-0.0009304017570361,0.74207209,-0.0466538,-0.0393837,0.1059022,0.0009521989004659,-0.0056760239060797,0.0129229599137381,-0.33959231,Touch
0.0872326,-0.0395779,0.0900925,-0.0003944662963856,-6.946953139103927e-05,-0.0011301433938763,0.73423158,-0.0465469,-0.039691,0.106562,0.000497473711993,-0.0056522346724888,0.0124388232669414,-0.34008235,Touch
0.087226,-0.0395805,0.0900658,-0.0003011244547974,-5.719091338432279e-05,-0.0010863754205011,0.74256212,-0.0466245,-0.0399005,0.1070405,-0.0002334642022127,-0.0069366417837674,0.0150846120385446,-0.33959231,Touch
0.0872131,-0.0395779,0.0900207,-0.0003793172370293,4.941751688742439e-06,-0.0012908456861949,0.73945859,-0.0467003,-0.0400888,0.1074501,-0.0010212539512921,-0.0069332919143559,0.0153027317764584,-0.33942897,Touch
0.0871951,-0.0395629,0.0899896999999999,-0.0003938587523949,0.000137430216673,-0.0011215259175729,0.74207209,-0.0466955,-0.0402259,0.1077668999999999,-0.0017574844417301,-0.0059780639217837,0.0134630455367176,-0.339919,Touch
0.0871901,-0.039549,0.0899626,-0.0003456516879689,0.0002648347676102,-0.0009734574895673,0.74043865,-0.0467284,-0.0402596,0.1077927,-0.0010138330971018,-0.0035938340971375,0.0076678661628297,-0.33893894,Touch
0.0871845,-0.0395458,0.0899565,-0.0002837404430134,0.0002819728402599,-0.0005642915008462,0.74190875,-0.0466991,-0.0402479,0.1077312,0.0002393868360944,-0.001354051762376,0.0022803275956655,-0.33861225,Touch
0.0871845,-0.0395479,0.0899572,-0.0001142279548011,0.0001145843494083,-0.0002636439653668,0.73896856,-0.0466174,-0.0401636,0.1076051,0.0012106903932705,0.0009859242999316,-0.0022720214318387,-0.33975566,Touch
0.0871853,-0.0395484,0.0899579,-7.120718007599914e-05,1.4086915806557176e-05,-7.075487216167099e-05,0.74288881,-0.0465349,-0.0400397,0.1074006,0.0023494702962213,0.0025888429865654,-0.0047139444448987,-0.33975566,Touch
0.0871858,-0.0395529,0.0899566,1.5186875523630173e-05,-8.858018129656395e-05,2.3305144450506906e-08,0.74125537,-0.0465291,-0.0398495,0.1070856,0.0020038842955327,0.0048270572220379,-0.0078184787497458,-0.33893894,Touch
0.0871856999999999,-0.0395539,0.089956,1.4358513385231694e-05,-7.073571867109396e-05,-1.365622902110316e-05,0.74141872,-0.0469051,-0.0395312,0.1064095,-0.0021272642316898,0.0064148779643613,-0.0118501059315517,-0.33910228,Touch
0.0871845,-0.0395512,0.0899534999999999,-5.409591114899866e-06,-4.066027715036754e-05,-4.413001045955632e-05,0.7417454000000001,-0.0470582,-0.0393643,0.1060198,-0.0044325643886259,0.0065588633991012,-0.0131257847367486,-0.33795887,Touch
0.0871816,-0.0395527,0.0899497,-4.375290393529052e-05,-3.096270186081998e-07,-6.964544545828314e-05,0.74043865,-0.0471097,-0.0391333,0.1056211,-0.0050745439728277,0.0067038934599176,-0.0135440614316745,-0.33975566,Touch
0.0871832,-0.0395535,0.0899488,-2.521009890979719e-05,-8.832270795503757e-07,-7.463964675248619e-05,0.74076534,-0.047608,-0.0385828,0.1048477,-0.0074768441396057,0.0101620922796614,-0.0165062238454267,-0.34024569,Touch
0.0871827,-0.0395528,0.0899485,-1.814435456608431e-05,-2.0044389023532697e-05,-5.422467724856544e-05,0.7432155,-0.0479674,-0.0381008,0.1042458,-0.0088451143384411,0.0123463046853059,-0.017586386469474,-0.33861225,Touch
0.0871827,-0.0395538,0.0899479,1.3875340333555104e-05,-1.4635613629647223e-05,-1.8959717112656345e-05,0.74141872,-0.0480547,-0.0377434,0.1039382,-0.0092501574740644,0.0137819010884571,-0.0166149350445949,-0.33779553,Touch
0.0871824,-0.0395558,0.0899478,-7.152217398378573e-06,-2.7865824484412263e-05,-1.0099714603660169e-05,0.75056598,-0.0488026,-0.0369029,0.102708,-0.0119928109753756,0.0169692690059892,-0.0216381958207474,-0.33861225,Touch
0.0871789999999999,-0.039557,0.0899441,-3.1640903250031216e-05,-4.323861102595499e-05,-3.862355221837343e-05,0.74631904,-0.0493775,-0.0363967,0.1018642,-0.0140231598111093,0.0174858819357603,-0.0240469747127653,-0.33795887,Touch
0.0871817,-0.0395543,0.0899476,-9.5241015344626e-06,-9.968673549326927e-06,-3.2617426116931145e-06,0.74435891,-0.049401,-0.0358618,0.101018,-0.0132419891481701,0.0178813353768234,-0.0275478396384483,-0.33844891,Touch
0.0871817,-0.0395543,0.0899476,-6.210986689623773e-06,1.2118758748985538e-05,-2.157370996900101e-06,0.74190875,-0.0498187,-0.0353559,0.0999256,-0.0111379184094686,0.01605439451411,-0.0300602441338582,-0.33844891,Touch
0.0871738,-0.0395512,0.0899391,-4.764036210367696e-05,4.948986599904699e-05,-4.6385248111495966e-05,0.74109203,-0.0498096,-0.0350061999999999,0.0993332,-0.0062676694695462,0.0149247449743225,-0.0282608578722633,-0.33828556,Touch
0.087173,-0.0395495,0.0899409,-7.69252600706198e-05,4.260526881753443e-05,-5.892695969610118e-05,0.74223544,-0.0497172,-0.0347542,0.0987806,-0.0052472562635166,0.0128011111313976,-0.0262806508720446,-0.33844891,Touch
0.0871705,-0.039548,0.0899407,-0.0001187931054204,6.772597602741066e-05,-6.227638732417764e-05,0.74158206,-0.0500149,-0.0343226,0.097876,-0.0040773547185209,0.0125738733919356,-0.0253317279313103,-0.34057238,Touch
0.0871415,-0.0395392,0.0899168,-0.0002838231802435,0.0001115986945043,-0.0001807182801506,0.74027531,-0.049918,-0.0341077,0.0974657,-0.0033731946856916,0.0112258695397946,-0.0234226582681394,-0.33959231,Touch
0.0871336,-0.0395403,0.0899172,-0.0003393847502857,8.763197947372037e-05,-0.0001936703110808,0.74223544,-0.0498575,-0.0340023,0.0973058,-0.0037207117254033,0.0098048441354929,-0.0197409759902004,-0.33893894,Touch
0.087124,-0.0395335,0.0899108,-0.0004727244344705,0.0001866166056842,-0.0003071259031423,0.74223544,-0.0501144,-0.0337263,0.0968222,-0.0034237151946388,0.0076139957884323,-0.0134175941291531,-0.33844891,Touch
0.0870932,-0.039524,0.0898865,-0.0004739424631015,0.0001881646553619,-0.0002998277949227,0.74158206,-0.0498789,-0.0334898,0.0965754,-0.0024037076225727,0.0076863246912521,-0.0119868666496045,-0.33746884,Touch
0.0870893,-0.0395285,0.0898909,-0.0004501348840373,0.0001519890652089,-0.0002590918821448,0.74207209,-0.0496608,-0.0331671999999999,0.0962761,-0.0007074628217356,0.0100689549918535,-0.0137042071362789,-0.33812222,Touch
0.0870876,-0.0395251,0.0898946,-0.0002918497848639,6.172859251105128e-05,-0.0001054556904925,0.74125537,-0.0495738,-0.033044,0.0961721,0.0048471939314117,0.006258117000383,-0.0059133823992481,-0.33861225,Touch
0.0870798,-0.0395241,0.089896,-0.0001423126696389,2.0420591867638397e-08,9.626319510232256e-05,0.74011196,-0.0491758,-0.0325134,0.0957357,0.0074547660243691,0.0103279851694799,-0.0088600575080764,-0.33861225,Touch
0.0870798,-0.039529,0.0899003,-0.0001033905824094,-5.311838907062853e-06,9.644133110543076e-05,0.74109203,-0.0489855,-0.0322407,0.0955424,0.0072293723577023,0.0099045710994326,-0.0078550466539062,-0.33812222,Touch
0.0870731,-0.0395289,0.0899013,-0.0001516731091571,-3.818349131446229e-05,6.934224229325625e-05,0.74109203,-0.0488426,-0.0320626,0.0954147,0.007754056780261,0.0104114766259061,-0.008062579108963,-0.33795887,Touch
0.0870657,-0.0395319,0.0899084,-0.0001316759866676,-7.621686651937497e-05,0.0001175985756565,0.74043865,-0.0486938,-0.0318413,0.0953698,0.0046785705421251,0.0065172682411953,-0.0036281143216102,-0.3373055,Touch
0.0870333,-0.0395394,0.0899188,-0.0004855897413259,-0.0001078989866158,0.0001871102871802,0.73962193,-0.048677,-0.0315988,0.0955361,0.0029108321663909,0.0063700186237079,0.0001704343271678,-0.33763218,Touch
0.0870241,-0.0395417,0.0899215,-0.000511133435014,-0.0001315593576301,0.0002040109602418,0.73880521,-0.0486016,-0.0312286,0.0958725,0.0022638618613531,0.008288381410786,0.0047314654898607,-0.34024569,Touch
0.086982,-0.0395418,0.0899283,-0.0008548485161018,-0.0001055859567462,0.0002064880406886,0.73945859,-0.0486243,-0.0308925,0.096265,0.0007060859798765,0.0095752070126816,0.0089589646258851,-0.33779553,Touch
0.0869361,-0.0395455,0.0899381,-0.0009737987975199,-6.177905675138944e-05,0.0001938461721684,0.73994862,-0.0485378,-0.0303683,0.0969195,0.0014137023580847,0.0123266494218268,0.0138851167020493,-0.33795887,Touch
0.0868939,-0.0395433,0.089933,-0.0015584227616419,-3.882895170258988e-06,8.559255491144828e-05,0.74354219,-0.0485639,-0.0299308,0.097509,0.0002522512214368,0.0156767921760246,0.0200012838490269,-0.33763218,Touch
0.0868704,-0.0395471,0.0899286999999999,-0.0013125127362816,-2.947237388257875e-05,-1.0719811996907374e-05,0.73994862,-0.0486343,-0.0295343,0.098363,-1.8708754193961824e-05,0.0151738455221896,0.0221469650201539,-0.33697881,Touch
0.0868434999999999,-0.0395494,0.0899312,-0.0012190922397617,-2.379792154994691e-05,-7.641561994064163e-05,0.74452225,-0.0487437,-0.0294262,0.0989525,-0.0024530004003988,0.011298338597243,0.023719588877679,-0.33779553,Touch
0.0868445,-0.0395561999999999,0.0899316,-0.0005362377457676,-0.0001098836981411,8.197992734086052e-06,0.74484894,-0.0488549,-0.0294337,0.0993942,-0.0028672785940653,0.0042404349537818,0.0175899235737295,-0.33779553,Touch
0.0868444,-0.0395572,0.089931,-0.0003729974061816,-9.367736262829926e-05,3.204254690482704e-05,0.74795248,-0.0489546,-0.0295837,0.0999567,-0.003407787848417,-8.490563115055225e-05,0.0174461302929951,-0.33779553,Touch
0.086842,-0.0395557,0.0899308,-2.090705686569848e-05,-4.413849081042181e-05,-5.501155090854936e-06,0.74354219,-0.0488135,-0.0297905,0.1003454,-0.0002564837732762,-0.0039666658689995,0.0135608926533842,-0.33779553,Touch
0.0868301,-0.0395609,0.0899406,-0.0001601588876016,-5.084186004550501e-05,0.0001000225240588,0.7487691999999999,-0.048758,-0.0298111,0.1004158,0.0011900585174325,-0.0041386577426785,0.01103569327078,-0.33779553,Touch
0.0868155,-0.0395636,0.0899458,-0.0003195276797716,-7.014825593768979e-05,0.0001633673816107,0.74223544,-0.0483705,-0.029922,0.1006891,0.0064800092013404,-0.0038034544835515,0.0082122648170784,-0.33812222,Touch
0.0868046,-0.0395664,0.0899541,-0.0003776948718837,-0.000109212538424,0.0002307678392249,0.74435891,-0.0479464,-0.0300408,0.1009448,0.0081993185635634,-0.0023786149664008,0.0057883860416679,-0.33844891,Touch
0.0867996,-0.0395673,0.0899556,-0.0003398063704675,-6.853105252376345e-05,0.0001504158435186,0.74370553,-0.0477594,-0.0301913,0.1010578,0.0110959274651347,-0.0049763406520237,0.0071305602124127,-0.33877559,Touch
0.0867907,-0.0395649,0.0899518999999999,-0.0002446418700678,-2.127438053687325e-05,6.616319739891099e-05,0.74517563,-0.0472716,-0.0309219,0.1016078,0.0104143557249504,-0.0091134727065505,0.0081596068116784,-0.33877559,Touch
0.0867916,-0.0395695,0.0899542,-0.0001505898322925,-4.2912080777385904e-05,2.284529171803185e-05,0.74370553,-0.047023,-0.0314274,0.1019404,0.009443539539895,-0.0129733254603249,0.00930632914388,-0.33861225,Touch
0.0867888999999999,-0.0395678,0.0899532,-8.73229948311988e-05,-6.737552425633e-06,-1.665788883064028e-05,0.74762579,-0.0470509,-0.0316909,0.1020351,0.0056160223019861,-0.0131352532406865,0.0082583875648563,-0.33910228,Touch
0.0867829,-0.0395623,0.0899452999999999,-8.807627039703536e-05,3.616349876474387e-05,-7.642682155987622e-05,0.74713576,-0.0467735,-0.0322154999999999,0.1024407,0.0050913726606859,-0.0135497212315627,0.0086878478172699,-0.33910228,Touch
0.0867858,-0.0395651,0.0899478,-7.255307113580167e-05,5.654436065521931e-05,-7.749299728016937e-05,0.74664573,-0.0467564,-0.0323791,0.1024826,0.0028765805354849,-0.010114800364477,0.0058824783340615,-0.33975566,Touch
0.086785,-0.0395658,0.0899454,-5.224096255895248e-05,2.825380216685188e-05,-9.706176442437788e-05,0.74713576,-0.0467083,-0.0324498,0.1024613,0.0038123695996555,-0.0080375247409947,0.0045343949630601,-0.33877559,Touch
0.0867781999999999,-0.0395619,0.0899386,-4.931835589654181e-05,3.932837009476217e-06,-7.324127530002992e-05,0.74648238,-0.0466167,-0.0326308,0.1025648,0.0016108782755417,-0.0039463032065178,0.0010332202532223,-0.33942897,Touch
0.0867805,-0.0395631999999999,0.0899408,-5.434917303281134e-05,1.640549707092829e-05,-7.578131351287236e-05,0.74713576,-0.0466587,-0.0329513,0.1025807,0.0011216421124218,-0.0052402358869027,0.000817183075627,-0.33926563,Touch
0.0867786999999999,-0.0395631,0.0899408,-6.406466494461302e-05,2.65322991468792e-05,-4.4873800893414e-05,0.74550232,-0.0467584,-0.0333144,0.1026206,-0.0006065705157606,-0.0083678267390657,0.0015352194974106,-0.33942897,Touch
