PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1074122,-0.0398114333333333,0.0942186333333333,-1.313806224221155e-05,0.0001395521076866,2.362969497372583e-05,1.0322800466666666,-0.0400867666666666,-0.0379144333333333,0.0999504,-0.0069285608293987,0.0011734148030104,-0.0008196991160485,-0.33888449,Grasp
0.10740995,-0.039815275,0.0942152,-4.70729598304916e-05,-8.162133913345329e-05,-8.382973583758735e-05,1.03253868,-0.040380725,-0.0378409,0.09987085,-0.0084469612924849,0.0018716109255261,-0.0018261213294459,-0.33914312,Grasp
0.1074176,-0.0398197,0.0942194666666666,0.0002505828432827,-0.0001125441044697,0.0001354667729023,1.03200781,-0.0406412333333333,-0.0377925333333333,0.0998569999999999,-0.0083752543174328,0.0014783649499273,-0.0003687327929858,-0.3393200766666666,Grasp
0.1074193666666666,-0.0398176666666666,0.0942207666666666,3.1333068883838134e-05,8.927032317295727e-05,4.174252855179022e-05,1.0327156366666663,-0.0409823,-0.0376626333333333,0.0998177333333333,-0.0132096860987576,0.0048175858102691,-0.0012838806100336,-0.33915673,Grasp
0.1074183,-0.0398185,0.0942168,-8.094089031984657e-05,2.1060512184131768e-05,-0.0001462031541896,1.0310277433333332,-0.0413841333333333,-0.0375363333333333,0.0998344333333333,-0.0177742834447598,0.0054368898255191,0.0005994878616635,-0.3395378633333333,Grasp
0.107418775,-0.039819275,0.0942168,7.395374990610889e-05,5.261395431026806e-06,8.262003853763447e-05,1.0339679375,-0.0419232499999999,-0.037407325,0.099823025,-0.015222421145746,0.0037090670589919,-0.0009979983056934,-0.3393473,Untouch
0.1074191333333333,-0.0398175,0.0942164333333333,-3.3433277759727664e-06,4.97706269587721e-05,-2.9998633640636806e-05,1.033205666666667,-0.0423389666666666,-0.0372664333333333,0.0998000666666666,-0.0115778129379496,0.0040244754416775,-0.0004321128887223,-0.33970121,Untouch
0.107422275,-0.039820275,0.0942162,0.0002126813577117,-0.000137332820832,0.0001139033961671,1.033151215,-0.042932575,-0.0370870249999999,0.099654825,-0.0204083736224179,0.005764879880776,-0.0024121607107792,-0.3396739875,Untouch
0.1074223,-0.0398227,0.0942147,3.148445756065949e-05,-7.181180614272341e-05,-4.363496715635089e-06,1.03135443,-0.0434923,-0.0369656,0.0995419,-0.0115464557645092,0.0028513123319885,-0.0015810482429963,-0.34008235,Untouch
0.107421,-0.039821375,0.09421215,-4.281653487155505e-05,3.681544076979917e-05,-0.0001049876891608,1.0317627925,-0.04383465,-0.03687695,0.0994675,-0.0144442597220511,0.0037970648317115,-0.0033333637853174,-0.3398781675,Untouch
0.1074208666666666,-0.0398213,0.0942118,1.2224705198520523e-06,-5.241477354843745e-06,5.317978191564192e-06,1.02944875,-0.0442856333333333,-0.0367249,0.0994294666666666,-0.0139852855815449,0.0047680155071913,-0.000916620493814,-0.33915673,Untouch
0.1074223,-0.0398219666666666,0.0942118666666666,7.124644317314245e-05,-4.592597269507457e-05,-7.401104432687634e-05,1.0345668666666663,-0.0447002333333333,-0.0365547333333333,0.0993956333333333,-0.0167481715524803,0.0070259011029553,-0.0015428854861994,-0.3399190033333333,Untouch
0.107424125,-0.039825075,0.0942101499999999,0.0001048249524275,-0.0001066633282664,-0.0001332700671712,1.0366222825,-0.045019025,-0.03638415,0.099364625,-0.0141466574471741,0.0066891568755774,-0.0006781016589326,-0.3396739825,Untouch
0.1074254666666666,-0.0398247,0.0942096333333333,3.3978050497254075e-05,3.660955112588844e-05,-1.453844091012866e-05,1.0352746933333334,-0.0452422,-0.0362257333333333,0.0993368,-0.0071979019264989,0.0051911118909238,-0.0008371396256717,-0.3398645533333333,Untouch
0.1074239333333333,-0.0398271,0.0942056333333333,-5.759704533285403e-05,-8.401046309208507e-05,-0.0001484356192714,1.0329878766666667,-0.0455069333333333,-0.0360675333333333,0.0992347333333333,-0.0092449515350667,0.0054440168288655,-0.0036300313156073,-0.3400279,Untouch
0.1074255333333333,-0.03983,0.0942036333333333,5.3275642201597647e-05,-9.383883138950892e-05,-6.495518299821335e-05,1.03282453,-0.0455873666666666,-0.0359502333333333,0.0991877666666666,-0.0025835697970074,0.00379597050679,-0.0014851858380079,-0.3400823466666667,Untouch
0.1074254,-0.039830225,0.094201775,1.2501112091640512e-06,-3.872336843235846e-06,-3.806398836122495e-05,1.0332328899999998,-0.045587625,-0.0359297249999999,0.0991815,0.0003014105353762,0.000845789579039,-0.0003574681982155,-0.339796495,Untouch
0.10742705,-0.0398311,0.09420295,7.26971883621362e-05,-1.7453034037293465e-05,8.036485491233166e-05,1.03078273,-0.0455644,-0.035902,0.0991646,0.0011259700855476,0.0012621001222614,-0.0006559813128129,-0.34024569,Untouch
0.10742655,-0.039838825,0.094198225,-2.98698853950352e-05,-0.0002463964255203,-0.0001824322576364,1.031762795,-0.045556575,-0.035933325,0.099119,0.0006782486834381,-0.0006396498767207,-0.0015251379801699,-0.3403273599999999,Untouch
0.10742415,-0.03985135,0.0941877,-0.0001397914326905,-0.0005514265320091,-0.000480751174651,1.032171155,-0.0454935,-0.03594045,0.0990400999999999,0.0029885251839551,-0.000203446160118,-0.0036854117502536,-0.34016402,Untouch
0.107419875,-0.03988045,0.094171775,-0.0003785165976696,-0.0013502167800677,-0.0009737566183619,1.032334495,-0.045350725,-0.035948725,0.098900925,0.0086910288402328,-0.0006610962821866,-0.0086516628350126,-0.3402048525,Untouch
0.1074101666666666,-0.0399313,0.0941402333333333,-0.0002908318538106,-0.0013608901140574,-0.0008922603497312,1.0316266733333337,-0.0450993,-0.0359628333333333,0.0986777,0.0064986800904479,-0.0003486608876019,-0.0057507951819431,-0.3404090366666666,Untouch
0.1073902333333333,-0.0400087333333333,0.0940739333333333,-0.0006525468482499,-0.0024655405150519,-0.0021075292161369,1.03336901,-0.0447856333333333,-0.0360067333333333,0.0984067666666666,0.009929139798227,-0.001354465202012,-0.0086872610892639,-0.3399190033333333,Untouch
0.1073458,-0.0401019333333333,0.0939609,-0.0013491695551772,-0.0027584441028397,-0.0033624268446235,1.03031992,-0.0443481666666666,-0.0360880333333333,0.0981162333333333,0.0126138696065771,-0.0023715070570776,-0.0082711965416308,-0.3400278966666667,Untouch
0.1072552666666666,-0.0402214333333333,0.0937494,-0.0029987856979322,-0.0037248693650397,-0.0069100111988858,1.0324978433333334,-0.0437768666666666,-0.0361927666666666,0.0976390666666666,0.0186954510593715,-0.0032804111005338,-0.015528415676174,-0.34024569,Untouch
0.107100975,-0.04030295,0.09347525,-0.0050359878371372,-0.0026826841804171,-0.0090195434076614,1.03192614,-0.043224575,-0.03630835,0.097247925,0.0189595931999316,-0.0038157736994411,-0.0133469417757696,-0.340204855,Untouch
0.10690615,-0.04036665,0.0931647999999999,-0.0069241513915867,-0.0021860587368667,-0.0110615555085413,1.03347791,-0.04254795,-0.0365009,0.09686915,0.0271706016139225,-0.0077330977516493,-0.0150298573002778,-0.34016402,Untouch
0.1067009666666666,-0.0404064333333333,0.0928855666666666,-0.0096736978478141,-0.0018868653560919,-0.0135903626236695,1.0322256033333332,-0.0421254,-0.0366393666666666,0.0965917666666666,0.0200660788290726,-0.0066986768297252,-0.012660883372236,-0.3401367966666666,Untouch
0.10631195,-0.040467625,0.09236365,-0.0184499262488027,-0.0030167272328267,-0.0243589381849005,1.0318036325,-0.04162125,-0.036864525,0.096247875,0.0174031642402835,-0.0073511133314395,-0.011573775759079,-0.34008235,Untouch
0.10578575,-0.040549125,0.0917097,-0.0130897020054491,-0.0020634263138117,-0.016224390907626,1.0308644025,-0.0410075249999999,-0.03731175,0.095948825,0.015095104758565,-0.0116134351490027,-0.0069607984438994,-0.34008235,Untouch
0.1052036,-0.0406502666666666,0.0910109333333333,-0.0256952044864627,-0.004154396545835,-0.0306655186658964,1.0327156333333334,-0.0404568333333333,-0.0378169666666666,0.0958050333333333,0.0194494676076258,-0.0186006824124766,-0.005107886188262,-0.33997345,Untouch
0.104778,-0.04073135,0.09051595,-0.0254342207952662,-0.0044808169185913,-0.0297841058849768,1.033069545,-0.0401932,-0.0381337999999999,0.09570995,0.0157907783983255,-0.0178966928557351,-0.0052165779217508,-0.339673985,Untouch
0.1039293749999999,-0.0409227,0.089557825,-0.0214251306630044,-0.0052817959906838,-0.0241087583266492,1.0326203475,-0.039835525,-0.038569025,0.095570225,0.0117146454475966,-0.013878271372819,-0.0048312664839574,-0.340327365,Untouch
0.1031882666666666,-0.0410974333333333,0.0887901,-0.0208925955760152,-0.0047978453892722,-0.0212924547140178,1.0323345,-0.0394352,-0.0389314666666666,0.0954538333333333,0.0108478756049867,-0.0092019068436495,-0.0028660682335895,-0.339919,Untouch
0.1023036,-0.0413564,0.0879418,-0.0314698613200647,-0.0090090047625888,-0.030079814286869,1.0318989133333334,-0.0390802333333333,-0.0392342,0.0953261333333333,0.013073127647686,-0.0104548647849566,-0.0045761790238506,-0.3401912433333333,Untouch
0.1013079333333333,-0.0416418666666666,0.0871695666666666,-0.0324919026711899,-0.0099496739183739,-0.0255935454124239,1.0322800466666668,-0.0387078999999999,-0.0394791333333333,0.0951268666666666,0.0118373346982825,-0.008677492816112,-0.0063854744268594,-0.3404090333333333,Untouch
0.0999487,-0.0420021999999999,0.0863674,-0.0511710722003634,-0.0142459514346838,-0.0332165407820588,1.0284142366666666,-0.0382552333333333,-0.0397147333333333,0.0949744666666666,0.0172071744064011,-0.0095137913915184,-0.00585955266757,-0.3406268266666667,Untouch
0.0984189,-0.04218795,0.0855873,-0.0504963909301476,-0.0060816038426573,-0.0269189518584527,1.024984015,-0.037787775,-0.039922175,0.0948061749999999,0.0149191647503931,-0.0070698721993349,-0.0058962522615357,-0.3407357225,Untouch
0.0969684,-0.0422552333333333,0.0847437666666666,-0.047937260806738,-0.0023886781755455,-0.0278969980811315,1.03059216,-0.0375043666666666,-0.0400986999999999,0.0946637333333333,0.0095272803745882,-0.0060162829316753,-0.0048571505803972,-0.34079017,Untouch
0.0956670333333333,-0.0422985666666666,0.0840964666666666,-0.0399759524116146,-0.0012528570421432,-0.0201902840293247,1.0258551833333334,-0.0372817333333333,-0.0402738666666666,0.0945356666666666,0.0069255523029239,-0.0052671834132998,-0.0039165263312399,-0.34171579,Untouch
0.0940666333333333,-0.0424604333333333,0.0834559666666666,-0.0481519545587323,-0.0051663069480239,-0.0189647544882698,1.03391349,-0.0370181666666666,-0.0405209666666666,0.0944182333333333,0.0088031640529199,-0.0077758976445098,-0.0034689707813472,-0.3423147133333333,Untouch
0.0929774999999999,-0.0427098,0.0831174,-0.0485654398668742,-0.010928406928875,-0.0163417493272305,1.033477905,-0.03680345,-0.0407003499999999,0.09438235,0.0104445337056319,-0.0081278832631003,-0.001774177366606,-0.34024569,Untouch
0.0913865,-0.04333615,0.082852675,-1.731608108471212,-0.7420850420109125,-0.259854092243665,1.0328653625,-0.036731725,-0.04087665,0.0942376,0.0025545817045599,-0.0069854748900394,-0.0062645541645733,-0.3407357225,Untouch
0.0902624,-0.0439995666666666,0.0823473666666666,-0.0331318144252553,-0.0193758870873404,-0.0155413506947916,1.0303199166666668,-0.0366540666666666,-0.0410971666666666,0.0940473666666666,0.0026573701224881,-0.0081866945356425,-0.0074672693240343,-0.3406268266666667,Untouch
0.0892566,-0.0446407,0.0820309,-0.0299570632522254,-0.0191804949050517,-0.0099724460296664,1.0309733,-0.0365302666666666,-0.0413309666666666,0.0939179333333333,0.0038210661519949,-0.0070615991728168,-0.0041135899435618,-0.3409535133333333,Untouch
0.087698,-0.0454815666666666,0.0819055666666666,-0.045673678582518,-0.0244220392647643,-0.0038424122016381,1.0275430733333333,-0.0364424333333333,-0.0415649333333333,0.0937413666666666,0.0026821688818307,-0.0068685997829705,-0.0053989352810741,-0.3410624133333333,Untouch
0.0868632666666666,-0.0458963666666666,0.0815194666666666,-0.0269485931056599,-0.0134919573649409,-0.012561286684025,1.0263996633333334,-0.0364462333333333,-0.0417622333333333,0.0935757333333333,-0.0001912190964888,-0.0064229581994214,-0.0053488090160171,-0.3401912433333333,Untouch
0.0858111666666666,-0.0461619,0.0812843666666666,-0.0405320246489084,-0.0102405987920116,-0.0094044249467563,1.02563739,-0.0363729666666666,-0.0419836,0.0933734666666666,0.0024817188591437,-0.007631375418982,-0.0068688978928035,-0.34106241,Untouch
0.084041475,-0.046417725,0.0811957,-0.0497419486431953,-0.0070303928611222,-0.0027532796017884,1.0293534675,-0.0362597999999999,-0.042193825,0.0931823,0.0032317850215201,-0.0056047946709087,-0.0051371811673762,-0.34085823,Untouch
0.0827148333333333,-0.0465773333333333,0.0809259666666666,-0.0314547817315713,-0.0035870615207681,-0.0081533790625757,1.0279242066666667,-0.0361111,-0.0423390333333333,0.0929616666666666,0.0037186103391428,-0.0033596349114252,-0.00564070540375,-0.3412802033333333,Untouch
0.081329,-0.046637,0.0805735333333333,-0.0468332842440011,-0.00202879779528,-0.0121896779722189,1.0261274233333333,-0.0359882666666666,-0.0424368666666666,0.0928203666666666,0.0041276149929785,-0.0032883459955117,-0.0047756501807126,-0.34079017,Untouch
0.07990375,-0.04669135,0.0802142,-0.0419834183984937,-0.0015286908819779,-0.0108318536975746,1.02665829,-0.035773675,-0.0425294249999999,0.09277935,0.0064493047499311,-0.0027036504245264,-0.0010796906571676,-0.341307425,Untouch
0.0784724666666666,-0.0468303333333333,0.0798189999999999,-0.0421900574392276,-0.0046696170259995,-0.0112404547634519,1.02710749,-0.0355556333333333,-0.0425828,0.0927101666666666,0.0083591755034974,-0.0016637221173838,-0.003114612778327,-0.34068127,Untouch
0.07747845,-0.04691055,0.0795386,-0.0407907696635288,-0.0035202321506583,-0.0114576143792312,1.02710749,-0.03541835,-0.04265025,0.0926626,0.0071359821878848,-0.0025780286868679,-0.0025816197275573,-0.3411440799999999,Untouch
0.0764197333333333,-0.0469468333333333,0.0792809,-0.1359183820885378,-0.0015127015526237,-0.0339792179703836,1.0289042766666665,-0.0352362333333333,-0.0427603666666666,0.0926898666666666,0.0221451163405984,-0.0162102805618868,0.0057584639155335,-0.3406268233333334,Untouch
0.075218025,-0.0469964,0.078914725,-0.0907446352994913,-0.0033511593829266,-0.0249974060236694,1.0320486475,-0.035061425,-0.0428974,0.09265485,0.0136259778792042,-0.0104848085050721,-0.0008737360278554,-0.3403273599999999,Untouch
0.0738183666666666,-0.0472078333333333,0.0786809,-0.0631128919478672,-0.0099653787654731,-0.0086983398066941,1.0289587233333333,-0.0348828666666666,-0.0430007666666666,0.0925963999999999,0.0074868673522321,-0.0042780419154163,-0.0020793364399674,-0.3403001366666666,Untouch
0.0729996333333333,-0.0473086,0.0783746666666666,-0.0303614439808783,-0.0037263638119591,-0.0113993202297766,1.0320078133333332,-0.0347057333333333,-0.0430808,0.0925848666666666,0.0067741079821818,-0.0031331065264189,-0.0006524794203253,-0.34051793,Untouch
0.0719967666666666,-0.0475469,0.0780816666666666,-0.0279737016316136,-0.0072663531542602,-0.0082964090544623,1.030755503333333,-0.0345476333333333,-0.0430977666666666,0.0925438333333333,0.0043435450064787,-0.0002475031380265,-0.0012573861165173,-0.34024569,Untouch
0.0710632,-0.0479748,0.0779211,-0.0237744345276315,-0.0102939628053671,-0.0044833415076954,1.03151778,-0.0344145333333333,-0.0430677333333333,0.0924914666666666,0.0032651869829083,0.0008120746908128,-0.0015405566800217,-0.3403545833333333,Untouch
0.0698879,-0.0486168333333333,0.0777456333333333,-0.0448212176363352,-0.0249610695916287,-0.0083235422645647,1.03010213,-0.0341758666666666,-0.0430782666666666,0.0925525,0.0089791697634951,-0.0003713348097208,0.0019908194091387,-0.3405723766666667,Untouch
0.0693773666666666,-0.0490165,0.0773790666666666,-0.0222539777023987,-0.0173196213421679,-0.0170928594539826,1.0320622566666666,-0.034054,-0.0430750666666666,0.0925090333333333,0.0051380165627965,8.698580745591219e-05,-0.0018870695876613,-0.3406268233333333,Untouch
0.068469925,-0.0496003,0.0771609749999999,-0.0243018820379149,-0.0158869508341043,-0.0058268180746787,1.033886265,-0.03389065,-0.043076175,0.0925272249999999,0.0045269558929172,-4.671684245708866e-05,0.0005652382719523,-0.340694885,Untouch
0.0678456666666666,-0.0501273999999999,0.0769305666666666,-0.0171979718937137,-0.0148389585198848,-0.006726359568511,1.03091885,-0.0337356,-0.0430716,0.0925261666666666,0.004290606646675,0.00015988081454,-0.000159155688925,-0.34051793,Untouch
0.0674101999999999,-0.0504265666666666,0.0767928666666666,-0.01492726635306,-0.0102092510696239,-0.0047620498606316,1.0337501466666663,-0.0335892666666666,-0.0430463333333333,0.0924918666666666,0.0049943656937823,0.0008675722156657,-0.0011771249726581,-0.3406812733333333,Untouch
0.0670845499999999,-0.05073645,0.0766328,-0.009469554545757,-0.0095216398315759,-0.0054620341355612,1.028169225,-0.0334488,-0.0430249,0.0924677999999999,0.0042382922879957,0.0007339996528574,-0.0010114767561958,-0.34016402,Untouch
0.0666528333333333,-0.0511288333333333,0.0765513666666666,-0.0124372069064793,-0.0173493918601529,-0.0043252079292689,1.03315122,-0.0333054333333333,-0.0429866999999999,0.0924210333333333,0.0049404197560682,0.0017354808404041,-0.0023071556939885,-0.3406812733333333,Untouch
0.06639195,-0.05152125,0.076593025,-0.0082594508177568,-0.0125757472975659,0.0013698116922193,1.03364125,-0.033185,-0.042935475,0.0923199,0.0042456386470219,0.001818419355893,-0.0034512127267747,-0.3402865275,Untouch
0.0661306666666666,-0.0518609666666666,0.0767681333333333,-0.0064332017236852,-0.009611192381153,0.0047540802275352,1.0326611866666668,-0.0330137666666666,-0.0428842999999999,0.0922490333333333,0.0046145051792449,0.001324979865374,-0.0015847998181423,-0.3403545866666667,Untouch
0.0661087,-0.0521434333333333,0.0769571,-0.0005195279147389,-0.0088358776967234,0.0056965261907013,1.0295576466666667,-0.0329279333333333,-0.0428201,0.0921596,0.002715966720688,0.0020143655379294,-0.0027979920827199,-0.3411168566666666,Untouch
0.0659265,-0.0525141666666666,0.0773684666666666,-0.0056500248795626,-0.011292405907013,0.0125338766597101,1.031136643333333,-0.0328419333333333,-0.0427591666666666,0.0920604999999999,0.0025691323550258,0.0017692104443467,-0.0029626541396916,-0.3401912433333333,Untouch
0.0657968,-0.0528697666666666,0.0778109333333333,-0.0044618684929019,-0.0120703513602399,0.014980589788866,1.0304832700000002,-0.0327637,-0.0427239,0.0919851999999999,0.0026535816564391,0.0012014448282266,-0.0025650989682753,-0.3406812733333333,Untouch
0.0659538333333333,-0.0533542333333333,0.0782747666666666,0.0023490020458972,-0.0309463677218224,0.0325644031873979,1.0310821933333332,-0.0326922333333333,-0.0426718,0.0919218,0.003058642151178,0.0025779308487342,-0.0049707125819052,-0.3403545866666667,Untouch
