PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0908664333333333,-0.0394644,0.0982770666666666,0.0006107597997969,0.000320067330546,-0.0006860270349759,-0.3436759200000001,-0.0344236333333333,-0.0396122999999999,0.0669667999999999,-0.0050944765832772,-0.0002214457690138,-0.0006479482311197,0.9995567866666668,Untouch
0.0908747,-0.0394622,0.098265925,0.0002373151361863,6.60928003823925e-05,-0.0003065544281096,-0.34351257,-0.034615375,-0.0395958,0.06689885,-0.00589104373903,0.0005748398021711,-0.0021717118580967,0.996888835,Untouch
0.0908952333333333,-0.0394540333333333,0.0982373333333333,0.0006025902064419,0.0002326350919283,-0.0008068533194795,-0.3435125699999999,-0.0348201333333333,-0.0395475666666666,0.0667997,-0.006627482501344,0.0016795443856461,-0.0033040547645378,1.00026461,Untouch
0.0909157999999999,-0.0394491,0.0982104,0.0007265719919324,0.0001741735120991,-0.0008743983703601,-0.34351257,-0.03493815,-0.03952135,0.06673385,-0.0051440681172882,0.0014019419859629,-0.0029637474357203,0.99827726,Untouch
0.0909323,-0.0394593,0.0981871999999999,0.0004578435419169,-0.0002240414099463,-0.0006418457824427,-0.3435125699999999,-0.0349853,-0.0395041333333333,0.0667076333333333,-0.0015459583275208,0.0004668564229802,-0.0008171817089925,0.9986856200000002,Untouch
0.0909294666666666,-0.0394933,0.0981673,-0.0001871107098362,-0.0017054109147388,-0.0009784701056011,-0.3435125699999999,-0.0350409999999999,-0.0394753,0.0666743666666666,-0.002323429133773,0.0011914518070221,-0.0013411587377446,0.9985767233333332,Untouch
0.0909286666666666,-0.0395192666666666,0.0981518666666666,-3.861016870428223e-05,-0.0008025911856251,-0.0004601325528454,-0.3435125699999999,-0.0350794,-0.0394433999999999,0.0666291333333333,-0.0012703750474275,0.000997332833141,-0.0014084312252919,0.9978144533333334,Untouch
0.0909288,-0.0395348,0.09814275,-2.565726623772796e-06,-0.0004189465575409,-0.0002384462827259,-0.34351257,-0.03508195,-0.03941775,0.06658295,-2.5141502454999057e-05,0.0006853204431516,-0.001250143491091,1.00113578,Untouch
0.0909279333333333,-0.0395452,0.0981345666666666,-2.75142691928276e-05,-0.0002443932513461,-0.000210187941774,-0.3435125699999999,-0.0350625333333333,-0.0393850333333333,0.0665356333333333,0.0005441809226933,0.0009143912243015,-0.0012914690367759,0.99890341,Untouch
0.0909282333333333,-0.0395447333333333,0.0981370666666666,5.703513433532755e-06,9.991039484173865e-06,6.11388389433475e-05,-0.3435125699999999,-0.0350557,-0.0393635,0.0665079,0.0001879933839278,0.0005827323316175,-0.0007487427260468,0.9987945133333334,Untouch
0.0909285,-0.0395449,0.0981373,1.0884401193711227e-05,-6.8027507457863175e-06,9.52385104440116e-06,-0.34351257,-0.0350562,-0.03936085,0.0664892,-1.574722172164713e-05,8.829586636375509e-05,-0.0005973693803534,0.998603945,Untouch
0.090928475,-0.03954515,0.098137175,-1.940210453246228e-06,-1.9402104534879588e-05,-9.701052267587608e-06,-0.34351257,-0.035055425,-0.0393509249999999,0.0664778,0.0004580420131996,0.0017656333477638,-0.0006862787535803,0.9988898,Untouch
0.0909279666666666,-0.0395436999999999,0.0981385666666666,-1.78169292758093e-05,3.879021764427644e-05,4.175208312422166e-05,-0.3435125699999999,-0.0350615666666666,-0.0393454333333333,0.0664772333333333,-0.0001981427383336,0.0001667166668187,-2.2235307051081643e-05,0.9989034133333332,Untouch
0.09092725,-0.03954345,0.0981385999999999,-3.3699424788760635e-05,1.975983595684867e-05,6.447449981220633e-06,-0.34351257,-0.03507045,-0.0393425,0.0664648,-0.0002843014500871,8.455515221453028e-05,-0.000328085028526,0.998358935,Untouch
0.09092705,-0.03954525,0.0981396,-5.7788630446409226e-05,-8.415952559225946e-05,2.3139638251051365e-05,-0.34351257,-0.035069425,-0.039337825,0.06645395,1.613626193596761e-05,0.0001861378348963,-0.0004637288801632,0.999338995,Untouch
0.0909259666666666,-0.0395433666666666,0.0981391333333333,-6.23847335807867e-05,-9.2035876637124e-05,-9.878807702554046e-05,-0.3435125699999999,-0.0350648,-0.0393306333333333,0.0664467666666666,0.0035698778943994,0.0105773374973225,-0.0027156503761513,1.0007001966666669,Untouch
0.0909250333333333,-0.0395441666666666,0.0981390666666666,-5.276731913912735e-05,-0.0002734743176727,-0.0001264269928637,-0.3435125699999999,-0.0350612666666666,-0.0393332666666666,0.0664400666666666,0.0020061732050117,0.0050535963920883,-0.0019570102636067,1.00031906,Untouch
0.0909278,-0.0395449333333333,0.0981392666666666,6.923301823771823e-05,-1.646396552839687e-05,5.235857059714404e-06,-0.3435125699999999,-0.0350522333333333,-0.0393303666666666,0.0664266,0.0002720004219526,8.827366382488007e-05,-0.0004006609303012,1.0046749066666667,Untouch
0.0909301666666666,-0.0395456333333333,0.0981369,6.940040573093381e-05,-2.681492883238212e-05,-7.56721026638278e-05,-0.3435125699999999,-0.0350412666666666,-0.03933,0.0664079,0.0003310165375596,5.0771924596733336e-05,-0.0005750725894285,1.0048382433333334,Untouch
0.0909333333333333,-0.0395446999999999,0.0981327666666666,0.0002014754467926,7.162285430958165e-05,-0.0002304581047072,-0.3435125699999999,-0.0350224333333333,-0.0393505,0.0663544,0.0005971158848337,-0.0007374396345485,-0.0018037069214904,1.0054916233333333,Untouch
0.0909365999999999,-0.0395448666666666,0.0981309666666666,9.28366606206404e-05,1.2095209837122702e-06,-5.0800947811919405e-05,-0.3435125699999999,-0.0349999666666666,-0.0393904333333333,0.0662755,0.0006529225129506,-0.0012031369216145,-0.0023470592053241,1.0115898,Untouch
0.0909353,-0.0395451,0.0981314666666666,-4.240585319447045e-05,-7.374617424304144e-06,1.5660745282765385e-05,-0.3435125699999999,-0.0349832333333333,-0.0394585666666666,0.0661821666666666,0.0005492634044657,-0.0022233928401473,-0.0030534329059855,1.0188313866666665,Untouch
0.09092855,-0.0395456,0.098134325,-0.0001977178849338,-1.7953578897627133e-05,7.586702372042947e-05,-0.34351257,-0.034977375,-0.03955165,0.066079525,0.0001382392374506,-0.0027215458764272,-0.0029670309178359,1.01983868,Untouch
0.0909224,-0.0395545,0.09813805,-0.0001665781224181,-0.0002490891364771,9.171515413222766e-05,-0.34351257,-0.0349829,-0.0396711,0.0659674,-0.0002121629803173,-0.0042825463298392,-0.0040111771983441,1.019021955,Untouch
0.090908,-0.0395669,0.09814945,-0.0005086896669369,-0.0004539323568057,0.000420906184864,-0.34351257,-0.035005875,-0.039761525,0.065888975,-0.000631541854325,-0.0026585891525195,-0.0023240549555286,1.0188586125,Untouch
0.0908813333333333,-0.0395848,0.0981713,-0.0007797751985683,-0.0005281142110333,0.0006311166662358,-0.34356702,-0.0350175333333333,-0.0398024333333333,0.0658572666666666,-0.0003688024964309,-0.0011539238815279,-0.000886463737186,1.0197570066666666,Untouch
0.0908646,-0.0395970499999999,0.09818215,-0.0006846126164431,-0.0004867774494203,0.0004575422866716,-0.34383926,-0.0350215,-0.0397907,0.0658675,-0.0002257275997999,0.0002505683357814,0.0002953623879435,1.019757005,Untouch
0.0908337,-0.0396179666666666,0.0982075,-0.001030190946046,-0.0006984223518864,0.000827768251251,-0.3440026,-0.0350179,-0.0397659,0.0658812,0.0001056179397309,0.0008260707285668,0.0004757375820907,1.02073707,Untouch
0.0907627,-0.039664,0.09825895,-0.0840230182266848,-0.0483676862922791,0.0611371724771665,-0.343880095,-0.03500125,-0.039745125,0.0658890749999999,0.0190634037945522,0.0062797039768719,0.0044403237491622,1.0209820825,Untouch
0.0906533666666666,-0.039771,0.0983157666666666,-0.0579066013118328,-0.034690222254818,0.0414195135922663,-0.3440026,-0.0349252333333333,-0.0397285666666666,0.0659007333333333,0.0146237616311901,0.0043360444865808,0.0031527385318937,1.02106376,Untouch
0.0904827666666666,-0.0399348,0.0984189999999999,-0.0071116593762609,-0.0069586797893613,0.0044537172633394,-0.3439481533333333,-0.0347692999999999,-0.0397094,0.0659438,0.0069271019760273,0.0006667199998686,0.0019022433738802,1.02095486,Untouch
0.09031605,-0.040096525,0.098510575,-0.0047795786432939,-0.0045290600473201,0.0026179496223296,-0.3440026,-0.034440975,-0.03958905,0.066037825,0.0097710583476228,0.003749576006371,0.0027357350862867,1.02114543,Untouch
0.0901512,-0.0402132,0.0986134,-0.0063169113720976,-0.0044783897354236,0.0037159866043316,-0.3440026,-0.03406855,-0.0393726,0.06613935,0.0142132337448445,0.0084252319269902,0.0036878520083639,1.02057373,Untouch
0.089835175,-0.040375875,0.0988484,-0.0087616510018431,-0.0046149843507404,0.0064533136360577,-0.3440026,-0.033570625,-0.03903985,0.06625885,0.0145096563979608,0.0098703067357604,0.0033595891502867,1.0206145599999998,Untouch
0.0895973499999999,-0.04050465,0.09897885,-0.1294704528440659,-0.0739762615551974,0.0310288687483635,-0.3440026,-0.03312685,-0.03857015,0.0662833999999999,0.2129566301545608,0.4893618861386585,-0.0797150470312601,1.02041038,Untouch
0.0894088,-0.0405979666666666,0.0990487666666666,-0.1747871856532305,-0.0993030247786454,0.0409767561136806,-0.3437303633333333,-0.0327803999999999,-0.0383251666666666,0.0663385333333333,0.2735402510630498,0.6401981574435759,-0.1065101985253767,1.0206281733333336,Untouch
0.089184975,-0.0407895,0.099075475,-0.0060592635323954,-0.005569824469105,0.000388450050366,-0.343267555,-0.031775725,-0.03809575,0.066603075,0.0274712330269181,0.0062017290732303,0.0070530559514983,1.01987951,Untouch
0.0890611,-0.0410385,0.0989674666666666,-0.00373899566763,-0.0078436066288345,-0.0035437858111107,-0.3436214666666666,-0.0314513666666666,-0.0379232,0.0666216333333333,0.0079357757305995,0.0054173546759056,-8.480499782606667e-05,1.02019259,Untouch
0.0889484,-0.0412949,0.0988478499999999,-0.0041148327853938,-0.0093005964518344,-0.0042970648984595,-0.3440026,-0.03107395,-0.03783045,0.0666589,0.0141246152945982,0.0043134493490926,0.0011532261984844,1.0200020200000002,Untouch
0.0888960666666666,-0.0415660666666666,0.0986475,-0.0024620016938639,-0.0101837423904044,-0.006993620874914,-0.3436214666666666,-0.0307871666666666,-0.0379373666666666,0.0667789333333333,0.0119251942223986,-0.002433951339699,0.0037927113634785,1.02019259,Untouch
0.0888839,-0.0418929,0.098347,-0.0003367749959167,-0.0100456897125998,-0.0093254235614492,-0.3437984225,-0.030484175,-0.038072875,0.066844125,0.0090063723076346,-0.0040918698093704,0.0017958713364069,1.0217988075,Untouch
0.08890345,-0.04221915,0.0978856499999999,0.0004530981347126,-0.0083108749144433,-0.0118565189333153,-0.34392093,-0.03047495,-0.0381677,0.0668353,-0.0009958856502042,-0.0024810718970937,-0.0005343506186484,1.022207165,Untouch
0.088936575,-0.042408825,0.097374525,0.000909534132557,-0.006448966410294,-0.0163451213415428,-0.3437984225,-0.03049025,-0.03818785,0.06683145,-0.0004858104962603,-0.0008053138461675,-8.2308626674e-05,1.02114543,Untouch
0.0888172666666666,-0.0426426333333333,0.0968619333333333,-0.003467985875267,-0.0063551184493024,-0.0140228179935784,-0.3436759133333333,-0.0305171999999999,-0.0382337,0.0667846999999999,-0.00070056941734,-0.0012629724303624,-0.0014188424716736,1.021227103333333,Untouch
0.0887300333333333,-0.0428552666666666,0.0962717666666666,-0.0028501089809782,-0.0069472289492779,-0.0192816945842736,-0.3434036733333332,-0.0304988333333333,-0.0382502,0.0666779,0.0006004731489824,-0.0005443353848674,-0.0034883481333388,1.0272708333333334,Untouch
0.0886111,-0.0431171666666666,0.0955096999999999,-0.0033483816727112,-0.0073630603104036,-0.021147197711698,-0.3434036733333334,-0.0305185333333333,-0.0382495666666666,0.0665871,-0.0005587924547565,-4.263215175400005e-06,-0.0027686257525588,1.0224249566666668,Untouch
0.08848655,-0.04337655,0.0948855,-0.0040827355259161,-0.0083968370147438,-0.020837219133723,-0.34351257,-0.0305368,-0.0383044,0.06651135,-0.0011049728284257,-0.0014784711477531,-0.0024954830537934,1.02057373,Untouch
0.0884314333333333,-0.0436446333333333,0.0941931333333333,-0.0029241774425255,-0.011832055092064,-0.0296670827426984,-0.3432947799999999,-0.0305169333333333,-0.0383420333333333,0.0664391666666666,0.0007865598956028,-0.0016976402802107,-0.0030765521197094,1.0223160633333337,Untouch
0.08837545,-0.0440024,0.0930885,-0.0011339834154849,-0.0098257445749553,-0.0310830032534286,-0.343349225,-0.0305039,-0.0384081,0.0663764,0.0003384876986456,-0.0014604563004766,-0.0015155242750447,1.0232689,Untouch
0.088287825,-0.044210925,0.092211125,-0.002992158492186,-0.0073790440824698,-0.0317247547936961,-0.34363508,-0.0305054,-0.0384948,0.06634265,5.065382164236898e-05,-0.0027032911462016,-0.0012840780331699,1.022207165,Untouch
0.0882429333333333,-0.0442622333333333,0.0910859666666666,-0.0014025287995181,-0.0007255754094146,-0.0339952799085314,-0.3428591966666667,-0.0304843333333333,-0.0386117666666666,0.0662828999999999,0.0006768916599082,-0.0035245953346203,-0.0017942107542806,1.0219893766666666,Untouch
0.0881501,-0.04415105,0.090144875,-0.0018798491688461,0.0022540041671388,-0.0210563972978774,-0.343267555,-0.0304161,-0.0387865,0.06622425,0.0299628423450607,-0.0500520458197972,-0.0148219887835741,1.02155379,Untouch
0.0879175666666666,-0.0438615333333333,0.0891233,-0.0075355980095666,0.0091395095087423,-0.030840939781847,-0.3431858833333334,-0.0302631,-0.0390081,0.0661767666666666,0.0797420477418625,-0.1277769837210464,-0.0366926085558152,1.0216082366666666,Untouch
0.0879610333333333,-0.0434076666666666,0.0880826,0.0016614117014519,0.0166989232170887,-0.037828614472382,-0.3432947799999999,-0.0299959,-0.0392699666666666,0.0661758333333333,0.009360629357211,-0.0090725550759998,6.923757089983446e-05,1.0213904466666668,Untouch
0.087830775,-0.04293585,0.087017425,-0.0074130067529542,0.0164788914273176,-0.0366275593134015,-0.3433492275,-0.029724175,-0.0395895,0.0661264,0.0077540505831266,-0.0095217619456458,-0.0017881414286677,1.02237051,Untouch
0.0876801333333333,-0.0425897,0.0861503666666666,-0.0034073956458529,0.0092547797165184,-0.0242462274828468,-0.3435125699999999,-0.0294473333333333,-0.0398579,0.0661050666666666,0.0090784155877981,-0.0084471107071507,-0.0004535268373396,1.0227516433333337,Untouch
0.0878507,-0.0422761,0.0853204,0.0068381287052758,0.0124568840987411,-0.0329628927990031,-0.34383926,-0.0292787,-0.0400065,0.06611405,0.006930039325251,-0.0058017223034727,0.0004757320166537,1.02228884,Touch
0.0877892,-0.041973275,0.084453975,-0.0008221324398015,0.008494683785428,-0.0243468520123236,-0.3431042125,-0.0290709,-0.0401917,0.066089675,0.0057801616302955,-0.0049284010269502,-0.0007226912094466,1.0213904425,Touch
0.0876987333333333,-0.0417362666666666,0.0835416666666666,-0.0014025772826847,0.006594817008729,-0.0251525879197008,-0.34324033,-0.0289118666666666,-0.0403158,0.0660684,0.0037647978105086,-0.0032231394944867,-0.0005866676889984,1.0220982733333333,Touch
0.0878792666666666,-0.0415248333333333,0.0828961999999999,0.0044161012212005,0.0055507063992386,-0.0172073709626101,-0.34318588,-0.0288772666666666,-0.0403946333333333,0.0660295333333333,0.0395862459916036,-0.1769864837307157,-0.1425234584075885,1.0219893733333334,Touch
0.087766525,-0.041308225,0.0823401,0.003199366256487,0.010892633706493,-0.0262143030532118,-0.34351257,-0.0288460249999999,-0.04054635,0.065959525,0.0168261431533491,-0.0728884444862405,-0.0555398710913343,1.02073707,Touch
0.08793485,-0.0411302,0.0819405,0.0332386575802731,0.0263485123421362,-0.0588757087836735,-0.34277752,-0.02878325,-0.04070935,0.0659121,0.0082584142706529,-0.0175862315642809,-0.0036604650527781,1.02024704,Touch
0.08806335,-0.0408330749999999,0.0813654,0.0010078362097209,0.0072117258017845,-0.0143180488802354,-0.3434309,-0.0287740249999999,-0.040833475,0.065844475,0.000631988405725,-0.0042068815265935,-0.0021375660009751,1.022125495,Touch
0.0878955499999999,-0.04070935,0.08107685,-0.0058512461563776,0.0036159162778159,-0.0083740363300089,-0.343594245,-0.0287764,-0.0409429,0.065791,-9.679628504030635e-05,-0.0036103700717616,-0.0017260768717012,1.02147212,Touch
0.0879471333333333,-0.0406260333333333,0.0807624,0.0013874803371472,0.0037104793660293,-0.013359666547905,-0.3437303633333333,-0.0287366666666666,-0.0410223666666666,0.0657286999999999,0.0013915548277094,-0.0032379104335367,-0.0024051388053327,1.0214993433333337,Touch
0.0878142,-0.0406684,0.0804619749999999,-0.004622182934879,-0.0015138880105684,-0.0073088988119539,-0.3435534075,-0.028622575,-0.04105,0.065722775,0.0027260758605439,-0.0005366237172528,-0.0002129932315743,1.021798805,Touch
0.0876736666666666,-0.0408201333333333,0.0802649333333333,-0.0031909085305963,-0.0045959585088953,-0.006040111761412,-0.34362147,-0.0285251666666666,-0.0410318666666666,0.0657143333333333,0.0030982446777851,0.0006392772761419,-0.0003141156704248,1.0211726533333334,Touch
0.0876083,-0.0410028,0.0800991,-0.0018813567504473,-0.0047536905962689,-0.0048821083159755,-0.34334923,-0.0284164,-0.0410264,0.0657090499999999,0.0035184352818156,0.0002507661955647,-0.0001523017822563,1.02090041,Touch
0.0875511333333333,-0.0411468,0.0799904,-0.0020589749162974,-0.0053000452337588,-0.0040487391698973,-0.34318588,-0.0283178666666666,-0.0410262,0.0657052333333333,0.0035660685960757,6.469220159319495e-06,-0.0001201715250879,1.021227103333333,Touch
0.0875200333333333,-0.0412560666666666,0.0799083,-0.0008966907764268,-0.0030783322244357,-0.0022630273476368,-0.3434581233333333,-0.0281743666666666,-0.0410138333333333,0.0656841,0.0038566699903011,0.0003871572384079,-0.000640973662263,1.0211726566666666,Touch
0.0875007333333333,-0.0412955,0.0798645333333333,-0.0005916627832506,-0.0010683197123029,-0.0012421849702045,-0.34356702,-0.0280002333333333,-0.0410345666666666,0.0657033333333333,0.0056851130894291,-0.0007736301405881,0.000741815634687,1.0198114533333331,Touch
0.0874652333333333,-0.0412685333333333,0.0798276,-0.0010977615787375,0.0008053747312884,-0.0011524144964893,-0.3434036766666666,-0.0278674,-0.0410345333333333,0.0656986333333333,0.0041129782302683,2.741548171366668e-06,-0.0001484997589165,1.021227103333333,Touch
0.0874329666666666,-0.0412132666666666,0.0798079666666666,-0.0007480370156613,0.001512849857798,-0.0004055011350161,-0.34285919,-0.0276425,-0.0410556,0.0657296333333333,0.1683668965129854,-0.036292955425055,0.0262417636901643,1.02237051,Touch
0.08737655,-0.04117505,0.0797482249999999,-0.0016589299024722,0.0010736431031999,-0.0018367380150551,-0.342940865,-0.027331375,-0.041105875,0.065747625,0.2534797627301866,-0.055221032632656,0.0387453378683825,1.02073707,Touch
