PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1308687333333333,-0.0660479333333333,0.1121361,-0.0029535703670847,0.0063636645828059,0.0045623214138393,0.6853372566666667,-0.0285552333333333,-0.0470730333333333,0.0615131333333333,0.0001775262711764,5.6565898188833325e-05,-0.0004050916066911,1.0335868033333333,Touch
0.1307861,-0.0660448,0.1122949333333333,-0.0026467496053228,0.0002151783743459,0.0053899825758258,0.6766800166666668,-0.028554,-0.0470750666666666,0.0615107333333333,3.960276102846136e-05,-8.06004058498277e-05,-7.033680257666043e-05,1.0335868033333335,Touch
0.1306658666666666,-0.0661219333333333,0.1124905333333333,-0.0043230174405592,-0.0029226517985468,0.0073842701399053,0.65936555,-0.0285544666666666,-0.0470767333333333,0.0615107666666666,-5.6033462665151054e-05,-0.0001045500127363,7.487928971788695e-05,1.0341312833333334,Touch
0.1305509666666666,-0.0661508,0.1126767333333333,-0.0045523597870864,-0.0010986155623124,0.0071087177012831,0.6516883733333333,-0.0285551666666666,-0.0470850666666666,0.0615038,-5.846561249709402e-06,-0.0003703179735641,-0.0003170838079424,1.0341857333333333,Touch
0.1302608,-0.0661248,0.11312795,-0.0258079186461341,0.0136362600794187,0.0344574729442735,0.6518653299999999,-0.028547325,-0.0470842,0.061488225,0.0004644791240819,0.0002999729019029,-0.0008769938314575,1.03311038,Touch
0.1299096666666666,-0.0658304666666666,0.1135773333333333,-0.0572200762703244,0.043470082108152,0.0707383869557602,0.6496737966666667,-0.0285406666666666,-0.0470774333333333,0.0614797333333333,0.000761169044654,0.0008514770878893,-0.0013500735182262,1.03342346,Touch
0.129496875,-0.065299425,0.11411815,-0.0120190276740523,0.0154966440458604,0.015760168212996,0.65280456,-0.0285407749999999,-0.0470932,0.06146365,-1.5571594782746777e-05,-0.000536739137832,-0.0005147422507453,1.0339679375,Touch
0.1290900999999999,-0.0648218,0.11470875,-0.0128184367199925,0.0149680269988606,0.0189795667148632,0.6523962,-0.0285434,-0.0471489499999999,0.06141265,-0.0001030176480775,-0.0019371316548047,-0.0017680875201271,1.037316495,Touch
0.1286462,-0.064406125,0.11534275,-0.0120610975776816,0.0115811192422084,0.0173081342586425,0.6680363975,-0.0285390999999999,-0.04712095,0.0614346,9.800042500295356e-05,0.0003176275123646,0.0002375070161697,1.033192055,Touch
0.1281999333333333,-0.0640276333333333,0.1159307666666666,-0.0127975211106834,0.0106723661254671,0.0166645440581478,0.67749674,-0.0285421333333333,-0.0471374666666666,0.0614254,-8.181046398892209e-05,-0.0003609956145737,-0.0002101272274449,1.0337501433333334,Touch
0.1278142,-0.0639148,0.116393,-0.0147115596446423,0.0050635678865961,0.017602853510189,0.6703640449999999,-0.0285518999999999,-0.0472423,0.0613596,-0.0003985196223396,-0.0043587927144571,-0.0027218017855455,1.03380459,Touch
0.1273540333333333,-0.0640985,0.1169235,-0.0701336688141458,-0.0386056508096536,0.0758144355108976,0.6532129233333334,-0.0285429666666666,-0.0471732666666666,0.0613896666666666,-0.0014699259849975,-0.0309315698937154,-0.0196821536100578,1.03385904,Touch
0.1269907,-0.06441225,0.1172362,-0.106296239285861,-0.0765454205822405,0.1035074521976229,0.6538254625,-0.02854075,-0.047233975,0.061333825,-0.0013186202476395,-0.0398758543677958,-0.02691918168271,1.033967935,Touch
0.1266905333333333,-0.0648227333333333,0.1175150333333333,-0.0074841951982024,-0.0103711845186752,0.0072235633068983,0.6519061666666667,-0.0285405333333333,-0.0472415333333333,0.0613238,-4.6368702526004486e-05,-0.0006613336501662,-0.0004803109017062,1.0340768366666666,Touch
0.1264326333333333,-0.0652365333333333,0.1178251666666666,-0.008753905469926,-0.0138614301025594,0.0110656562872225,0.6318148466666668,-0.0285388333333333,-0.0472449333333333,0.0613148333333333,3.4105696872970306e-05,-0.000297800713495,-0.0004557465108522,1.0326067366666667,Touch
0.1262866999999999,-0.06547845,0.11807725,-0.0061456365273402,-0.0117737628957568,0.0114108779902367,0.613847,-0.0285443,-0.047277,0.061282,-0.0001769839826085,-0.001118378674114,-0.0013149044765351,1.03478466,Touch
0.1260697666666666,-0.0657119,0.1185305,-0.0073058692655418,-0.0083189685049865,0.0152641023947036,0.6051897633333333,-0.0285404666666666,-0.0472422666666666,0.0613059333333333,0.0001060575244854,0.0009424779852096,0.0006586906354793,1.03309677,Touch
0.12598095,-0.065894175,0.11893765,-0.0025038218337617,-0.0045815732503983,0.0100635262334859,0.58926372,-0.028539925,-0.047278075,0.0612894499999999,7.754879574340575e-05,-0.0001964910372611,-5.695341073062499e-05,1.0343354625,Touch
0.1258135666666666,-0.0661909666666666,0.1195550666666666,-0.0050768249638113,-0.0091821045948072,0.018879355499084,0.58215825,-0.0285316333333333,-0.0472652666666666,0.0612796,0.0002508882118878,0.0003328404273396,-0.0003540693508315,1.034839106666667,Touch
0.1257219666666666,-0.0665100333333333,0.1200927333333333,-0.0032150828376231,-0.0112041492801556,0.0189345411799335,0.57611452,-0.0285304666666666,-0.0472549666666666,0.0612598666666666,6.653148797666667e-05,0.0004743251705266,-0.0006175631874121,1.03478466,Touch
0.12569175,-0.066990975,0.120726525,0.0714644818888602,-0.5346535191613181,0.5601759353680051,0.57174507,-0.028538475,-0.047274175,0.0611981,-0.0002551191560168,-0.0001645478622582,-0.0023780796898449,1.036254755,Touch
0.1258040666666666,-0.0673838,0.1211306333333333,0.1954138951281053,-1.380318665888242,1.4326799027897,0.5719220233333333,-0.0285315333333333,-0.0472375333333333,0.0611508666666666,0.0002283976615519,0.0010258808089642,-0.0012438699602499,1.03473021,Touch
0.1259711999999999,-0.0678928333333333,0.1215734333333333,0.005142931425535,-0.0159391030144699,0.0138619949784845,0.5703974766666667,-0.0285341333333333,-0.0472084333333333,0.0611062,-5.88635754594686e-05,0.000941411482732,-0.0014534604866599,1.0381604366666666,Touch
0.1260138333333333,-0.0685122666666666,0.1221799,0.001025660549345,-0.0199205773153143,0.0198346828283106,0.5727931900000001,-0.0285766333333333,-0.0471516666666666,0.0610120333333333,-0.0013580178345133,0.0017336951940645,-0.0029538710124644,1.03620031,Touch
0.126230575,-0.068896425,0.12236695,0.0060493413036384,-0.0118182679157229,0.0061720572697768,0.5682331675,-0.0285814,-0.04709925,0.060928225,4.517821105664999e-05,0.0015584250788346,-0.0025592243255428,1.03474382,Touch
0.1262550666666666,-0.0693122666666666,0.1227566,-0.0003241974108897,-0.0141238151728344,0.0139754077525341,0.5597256666666667,-0.0285550333333333,-0.0470647666666666,0.0608696,0.0008823557491068,0.0011451134288453,-0.0019371549950525,1.0349480033333334,Touch
0.1263262333333333,-0.0694872,0.1229647,0.0024503121879982,-0.0057558723173845,0.0068428752375182,0.5571666066666666,-0.0285353666666666,-0.0470403333333333,0.0608324666666666,0.0007545713551041,0.0009161235273859,-0.0014400886978635,1.0353291433333334,Touch
0.1263444666666666,-0.0695891,0.1231301666666666,0.0007113669355598,-0.0032087347533909,0.0052177553688363,0.55831002,-0.0285300666666666,-0.0470309999999999,0.0608210999999999,0.0001881076579894,0.0003044474609022,-0.0003891147529399,1.0349480033333334,Touch
0.1262199666666666,-0.0697793333333333,0.1235368,-0.0035852739393899,-0.0055928996832489,0.0119048727373466,0.56076018,-0.0285325,-0.0470348666666666,0.0608193666666666,-7.904354495306996e-05,-0.0001167883773341,-5.091372624232322e-05,1.035220246666667,Touch
0.126231775,-0.06986085,0.123720775,-3.011270404225505e-05,-0.0028140535565041,0.0059288438086093,0.5625977974999999,-0.0285384,-0.047040225,0.06082645,-0.0001817520251106,-0.0001473172226418,0.0002641608390786,1.0356422125,Touch
0.1262263333333333,-0.0699703333333333,0.1239161333333333,-0.0002498224527061,-0.003245525716816,0.0058098792876199,0.5644081966666666,-0.0285395666666666,-0.0470400333333333,0.0608285333333333,-2.9514996735296732e-05,1.2763087175324472e-05,5.559777221009776e-05,1.03429463,Touch
0.1263006,-0.0700162333333333,0.1239829,0.0023680001160185,-0.0014419109737504,0.0021183321422711,0.5696896533333334,-0.0285394,-0.0470375,0.0608233,-7.548421652228191e-07,7.082634438690376e-05,-0.0001737966796324,1.0348391033333333,Touch
0.1263864999999999,-0.0700547,0.1240440666666666,0.0030663906000537,-0.001410547171191,0.0022115724381025,0.5816137733333333,-0.0285392666666666,-0.0470383333333333,0.0608210333333333,4.916827752558813e-06,-2.799292323976953e-05,-7.631647624192635e-05,1.03620031,Touch
0.1264417,-0.070065975,0.124058,0.001636989318206,-0.0003217837302884,0.0003610309536786,0.58558848,-0.02854185,-0.047039225,0.06082435,-8.43286284348349e-05,-3.843439727636013e-05,0.0001219633664927,1.0349888375,Touch
0.1264665,-0.0700489,0.1240369333333333,0.0020929257890866,0.0022933341366223,-0.0043393057684588,0.58417283,-0.0285445,-0.0470417,0.060828,-7.238008350391073e-05,-6.875783214589186e-05,9.49932631791186e-05,1.034948,Touch
0.1264993666666666,-0.070009,0.1239493666666666,0.0039352358342661,0.0047577913763865,-0.0100533666093097,0.5916866566666666,-0.0285427,-0.0470393,0.0608209999999999,3.67803104265022e-05,4.90404139019537e-05,-0.0001430345405473,1.034839106666667,Touch
0.1265287333333333,-0.0699354333333333,0.1238203,0.0009874449588093,0.0024078927839082,-0.0043267912172038,0.6048086266666667,-0.0285429,-0.0470383,0.0608221666666666,-5.2994991480696826e-06,3.3008145385604136e-05,3.5254178127403817e-05,1.0345668666666663,Touch
0.1265933,-0.0698219333333333,0.1236355,0.0019281609626145,0.0034437379302737,-0.0055369569738286,0.6219053099999999,-0.0285421666666666,-0.0470374,0.0608216,7.287120893538344e-06,8.885948557700747e-06,1.994196932654437e-06,1.03184447,Touch
0.126674675,-0.069620825,0.123321975,0.0020635110246519,0.0054377180041005,-0.0084233588677505,0.6286704775,-0.028543375,-0.047039225,0.060825225,-2.809694871965091e-05,-4.959983723910606e-05,6.58108285645461e-05,1.0344579675,Touch
0.1266857666666666,-0.0694067666666666,0.1229801666666666,7.467568778223332e-05,0.0058617415689002,-0.0094459526879593,0.6400909466666667,-0.0285422333333333,-0.0470390666666666,0.0608245,3.480793784648613e-05,8.301179447572537e-06,-7.362621916788026e-06,1.0343490766666668,Touch
0.1266819333333333,-0.0692576,0.1227153999999999,-0.0001442573752392,0.0048916665236027,-0.0086835579018931,0.6547919133333333,-0.0285428333333333,-0.04704,0.0608242333333333,-1.976998038620145e-05,-2.4737670444890415e-05,-2.6845508380151465e-06,1.0337501466666668,Touch
0.1266609666666666,-0.0690597,0.1223392666666666,-0.0007034751160576,0.0065126137674687,-0.0123596344043297,0.6666615833333334,-0.0285428333333333,-0.0470389333333333,0.0608224333333333,1.341957123403168e-06,3.772871796639712e-05,-5.8287401314516814e-05,1.03282453,Touch
0.1265955333333333,-0.0688729,0.1219722333333333,-0.0025593233722422,0.0061406466525914,-0.0120590746348117,0.6705273900000001,-0.0285437,-0.0470378333333333,0.0608244,-2.4178066297478474e-05,3.111990154594296e-05,6.440771859651951e-05,1.0316266733333332,Touch
0.1266141499999999,-0.068647,0.12152045,0.0004283243514527,0.0077604474573003,-0.0155390597888773,0.67542771,-0.0285455,-0.0470387,0.060826,-6.480411998237003e-05,-3.052475639327119e-05,6.975758552078002e-05,1.03249784,Touch
0.12656428,-0.06848906,0.12119072,-0.002164876231205,0.0041229584626961,-0.0082897682953485,0.672128166,-0.02854474,-0.04703916,0.06082508,-0.0003686656714179,-0.0046989212857191,-0.0027533404820131,1.033085882,Touch
0.1266162333333333,-0.0682665333333333,0.1207094,0.0013392684491165,0.0042100505040337,-0.0093413367575896,0.66981957,-0.0285402666666666,-0.0470333666666666,0.0608233333333333,0.0001219405943736,0.0001421434870197,-6.216232775872724e-05,1.0329878733333333,Touch
0.1267963666666667,-0.0679794666666666,0.1201736333333333,0.0048307701801426,0.0083672398415732,-0.0152054107630826,0.67254197,-0.0285385333333333,-0.0470351333333333,0.0608204333333333,4.265441370497399e-05,-0.0001172751300487,-0.0001148002508837,1.0351657933333334,Touch
0.1266949,-0.067938975,0.12001515,-0.0059108037988347,0.0005554616891426,-0.006236232140035,0.6727325375,-0.0285386,-0.047038075,0.0608208749999999,1.2873813734146292e-05,-9.152568118142447e-05,8.299531135282334e-05,1.03588723,Touch
0.1266775,-0.06783385,0.11975165,-0.0007581454025744,0.0034341392858022,-0.0083429711559404,0.6772245,-0.0285395,-0.0470355,0.0608259,-3.3815613168284905e-05,8.411397115647113e-05,0.0001618331717948,1.0340496099999998,Touch
0.1266498666666666,-0.0677397333333333,0.1195365666666666,-0.0005183562559812,0.0037557740794003,-0.0086682655602699,0.6793479699999999,-0.0285374666666666,-0.047034,0.0608214,6.536942133695758e-05,6.98658860429298e-05,-0.0001283425576932,1.03413128,Touch
0.1265529,-0.0677198,0.1194549999999999,-0.0027428866744995,0.0004956496797103,-0.0027667478846888,0.6775511866666667,-0.0285372666666666,-0.0470374,0.0608195333333333,1.1899699995469606e-05,-0.000112141389796,-5.474589929651227e-05,1.03396794,Touch
0.1265919,-0.067750775,0.1192832249999999,0.0011882623111486,-0.0010384610273172,-0.0051207707066164,0.6774286775,-0.02853635,-0.0470348,0.0608216,3.583201686529839e-05,7.273146546086934e-05,5.149731808443909e-05,1.0340496075,Touch
0.12661,-0.06783935,0.11918535,0.0003818712533445,-0.0027340449052087,-0.0026405457947491,0.67934797,-0.02853515,-0.0470328,0.0608197,3.068474208446832e-05,4.825514861704053e-05,-5.4114247902819e-05,1.03421295,Touch
0.126683125,-0.067898925,0.1190164,0.003706347042796,-0.0029249369140442,-0.0084227094645472,0.6793071375,-0.028536675,-0.047035625,0.060820925,-8.251621514516616e-05,-0.0001124261568929,1.2434240481833425e-05,1.0344579675,Touch
0.1267420333333333,-0.0680285666666666,0.1188175333333333,0.001099254291813,-0.0035494838539791,-0.0045383744790897,0.6792390733333334,-0.0285374,-0.047036,0.0608209,-1.2444983814998236e-05,9.88216791585028e-06,-1.1919105662476334e-05,1.03396794,Touch
0.126729375,-0.06815505,0.118738875,-0.0004698441619428,-0.00502311425699,-0.0031639291878209,0.6820839825,-0.028536775,-0.0470321499999999,0.0608229,2.642940196194964e-05,0.0001769685219414,0.0001056741582316,1.03302871,Touch
0.1267214333333333,-0.0682239333333333,0.1186863,-0.0001991665101999,-0.0015786948962202,-0.0012513628112287,0.6785856966666667,-0.0285361,-0.0470345666666666,0.0608212333333333,1.236824408195298e-05,-8.756831367757442e-05,-5.532120398608084e-05,1.0320622566666666,Touch
0.1267196333333333,-0.0682399666666666,0.1186727666666666,-6.03756157768452e-05,-0.0005343769253246,-0.0004535153186345,0.6773878433333334,-0.0285373,-0.0470347666666666,0.0608216666666666,-4.009229072581709e-05,-6.320993630004299e-06,1.3808412234733803e-05,1.0333145633333334,Touch
0.1267234,-0.0682430666666666,0.1186755999999999,0.0001099391146229,-8.436065751217497e-05,8.402637292237961e-05,0.6764622266666667,-0.0285364666666666,-0.0470337333333333,0.0608227333333333,2.4953086857727956e-05,4.550770643912827e-05,2.684162698627629e-05,1.0338590433333332,Touch
0.1267257,-0.0682526,0.1186714666666666,8.412756650086411e-05,-0.000324999087619,-0.000156035588649,0.6829415433333333,-0.0285363333333333,-0.0470347666666666,0.0608216,5.633042527843279e-06,-3.4350959536837005e-05,-4.144769653934236e-05,1.0336412533333332,Touch
0.1267127,-0.0682510666666666,0.118659,-0.0004055449317901,6.134889868891559e-05,-0.0003981081799148,0.6746654433333333,-0.0285362666666666,-0.0470365666666666,0.0608199666666666,5.886891658815516e-06,-5.058467646470848e-05,-5.6838642735881065e-05,1.0337501433333334,Touch
0.1266838666666666,-0.0682840666666666,0.1186244,-0.0007915433997022,-0.0009331821843771,-0.0009589418908615,0.6745020966666666,-0.0285365333333333,-0.0470354,0.0608217,-8.809776138676233e-06,2.8063524127694325e-05,4.871503401320727e-05,1.03342346,Touch
0.126638575,-0.0683305,0.118574225,-0.0013151947937025,-0.0012824340430169,-0.0014146831302725,0.67853125,-0.028536525,-0.047032925,0.0608207,-1.1936867319601556e-06,7.580565462122151e-05,-3.2219482449152064e-05,1.0332328899999998,Touch
0.1265773499999999,-0.06837335,0.11852615,-0.0017923598489775,-0.0014256669902771,-0.0015237991401202,0.69453897,-0.02853725,-0.0470335,0.0608224,-1.499836670417712e-05,-2.756275152547336e-05,4.36179444317328e-05,1.032171155,Touch
0.1264769999999999,-0.0684101333333333,0.1184794333333333,-0.0029854836149055,-0.0011421697538715,-0.0015337870261398,0.6760810899999999,-0.0285373666666666,-0.0470348333333333,0.0608228,-3.0275953755290274e-05,-5.943213779790193e-05,6.874462407703804e-05,1.0324433933333337,Touch
0.1263204333333333,-0.0684568,0.1184502666666666,-0.0051932670347418,-0.0015472854959065,-0.0008953374666108,0.6809814099999999,-0.0285365,-0.0470331666666666,0.0608218,2.0804117079035983e-05,5.265212450751415e-05,-1.29671374622863e-05,1.03282453,Touch
0.12602815,-0.06850425,0.1184197,-0.0076525121833548,-0.0012552317877046,-0.0007139477262693,0.667219675,-0.02853715,-0.047031775,0.060824575,-1.7103742031875437e-05,2.4648645025767724e-05,6.510027517403659e-05,1.0340904475,Touch
0.1257375666666666,-0.0685463666666666,0.1184327666666666,-0.0100723287804881,-0.0013910369918463,0.0005844838258713,0.6699284633333334,-0.0285377,-0.0470344666666666,0.0608240666666666,-1.9406382443842014e-05,-0.0001146973215622,-3.4432753959263144e-05,1.034839106666667,Touch
0.1254343666666666,-0.0685692333333333,0.1184484666666666,-0.0109527988584966,-0.0008758057109673,0.0006002438507764,0.6643747633333333,-0.0285367333333333,-0.0470333333333333,0.0608222,2.959689987856833e-05,7.259969874958518e-06,-8.096609282550311e-05,1.0345668633333334,Touch
0.1251764333333333,-0.0685868333333333,0.1184755,-0.0083950057364886,-0.0005707355263386,0.0008760727226339,0.66481035,-0.0285366333333333,-0.0470327666666666,0.0608239999999999,4.091757120972371e-06,2.28815238210299e-05,5.2758102574382506e-05,1.0344035233333333,Touch
0.124663525,-0.06870875,0.118676375,-0.0497807351516219,-0.0098514294890973,0.0088360110480707,0.668363085,-0.028536775,-0.04703505,0.0608264,-3.7592685660727e-05,-0.0005181442352013,-0.0002415156631161,1.0333145625,Touch
0.1244165,-0.06871995,0.11865385,-0.0447310685191615,-0.0070825657841134,0.0029842284219318,0.67673447,-0.02853775,-0.04703605,0.0608253,-6.858606266533455e-05,-0.0004833593931113,-0.0003441476352927,1.03331456,Touch
