PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0854544,-0.0512023,0.0899881,-0.0011572077502175,0.0023162773231661,-0.0010027028115243,-0.34367592,-0.007437,-0.0412503,0.0801903,0.0028891844829948,-0.0008511387256,0.0014363037559121,0.92942774,Grasp
0.0854023999999999,-0.0511452,0.089958,-0.0020983916353435,0.0027161798542025,-0.0014609763842312,-0.34530936,-0.0074126,-0.0412651,0.0802029,0.0028478742425962,-0.0009281048311068,0.0013570747509026,0.92991777,Grasp
0.0852927,-0.0509748,0.0899202,-0.002609447107428,0.0035225686343958,-0.0015155208364924,-0.34432929,-0.0073262,-0.0412964,0.0802478,0.0018425184790766,-0.0007739525112869,0.0009725806184079,0.92975442,Grasp
0.0851859,-0.0508268,0.0898765,-0.0028111296256716,0.0038189738741483,-0.0012268125611717,-0.34383926,-0.0073209,-0.0413125,0.0802491999999999,0.0011523352738972,-0.0006543791969476,0.0005837437968205,0.93024446,Grasp
0.0850893,-0.0506629,0.0898468,-0.0030458560625889,0.0046964232675794,-0.0010817281477679,-0.34416595,-0.0073184,-0.0413501,0.0802261,0.0008035043964758,-0.0008294906214492,0.0001422188433455,0.93122452,Grasp
0.0849634,-0.0504234,0.0899156999999999,-0.002943106823695,0.0048210732802944,-0.0003198919323025,-0.34383926,-0.0073218999999999,-0.0413797,0.0802118,5.840525494544014e-05,-0.0007592708500072,-0.0003257403889304,0.93155121,Grasp
0.0849098,-0.0503072,0.0900752,-0.0022843567329887,0.004248108661371,0.0014207004018184,-0.34383926,-0.0073111,-0.0413946999999999,0.0801506,9.171412289778088e-05,-0.0007160709698776,-0.000836281555535,0.93204124,Grasp
0.0848791,-0.0502603,0.0902592,-0.0015831415280964,0.003001916528319,0.003740921508179,-0.34416595,-0.0073188,-0.0413584,0.0800808,-1.885426596533293e-05,8.182409078564558e-05,-0.0013481553483152,0.93612484,Grasp
0.0848141999999999,-0.0502607,0.0904696,-0.0029625951438178,0.0014389020352698,0.0104078736295568,-0.34416595,-0.0073658,-0.0413029,0.0800026,-0.0015850770912896,0.0021495421021083,-0.0038992425398644,0.93955507,Grasp
0.0848056,-0.0503211,0.0908057,-0.0026233465599592,-0.0001728415875255,0.0128406578284492,-0.34367592,-0.0074957999999999,-0.0412011,0.0798296,-0.0031138249646123,0.0033997179933532,-0.0053209136221942,0.93318465,Grasp
0.084823,-0.0504076,0.0912288,-0.0021543027903186,-0.0013543637274449,0.0141220097964904,-0.34367592,-0.0075013,-0.0411372,0.0797102,-0.0030727287403784,0.0035006397126358,-0.0054880366743452,0.93400137,Grasp
0.0849099,-0.0505326,0.091614,0.0010996479300432,-0.0028655283991385,0.0117077708923575,-0.34367592,-0.0074604,-0.0410942,0.0796035,-0.0009849844111804,0.002148917014762,-0.0041459056018575,0.93334799,Untouch
0.0850112,-0.0505731,0.0918402,0.002150575415633,-0.0025779797143003,0.0101155623758425,-0.34432929,-0.0074467,-0.0410756999999999,0.079575,0.0005854326302702,0.0011948760242439,-0.0024968730041252,0.9318779,Untouch
0.085095,-0.0504778,0.0920477,0.0030379589443872,-0.0007440178915766,0.0093638962775263,-0.34416595,-0.007454,-0.0410963,0.0795973,0.0005390487812565,0.0004476753555913,-0.0012982472874408,0.93367468,Untouch
0.0850853,-0.050116,0.0921925,0.001911038367385,0.0032781414378336,0.005664962184701,-0.34416595,-0.0074656,-0.0411541,0.0796518999999999,-3.990252772102003e-05,-0.000475805078473,0.0003801243042551,0.93204124,Untouch
0.0850582,-0.0499736,0.0922144,0.0006090948550125,0.0054801530553506,0.0038110583542668,-0.34416595,-0.0074619,-0.0411958,0.0796883999999999,-0.000121849571867,-0.0011832734060463,0.001115465685756,0.93661488,Untouch
0.0849381999999999,-0.049584,0.0922273,-0.0020769445943986,0.0097186917291439,0.0014582778111649,-0.34334923,-0.0074302,-0.0412187,0.079699,0.0004066904422487,-0.0012494175916892,0.0009903467399411,0.93057114,Untouch
0.0848748999999999,-0.0491739,0.0920822,-0.0025286058198379,0.0105811850998929,-0.000730073499657,-0.34334923,-0.0073164,-0.0412612,0.0797333,0.0014191321508288,-0.0011986336712871,0.000894469198471,0.93383803,Untouch
0.084816,-0.0487335,0.0916612,-0.002524483355051,0.0113201253709283,-0.0034561532767703,-0.34351257,-0.00729,-0.0412714,0.0797425,0.0015252386065503,-0.0007249465899938,0.0004814311074581,0.93645153,Untouch
0.084816,-0.0487335,0.0916612,-0.0008608527066429,0.0059188711990971,-0.0036349935714742,-0.34155244,-0.0072346,-0.0412788,0.0797613,0.0028406752476802,-0.0006418810900566,0.0009300069079462,0.94102516,Untouch
0.0846696,-0.048607,0.0914736,-0.0021051074702513,0.0040821539846726,-0.004705167059408,-0.34383926,-0.0070473999999999,-0.0413284,0.0798339,0.0041624742955618,-0.0008909348114717,0.0015231978391218,0.93726825,Untouch
0.0846346,-0.0481268,0.0909131,-0.0020576812447638,0.0055680011434612,-0.0069801077929982,-0.34334923,-0.0069015,-0.0413795,0.0798788,0.0052380036262004,-0.0012620868887244,0.0018479373668533,0.93710491,Untouch
0.0841681,-0.0475551,0.0905364,-0.0055304527560945,0.0098239142689226,-0.0097843800937876,-0.34334923,-0.0067746,-0.0414077,0.0799285,0.0044277744049411,-0.0012376058027738,0.001622389828249,0.93841166,Untouch
0.084003,-0.0473595,0.0904184,-0.007473492082188,0.0126911968365194,-0.0101740808954564,-0.34187913,-0.0067027,-0.0414215,0.0799617,0.0037875091635717,-0.0009501092731715,0.0014934006926094,0.93824832,Untouch
0.0834116999999999,-0.0467899,0.0900437,-0.0113320871967261,0.0126474215201938,-0.0080849198246699,-0.34351257,-0.0065854,-0.0414724,0.0799971,0.0033825221672906,-0.0008772221448114,0.0013638616172423,0.94478208,Untouch
0.0830715,-0.0467242,0.089818,-0.0103489468401957,0.0088723101785959,-0.0069323516733175,-0.34351257,-0.0065756,-0.0414784,0.0799954,0.002509556754357,-0.0007112013873371,0.0009814384771147,0.94935571,Untouch
0.0829898999999999,-0.0468335,0.0897202,-0.0081251580379656,0.0024965311168807,-0.0060600373387628,-0.34318588,-0.0065784999999999,-0.0414742,0.0800046,0.0008429814304414,-0.0003251541583329,0.0004033177027952,0.95311263,Untouch
0.0829046,-0.0470144,0.0896859,-0.0047388563659088,-0.0031312747412631,-0.0037365331558566,-0.34318588,-0.0065818,-0.0414808,0.0800103,-1.0632586989255092e-05,-2.697662013823e-05,0.0002059213986189,0.95098915,Untouch
0.0829273,-0.0474092,0.0896252,-0.0019951897814179,-0.0080302786238852,-0.0027641219836096,-0.34318588,-0.006581,-0.0414769,0.0800067,-7.339756640695426e-05,6.057707213002005e-05,0.0001780746791216,0.95164253,Untouch
0.0830385,-0.0478296,0.0895174,0.0006150168830868,-0.0103098296499155,-0.0020813421281849,-0.34318588,-0.0065673,-0.0414629,0.080026,0.0001182573017071,0.0001263159448081,0.0002067635808166,0.95490941,Untouch
0.0830671,-0.0480006999999999,0.0894451,0.0016987379598713,-0.010577189311156,-0.0025732912038375,-0.34318588,-0.0065492999999999,-0.0414576,0.0800404,0.0003472058104182,0.0002443440034666,0.0003149210040746,0.9567062,Untouch
0.0830817,-0.0480789,0.0893707,0.0015863482366416,-0.0069176649004279,-0.002615809223955,-0.34318588,-0.0065408,-0.0414606,0.0800493,0.0004207179860348,0.0001715938677578,0.0004415542315831,0.9648734,Untouch
0.0830557,-0.0481112,0.0892861,0.0002484163117055,-0.0029135641786557,-0.0022050385783615,-0.34318588,-0.0065404,-0.0414089,0.0800752,0.0002849651296549,0.0004468477940052,0.0004548059050645,0.97516407,Untouch
0.0830448999999999,-0.0481195,0.0892697,-0.0004325391529524,-0.0012993740381006,-0.0019578798232834,-0.34318588,-0.0065444,-0.0413714,0.0800961999999999,-4.924541371910551e-05,0.0016532249842978,0.0010038174594266,0.97222388,Untouch
0.0830481,-0.0482235,0.0892036,-0.0005503110699763,-0.0013165945067661,-0.0017292117890295,-0.34318588,-0.0065728,-0.041269,0.0801402,-0.0003435902610609,0.0024462915284249,0.0012457363938057,0.97581745,Untouch
0.0830856,-0.0484615,0.089088,4.882892853197589e-05,-0.0035265901838167,-0.0022464435500934,-0.34383926,-0.0066069999999999,-0.0411842,0.0801799,-0.0007018512117637,0.0029093273744244,0.001448821878398,0.98055443,Untouch
0.0831123999999999,-0.0489031,0.0888429999999999,0.0006463068293906,-0.0070882324584954,-0.0038245391624368,-0.34432929,-0.0066323,-0.0411165,0.0802101,-0.0007870063501335,0.0022332228694961,0.0010031138390301,0.97385732,Untouch
0.0831082,-0.049193,0.0886719,0.000578491935145,-0.0093453167503779,-0.0051214731119451,-0.34416595,-0.0066463,-0.0410761,0.0802255,-0.0007215968182441,0.0018919331871066,0.0008359666185725,0.97745089,Untouch
0.0831414,-0.0494934,0.0884012,0.0005463269211798,-0.0101059586284052,-0.0068332813066236,-0.34416595,-0.0066591,-0.0410744,0.0802526,-0.0005042510744534,0.001029905231496,0.0007153469176611,0.97826761,Untouch
0.0831713999999999,-0.0496131,0.0881912,0.0005600979252281,-0.0072495052529886,-0.0064303346817822,-0.34416595,-0.0066811,-0.0411091,0.0802934,-0.000465227386337,0.0001553608681048,0.0007884291268088,0.97565411,Untouch
0.0832464,-0.0495593,0.0879581,0.0014386533125673,-0.0036178261590749,-0.0072342389593249,-0.34334923,-0.0067175,-0.0411479,0.0803625,-0.000723823168763,-0.0006990845003123,0.0013962697014818,0.97973771,Untouch
0.083288,-0.0493251999999999,0.0877036,0.0015134576720173,0.0020441505683612,-0.0069648318550863,-0.34481932,-0.0067305,-0.0411619,0.0803934999999999,-0.0007211143468748,-0.0008627318620774,0.0014266314782362,0.97843096,Untouch
0.0833248,-0.0490847,0.0874026,0.0016704256772659,0.0056688383886005,-0.0085399252965204,-0.34465598,-0.0067421999999999,-0.0411717,0.0804195,-0.0006684522037244,-0.0006846901726958,0.0013761798329296,0.984148,Untouch
0.0832302,-0.0489236,0.0871442,-0.0002087508802438,0.006848989338394,-0.0087991670647102,-0.34465598,-0.0067384,-0.0411714,0.0804126999999999,-0.0002214269107849,-0.0002496038185126,0.000532137059266,0.9826779,Untouch
0.0830607,-0.0488661,0.0867508,-0.0018115441660926,0.0048155441491896,-0.0088742241941764,-0.34432929,-0.0067397,-0.0411551,0.0804173,-9.542906445900192e-05,8.353376700136278e-06,0.000242042284189,0.98986504,Untouch
0.0829887,-0.048916,0.0863424999999999,-0.002929011210803,0.0016814892710684,-0.0096173541529819,-0.34416595,-0.006745,-0.0411483,0.0804323,-1.95487013310358e-05,0.0001833030591235,0.0001053543864439,0.99280523,Untouch
0.0829828,-0.0489602,0.0862523999999999,-0.0019706153591001,-0.0007428762747066,-0.0080799947094665,-0.3440026,-0.0067777,-0.0411528,0.0805016,-0.0005390743101326,0.000114270340423,0.00119252956267,0.9978689,Untouch
0.0831295,-0.0490011,0.086004,0.0007461074594537,-0.0015710578828106,-0.0079800130851011,-0.34449264,-0.0067917,-0.0411572,0.0805526,-0.0006776199617503,-4.469124301954757e-05,0.0016981690598786,1.00113578,Untouch
0.0831818999999999,-0.0489855,0.0858718999999999,0.0019392025505542,-0.0009337489193258,-0.0051422327134697,-0.34449264,-0.0067914,-0.0411628,0.0806038,-0.0006223468898595,-0.000163330735085,0.0020180344554234,1.00521938,Untouch
0.0832297,-0.0489141,0.0857647,0.002400987200954,0.0002728389354337,-0.0046687598670508,-0.3440026,-0.006783,-0.0412003,0.0807174,-7.877221819607893e-05,-0.0003922901532265,0.0018986267424503,1.01142646,Untouch
0.0832348,-0.0487287,0.085569,0.0009293900688914,0.0034034580761551,-0.0049008448199972,-0.34367592,-0.0067576,-0.0412315,0.0807996,0.0004386061797613,-0.0008002321395895,0.0025581363661648,1.01371327,Untouch
0.0831388999999999,-0.0486022,0.0854403,-0.0005130882416967,0.0045309375811596,-0.004984329004345,-0.34351257,-0.0067835,-0.0413077,0.0809653999999999,0.000175789182559,-0.0015141398501406,0.0037544680298204,1.01747019,Touch
0.0831431,-0.0484274,0.0851166,-0.0008643861242282,0.0049820572567299,-0.0060163420370346,-0.34302254,-0.0067498,-0.0413498,0.0810696,0.0003049227711048,-0.0014632427803956,0.003465161549469,1.01910363,Touch
0.0830509,-0.048413,0.0849958,-0.0036787410472831,0.0027103778090581,-0.0067567861409121,-0.34302254,-0.0067734,-0.0414124,0.0812442,-0.0007662986477175,-0.0028693458928514,0.0074571767583614,1.02482067,Touch
0.0830036,-0.048459,0.0848733999999999,-0.0031886379852397,0.0009802745241084,-0.0066881117692516,-0.34285919,-0.0068349999999999,-0.0414154,0.0814049,-0.0011220513357859,-0.0021341842776427,0.0073988580530998,1.02188048,Touch
0.0830175,-0.0485248,0.0847968,-0.0030828248822148,-0.0006479424550858,-0.0055308463478751,-0.34269585,-0.0069043,-0.041416,0.0816066,-0.0019659879627233,-0.0018960190470199,0.0086838211931169,1.02155379,Touch
0.083064,-0.048639,0.0846743,7.529895595955252e-05,-0.0021025436380975,-0.0030420529542019,-0.34351257,-0.0069533999999999,-0.0414265,0.0817388,-0.00170602364237,-0.0001300027416954,0.0046833468990303,1.02220717,Touch
0.0831247,-0.0486898,0.0845798,0.0014451881335419,-0.0023933966790073,-0.0032149219649843,-0.34334923,-0.0069926,-0.041448,0.0818288,-0.0016694964656883,-0.0004177380863065,0.0044068241340129,1.02171713,Touch
0.0831348,-0.0487709,0.0844572,0.0013984396306633,-0.0024469256179377,-0.0035099613313392,-0.34351257,-0.0070319,-0.0414888,0.08192,-0.0013451599016274,-0.0007489629681877,0.0032714261089656,1.02024704,Touch
0.0831251,-0.0487907,0.0843493999999999,0.0008181813055339,-0.0017514233557988,-0.0042115988747995,-0.34302254,-0.0070634,-0.0415308,0.0819796,-0.0014305772339647,-0.0013569979613349,0.0030797406372951,1.02204382,Touch
0.0831673,-0.0487219,0.0840785,0.000230736295655,-0.0004959849645064,-0.0048023999317735,-0.34302254,-0.0070627,-0.04153,0.0819783,-0.0008461448153661,-0.0010334023724488,0.0017401847115392,1.0212271000000002,Touch
0.0831438999999999,-0.048691,0.0839676,-0.000139506561541,0.0005523709250008,-0.0051497326486333,-0.34334923,-0.0070571,-0.0415256,0.0819775,-0.0004530368082212,-0.0006426211247974,0.0009774363202416,1.02139045,Touch
0.0830551,-0.0486604,0.083797,-0.0006997446233215,0.0011324738127346,-0.0047348118128452,-0.34302254,-0.0070518999999999,-0.041521,0.0819743999999999,0.0001160915044882,9.723291674369338e-05,-4.456511513566101e-05,1.02139045,Touch
0.0830101999999999,-0.0486702,0.0836238,-0.0015140330609466,0.0005175980341824,-0.0046943876342786,-0.34334923,-0.0070261,-0.0415288,0.0819873999999999,0.0004009675187161,3.686312476318454e-06,0.0001111013587975,1.0186136,Touch
0.0829408,-0.0486999,0.0834776,-0.001985468878625,-0.0001857162688296,-0.0049323202590842,-0.34383926,-0.0069893,-0.0415414,0.0820106,0.0007344101144681,-0.0001879257072418,0.0003744014718034,1.01959366,Touch
0.0829023999999999,-0.0487714,0.0833208,-0.0016039839963675,-0.0010695732567161,-0.0049366783565313,-0.34285919,-0.0069283,-0.0415848,0.0820776,0.0012337658245726,-0.0006107301121832,0.0009945632010296,1.01894028,Touch
0.0827849,-0.0488047,0.0831435,-0.0020991340074013,-0.0012427783807008,-0.0044985054700992,-0.34351257,-0.0069143999999999,-0.0415962,0.0820971,0.001062035858464,-0.0006200599438943,0.0010143676415868,1.01877694,Touch
0.0825537,-0.0488541,0.0829825,-0.0031675664798107,-0.001308576234316,-0.0041731339296799,-0.34302254,-0.0069018999999999,-0.0416128,0.0821234,0.0007587068170083,-0.0006135446959988,0.0009686726433037,1.01845025,Touch
0.0825164999999999,-0.0488562,0.0829784,-0.0036361077971025,-0.0007193758578159,-0.0028700170549501,-0.34514601,-0.0068918,-0.0416282,0.0821521,0.0004368341721179,-0.0005632900780638,0.0009982828184581,1.01796022,Touch
0.0822553,-0.0488516,0.0829612,-0.0049388686642713,-0.0003954599303875,-0.0015129203457956,-0.34416595,-0.0068932,-0.041644,0.0822108,0.0003062111644697,-0.0006055680467959,0.001349821179845,1.01616344,Touch
0.0819881,-0.0488396,0.0829655,-0.0053707165797329,9.628564454528207e-05,-0.0002045020844964,-0.34498267,-0.0068862,-0.0416523,0.0822202,0.0002666170854793,-0.0005445681734388,0.0012214789992483,1.01256987,Touch
0.0817815,-0.04885,0.0829398999999999,-0.0070281230254379,1.7802203595882957e-05,-0.0004209599959886,-0.3454727,-0.0068762,-0.0416862,0.0822585,0.000166233500154,-0.0006142298566146,0.001054253405838,0.99835893,Touch
0.0815939,-0.0488377,0.0829357,-0.0067742268507115,0.0001115753608853,-0.0003151995830827,-0.34465598,-0.0069157,-0.041731,0.0823329,-0.0002527925590027,-0.0009641918031956,0.0013492813277734,0.97630748,Touch
0.0814827,-0.0488261,0.0828993,-0.0055596074493473,0.0001190441425304,-0.0006932725813324,-0.34465598,-0.0069637,-0.0418091,0.0823808,-0.0007625897263778,-0.0016272432023464,0.0017195146288091,0.90721294,Touch
0.0813808999999999,-0.0488319,0.0828743999999999,-0.0040499218365211,0.000188688012753,-0.0006217321433396,-0.34465598,-0.0070268,-0.0419794,0.082402,-0.0014753359560701,-0.0028238170729038,0.0014615367926312,0.76575698,Touch
0.0813742,-0.048842,0.0828612,-0.002075352853023,-5.742277702423755e-05,-0.0007219619045016,-0.34465598,-0.0070488,-0.0420714,0.0823932,-0.0012874626665467,-0.0033528193806894,0.0005516385758356,0.69519235,Touch
0.0813871,-0.048855,0.0828648,-0.0009155170070925,-0.0002831039606559,-0.0003478968004756,-0.34481932,-0.0071908999999999,-0.0422758,0.0823866,-0.0021133237601197,-0.0044557421797621,4.2661429157113536e-05,0.55242963,Touch
0.0814096,-0.048887,0.0828661,0.0002253248486344,-0.0004896839551541,-0.0001031498647916,-0.34530936,-0.0073222999999999,-0.0425157,0.0824306,-0.0025922009760216,-0.0048119538420744,0.0002023519623139,0.39578267,Touch
0.0814247,-0.0489034,0.0828661999999999,0.0005543954192119,-0.0006547596068902,4.463503622349792e-05,-0.34465598,-0.0074578999999999,-0.0427318,0.0823422,-0.004637880656641,-0.0074418643586027,-0.0011926027352797,0.4114637,Touch
0.0814294,-0.0489205,0.0828557,0.0004786349145723,-0.0006839509575677,-7.73350663009706e-05,-0.3454727,-0.0074648,-0.0427505,0.0823192,-0.0034202921193303,-0.0057653612248426,-0.0013296496873245,0.41669071,Touch
0.0814308,-0.0489219,0.0828483,0.0003069377433078,-0.000434734262402,-0.0001508519928548,-0.34514601,-0.0074808,-0.0427481,0.0823163,-0.0024840941460503,-0.0037873863313609,-0.0017133410060114,0.36458396,Touch
0.0814357,-0.0489286,0.08285,0.0001107459374157,-0.0002381680350286,-0.0001321666765133,-0.34498267,-0.0074998999999999,-0.0427329,0.0823306,-0.0004238221742973,4.2937088123267776e-05,-4.961142476618263e-05,0.35249649,Touch
0.0814393,-0.0489308,0.082849,9.57016143714948e-05,-0.0001075216582714,-4.950113312418312e-05,-0.34498267,-0.0075091,-0.0427321,0.0823347,-0.0004290055646683,0.0002081384678694,0.0001752826681842,0.27327462,Touch
0.0814482,-0.0489338,0.0828562,0.0003076289150129,-0.0001710679352645,0.0001944830060831,-0.34498267,-0.0075119,-0.0427342,0.0823198,-0.0003634042360638,0.0001349219669526,-0.0001747887660673,0.1045402,Touch
0.0814458999999999,-0.0489303,0.082855,0.0002235458211404,-5.21818682134088e-05,0.0001608784739582,-0.34514601,-0.0075641,-0.0427361,0.0823238,-0.0007100519829635,-6.819021072148033e-05,-0.0003020623893877,0.05896721,Touch
0.0814603,-0.0489433,0.0828656,0.0003374074315342,-0.0001622875211197,0.0002701178540679,-0.34514601,-0.0075718999999999,-0.0427448,0.0823,-0.0007212261367534,-0.0001577043773537,-0.0005602550040974,-0.1004566,Touch
0.0814791999999999,-0.0489524,0.0828856999999999,0.0002899343649943,-0.0001717516599584,0.0002765958440367,-0.34498267,-0.0075429,-0.0427301,0.0822115,-0.0003802089697712,3.2274934739735534e-05,-0.0010113237110591,-0.31280389,Touch
0.0814909,-0.0489582,0.0828952999999999,0.0004393875643268,-0.0002718587199236,0.0003916473640689,-0.34498267,-0.0075394999999999,-0.0427395,0.0820959,0.000231402440461,-4.647515345989218e-05,-0.0022815155085275,-0.30496337,Touch
0.0814923,-0.0489627,0.082898,0.0003121479165236,-0.0001840302239625,0.0003119345613817,-0.34498267,-0.0078653,-0.0429124,0.082261,-0.0024156927198648,-0.0014072691262472,-0.0006723224305022,-0.36834087,Touch
0.0814933,-0.0489623,0.0828973,0.0001448847318959,-9.54810067549316e-05,0.0001180164984849,-0.34498267,-0.0078707,-0.0429465,0.0822014,-0.0027353926272069,-0.0018544976493511,-0.0003884567016906,-0.29761289,Touch
0.0814885,-0.0489594,0.0828946,-3.974213331879359e-05,2.607647084668944e-06,-1.785388315387268e-05,-0.34498267,-0.007792,-0.0429835,0.0820573,-0.0017789626415553,-0.0022214081070742,-0.0009796239024366,-0.37879489,Touch
