PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.091625875,-0.04112595,0.092775175,-0.0016670903768282,-0.0035459016858229,-0.0031301331506988,0.7743325475,-0.042068475,-0.0103287,0.077027875,0.231443665099253,0.5274896745905902,-0.0427957038993119,-0.3393881325,Touch
0.0915941666666666,-0.0411569,0.0927806666666666,-0.0005991010111012,-0.0006708408608206,0.0008219580160001,0.7640690933333333,-0.0414800333333333,-0.0092615,0.0770412333333333,0.0153333004768489,0.0252608675438406,0.0008010035636358,-0.3404090333333333,Touch
0.09150435,-0.04111215,0.09283115,-0.0015751900233119,0.0016529255012974,0.0032907956387384,0.75758978,-0.040737625,-0.0085438,0.07723215,0.0351614739230007,0.02997142531852,0.0104772648788639,-0.3398373275,Touch
0.0913317999999999,-0.04109095,0.0928558999999999,-0.0059775859558323,0.0005108285341997,0.0002201372412098,0.7528528,-0.0402788,-0.00791,0.0773861,0.0116706887890831,0.0190048387815129,0.0038052686078475,-0.34065405,Touch
0.091260225,-0.04105685,0.092856425,-0.0037598040988761,0.0014329645819808,-0.0008293635010889,0.7496675925,-0.039848675,-0.007263775,0.077837425,0.0130930069383963,0.0249700952791454,0.0161821988780479,-0.340204855,Touch
0.0911855666666666,-0.0410422333333333,0.0928009,-0.0018737518382161,0.0002354179729905,-0.0014554960030907,0.7423443333333334,-0.0396224666666666,-0.0069199333333333,0.0783944999999999,0.0061737764018516,0.0072578180525056,0.0155127557425304,-0.3404634833333333,Touch
0.0911295999999999,-0.0410655333333333,0.0927427333333333,-0.0017158402422607,-0.0007127808405486,-0.0017923813528578,0.7128879499999999,-0.0395641,-0.0069593666666666,0.0788793333333333,0.0032760883276007,-0.0005991395052832,0.0173648195851794,-0.34106241,Touch
0.0911101,-0.041119775,0.09269845,-0.0004626959610666,-0.0020349294724799,-0.0015372741839047,0.7451756275,-0.039534625,-0.0072356999999999,0.0794586499999999,0.0023383394985675,-0.0094646170946317,0.0201353370408182,-0.3402865275,Touch
0.0911174666666666,-0.0412031,0.0926437666666666,0.0002367111885699,-0.0029376772026331,-0.0019495987027342,0.7323803433333334,-0.0397011333333333,-0.0076949666666666,0.0801332333333333,-0.0055246662738757,-0.0148025892665178,0.0216014668948056,-0.3405723766666667,Touch
0.0911235,-0.0412758333333333,0.092584,0.0001793018560894,-0.0024117717721277,-0.0019202487962593,0.73167252,-0.0397888666666666,-0.0080207,0.0806973,-0.0025710315322147,-0.010653211577688,0.0184756296170141,-0.34040903,Touch
0.091118375,-0.041386375,0.092519025,-0.0001583550697393,-0.0033384309126025,-0.0019624937623754,0.7289228975,-0.039694925,-0.0084124749999999,0.08152375,0.0028565084819927,-0.0120003429660156,0.0252622142486352,-0.34024569,Touch
0.0910915666666666,-0.0414688333333333,0.0924585333333333,-0.0008457414784422,-0.0020392759117158,-0.0016337093480437,0.7238320066666667,-0.0395880666666666,-0.0088749,0.0824460666666666,0.0030033280245114,-0.0127352251153656,0.0250813234410951,-0.3401912433333333,Touch
0.0910601666666666,-0.0414810333333333,0.0924278333333333,-0.0010623815411903,-0.0004261568149434,-0.0010504907281562,0.7275889166666666,-0.0393826666666666,-0.0092468666666666,0.0831489,0.0069227302948329,-0.012633502237307,0.0238497444293076,-0.3402456933333333,Touch
0.0910153666666666,-0.0414577333333333,0.0924103666666666,-0.001444033331347,0.0007559658654248,-0.0005513441370298,0.7280245033333334,-0.0392201,-0.009864,0.0840229,0.0054425504114678,-0.0203305897936833,0.0287853198665611,-0.3401367966666666,Touch
0.0909888666666666,-0.041431,0.0924034333333333,-0.000702056223059,0.000655563606674,-0.0001409269405525,0.7242131400000001,-0.0390495666666666,-0.0103184666666666,0.0847014333333333,0.0041050393319384,-0.01164619405853,0.0170487689395991,-0.3405723766666667,Touch
0.0909465999999999,-0.0414033333333333,0.0923782,-0.0012948423209755,0.0007961472269492,-0.0008439659089273,0.71800607,-0.0390945333333333,-0.0110496666666666,0.0855927666666666,-0.0033585325713521,-0.023442277504749,0.0276306475979645,-0.33970121,Touch
0.090936875,-0.041413275,0.092362,-0.0002905563736122,-0.0004680157589107,-0.0004897611349979,0.7162637275,-0.039107675,-0.0118099,0.08659655,1.734439510590012e-05,-0.0273167274248841,0.0363729192168302,-0.34044987,Touch
0.0909411666666666,-0.0414346666666666,0.0923616,6.149383161798806e-05,-0.0011353558942971,-5.677793821832884e-05,0.7150114233333333,-0.039015,-0.0125008333333333,0.0875522666666666,0.0117067236096374,-0.0690567892081003,0.0991636553387509,-0.3403545866666667,Touch
0.0909678333333333,-0.0414363333333333,0.0923972,0.0010021124460189,-5.571507693453535e-06,0.0013445841518356,0.7165904200000001,-0.0389058,-0.0129230666666666,0.0882266666666666,0.0221839709269469,-0.0780222749422763,0.1196049917379536,-0.3393745233333333,Touch
0.0909502666666666,-0.0414612333333333,0.0923859333333333,-0.0006272399797028,-0.0007802259138072,-0.0004630968987891,0.7103288966666668,-0.0389240999999999,-0.0132981666666666,0.0888655333333333,-0.0008808118546467,-0.0114592584470886,0.0191815799414055,-0.3398101033333333,Touch
0.0909487333333333,-0.0414705666666666,0.0923892333333333,-5.5620716403298886e-05,-0.0002964291753789,7.905934316875909e-05,0.7042851633333332,-0.0386393333333333,-0.0136410333333333,0.0895217,0.0085388962705942,-0.009742987102531,0.0188370275413661,-0.3398645533333333,Touch
0.0909439666666666,-0.0414625666666666,0.0923848666666666,-5.156489535700638e-05,0.0003875391004461,-0.0001180939501546,0.7027061699999999,-0.0385361333333333,-0.0139531999999999,0.0898910666666666,0.0043529286178949,-0.1835004996591484,0.1635306583745782,-0.3398645566666666,Touch
0.0909449333333333,-0.0414602,0.0923846333333333,0.0001028186148577,0.0006001346714843,-7.118763882532332e-05,0.6993303966666667,-0.0383967333333333,-0.0142925333333333,0.0901799333333333,0.0050219993273286,-0.1105442704254085,0.0927721176690765,-0.3401367966666666,Touch
0.09094955,-0.041467325,0.09238715,0.0002135295551953,-0.0002015017302781,2.9160234947812215e-05,0.6985409,-0.037883675,-0.014891425,0.090732275,0.0121569875714957,-0.0140198434483302,0.013086571636693,-0.33975566,Touch
0.0909419,-0.0414641,0.0923810666666666,-0.0001795968109984,8.524239338390148e-05,-0.0002193077683796,0.6982958833333334,-0.0378815999999999,-0.0155567,0.0908922333333333,-0.0008814352232561,-0.0178777621375823,0.0034500589488398,-0.3399190033333333,Touch
0.09094025,-0.0414637,0.09238045,-9.682910292766908e-05,2.842800300427932e-05,-6.257937112028865e-05,0.6964991,-0.03792415,-0.0158695,0.09102055,-0.001633445791931,-0.0127306284963748,0.0046956629287909,-0.340000675,Touch
0.09094035,-0.041467725,0.09238375,0.0034946416487476,-0.0087961176569041,0.0064660733233675,0.6859634025,-0.037865525,-0.016431425,0.0914083,0.3124387231485941,-1.0435771807713836,0.8308241453443448,-0.3400415125,Touch
0.0909426666666666,-0.041472,0.0923853,7.17451441856162e-05,-0.0001141389079434,3.966846915939553e-05,0.6855005966666666,-0.0377775333333333,-0.0166864,0.0916442333333333,0.0021681747479321,-0.0063199417765568,0.006051418207848,-0.34046348,Touch
0.0909428,-0.04147415,0.0923849249999999,8.263826519447281e-06,-5.700437651483331e-05,-5.479288641631655e-06,0.67902128,-0.037776475,-0.016790175,0.091811675,0.0002767805751943,-0.0027463069110439,0.0047433387855718,-0.3402456925,Touch
0.0909433,-0.0414740666666666,0.0923859333333333,1.3366444024300084e-05,1.1350864230351518e-05,3.118884827430261e-05,0.6757544000000001,-0.0376903333333333,-0.0168406,0.0919705,0.0025272990568899,-0.0013433628515402,0.0043359408775739,-0.3400823433333333,Touch
0.0909378666666666,-0.0414756333333333,0.0923790333333333,-0.0001756640810212,-4.838049602287085e-05,-0.0002277189307169,0.6868618,-0.0376650333333333,-0.0169031,0.0919796,0.0010287866717715,-0.0032543809565855,-0.0004216128980274,-0.339919,Touch
0.0909354333333333,-0.0414992999999999,0.0923864333333333,-9.4691596701e-05,-0.0007488337726757,0.0002149700737232,0.6729775533333333,-0.0376430666666666,-0.0170100333333333,0.0919617,0.0007330222625615,-0.0038384611036511,-0.0009969616376226,-0.3401367933333333,Touch
0.0909373333333333,-0.0414837666666666,0.0923788,6.879768045928095e-05,0.0006820935281326,-0.0003305687567878,0.6733586866666667,-0.0376277333333333,-0.0171396,0.0920188666666666,0.0006116975657372,-0.004795248580436,0.0022554438715385,-0.34040903,Touch
0.0909385333333333,-0.0414842333333333,0.0923817666666666,3.047178170636228e-05,-1.9153656595197684e-05,6.258835808136754e-05,0.6661171033333333,-0.0376427,-0.0173277333333333,0.0920885,-5.7570800074033344e-05,-0.0059303817056435,0.0022851053578064,-0.3401912433333333,Touch
0.0909363333333333,-0.0414848666666666,0.0923792333333333,-5.746818487490948e-05,-4.963873297570318e-05,-7.613026632760845e-05,0.6654092766666667,-0.0375825666666666,-0.0175617666666666,0.0922086666666666,0.0025568223847001,-0.0106068216067124,0.0054617185951133,-0.34008235,Touch
0.09093535,-0.0414843,0.0923790999999999,-2.6706135937830347e-05,1.3186858886238148e-05,-6.029187581527325e-06,0.661788485,-0.037572625,-0.017895075,0.0923926499999999,0.0001868117878325,-0.0096127703427844,0.0052634578622448,-0.3402865275,Touch
0.0909356,-0.0414851,0.0923801999999999,9.170898875211738e-06,-2.6415374774478243e-05,3.0301092333760453e-05,0.6630135633333333,-0.0376103999999999,-0.0181316,0.0924887666666666,-0.0010261937216291,-0.0060453541452468,0.0024018141505518,-0.33997345,Touch
0.0909409333333333,-0.0414841666666666,0.0923765666666666,0.0001881045375947,4.185400531093363e-05,-0.0001229791923754,0.6599100266666666,-0.0376291666666666,-0.0184564666666666,0.0926304333333333,-0.0006699191597978,-0.0106909876509332,0.0045989863744259,-0.3402456866666667,Touch
0.09094145,-0.0414851,0.0923755,1.7334337299159717e-05,-3.093268100680007e-05,-3.5223394744641744e-05,0.66007337,-0.03759655,-0.01878685,0.0928337,0.0010883942332938,-0.0109767906767386,0.0067596800954784,-0.340082345,Touch
0.0909431,-0.04148445,0.09237775,1.7096833946915498e-05,-8.196833020906267e-06,6.1327365242833415e-06,0.654111315,-0.03748475,-0.0191911,0.093146925,0.0394423789143827,-0.1456059883012405,0.1325594637928302,-0.34073572,Touch
0.0909411,-0.041482275,0.0923741,-4.623587279259298e-05,5.63121384896587e-05,-0.0001138403112865,0.653662115,-0.037402875,-0.0195248999999999,0.093460325,0.0773637109468025,-0.2828821296591399,0.2601959369655314,-0.34024569,Touch
0.090947,-0.0414842333333333,0.0923660333333333,0.0002215238474877,-9.288452109677844e-05,-0.0002367310589271,0.65495526,-0.0373905,-0.0198830666666666,0.0938149333333333,0.0003023874899718,-0.0097597478233515,0.0097313608789346,-0.3398645533333333,Touch
0.0909588,-0.0414828666666666,0.0923614333333333,0.0003656891697528,4.119092442328737e-05,-0.0001505854369687,0.6550097066666667,-0.0374085333333333,-0.0200875333333333,0.094068,-0.0006001966525909,-0.0065780247337427,0.008106651745468,-0.3405179266666667,Touch
0.0909743,-0.0414860666666666,0.0923621,0.0004754482717976,-0.000130511336599,-6.264072281878264e-06,0.6530495766666667,-0.0374539,-0.020314,0.0944181,-0.0019019776239891,-0.0084508097635935,0.0132769723342331,-0.3401912433333333,Touch
0.0909962999999999,-0.041484,0.0923506666666666,0.0007379502853746,8.397822222176666e-05,-0.000419982870906,0.65049052,-0.0375108,-0.0204973,0.0947060666666666,-0.0019680069529153,-0.006154727151067,0.0097287917832515,-0.34040903,Touch
0.0910097,-0.04147885,0.0923417,0.0003442233470424,0.0001360946961421,-0.0002370177475602,0.6459849424999999,-0.03752225,-0.020650975,0.094964,-0.0004495098073508,-0.0045360546841503,0.0075284961665343,-0.3403273625,Touch
0.0910168,-0.0414818,0.0923448,0.000224285289808,-0.0001257509873741,0.0001371883346691,0.64586244,-0.0375494,-0.0208049,0.0951611,-0.001498552037223,-0.0071710682865855,0.0094244200129217,-0.34040903,Touch
0.0910207666666666,-0.0414817333333333,0.0923440666666666,0.0005251301305454,-3.686670667594891e-05,3.814058731667367e-06,0.6452635099999999,-0.0374634333333333,-0.0209767333333333,0.0953760333333333,0.002785567791839,-0.0106973794294433,0.0124563033244974,-0.34051793,Touch
0.0910247,-0.041484675,0.092338875,0.0001918171555984,-0.0001150813358991,-0.0002464787773665,0.643412275,-0.03741925,-0.0211952,0.095612625,0.0021889814649044,-0.0106183329805511,0.0112370354877458,-0.34024569,Touch
0.0910280333333333,-0.0414876333333333,0.0923371,0.0001088328867584,-7.836634483069059e-05,-2.2118808845323297e-05,0.6376407866666667,-0.0374337999999999,-0.0214228999999999,0.0958019666666666,-0.0005651515347659,-0.0063655860933199,0.0051371986809381,-0.34051793,Touch
0.091028075,-0.04148775,0.0923347,-2.136275772866393e-05,-4.022264777507277e-06,-7.455676155056355e-05,0.6351634025,-0.037430325,-0.021632925,0.0960144,0.0002057614028359,-0.0060521089949243,0.0061577069736604,-0.34057238,Touch
0.0910274333333333,-0.0414927666666666,0.0923327,-6.863442205669579e-08,-0.0001642203353577,-4.998245389922304e-05,0.6351906266666666,-0.0373797333333333,-0.0218127333333333,0.0962289666666666,0.0015496149644602,-0.0048844662840643,0.0059462055127693,-0.34057238,Touch
0.0910286499999999,-0.04149975,0.092331,5.374432647228239e-05,-0.0002104900760444,-3.142543137122785e-05,0.63279491,-0.03737125,-0.0219215499999999,0.0964006,0.0002077326448217,-0.0039831949547538,0.0060809747981272,-0.34024569,Touch
0.0910294,-0.0415012,0.0923312,3.2214962548365754e-05,-7.951640922897376e-05,9.456807595775582e-07,0.6360073433333334,-0.0373059,-0.0219965,0.0965757333333333,0.0022519305614014,-0.0029365203921071,0.0066142806503905,-0.3403545833333333,Touch
0.0910285666666666,-0.0415011333333333,0.0923303333333333,-2.732599318110277e-05,3.5004772938181693e-06,-2.7902662329162105e-05,0.6323048766666667,-0.0372112,-0.0220723,0.0967670666666666,0.0028028022458951,-0.0022162973328965,0.0056557606994109,-0.34024569,Touch
0.0910331249999999,-0.0415013,0.0923336999999999,0.0001443365867761,6.361580147389126e-06,0.0001051824977625,0.6270778725,-0.03711525,-0.022146,0.096985275,0.0026593800978598,-0.0019710334679331,0.0061077402765368,-0.3401231825,Touch
0.0910464666666666,-0.0415209333333333,0.0923438666666666,0.0003282466878655,-0.0006153164238056,0.0002215738630609,0.6202174199999999,-0.0369932333333333,-0.0221932,0.0972048,0.0034300269920533,-0.0012664527718456,0.005909158465224,-0.3401912433333333,Touch
0.0910456333333333,-0.0415319,0.0923412333333333,-5.512920165281371e-05,-0.0003333837670209,-0.0001278816931516,0.60753103,-0.0368687666666666,-0.0222494333333333,0.0973902666666666,0.00367018406943,-0.0016426639782689,0.005411020238957,-0.3404090333333333,Touch
0.0910338666666666,-0.0415741333333333,0.0923357,-0.000417786542059,-0.0013187986674078,-0.0002297476489199,0.6164060533333333,-0.0366964666666666,-0.0223186666666666,0.0977072,0.0052543781560994,-0.0020552287829172,0.009707119405007,-0.3403001366666666,Touch
0.091045,-0.0415523999999999,0.0923249,0.0003755268729352,0.0007539589182894,-0.0003308853732038,0.60938226,-0.0364429333333333,-0.0224555333333333,0.0981093666666666,0.0081236768730059,-0.0043323517216855,0.0127649407533437,-0.34024569,Touch
0.0910445666666666,-0.0415660333333333,0.0923136666666666,-8.911267928122783e-06,-0.000361355856665,-0.0002951016460656,0.6096000533333333,-0.0362989333333333,-0.0225758,0.0983906333333333,0.0038521848925034,-0.0032651405987138,0.0075598580755159,-0.3403545833333333,Touch
0.0910437,-0.04160215,0.092288475,-1.9008026851700803e-05,-0.0008897762764763,-0.0006000185637415,0.6014328499999999,-0.036105175,-0.0227987,0.09898605,0.0051293080875745,-0.0049761213050632,0.0143013289209909,-0.34024569,Touch
0.0910428,-0.04164685,0.09226675,-3.778142199874901e-05,-0.0015000857190036,-0.0007148704672692,0.599146035,-0.0358246,-0.0230348,0.0996616499999999,0.0094791960542136,-0.0080089792271911,0.0227021350372874,-0.34040903,Touch
0.0910449333333333,-0.0416727333333333,0.0922478666666666,6.251940739438619e-05,-0.0010700793681641,-0.0007131336388944,0.6069321,-0.0359216,-0.0230855,0.1000351333333333,-0.0010812763600255,-0.0034835458488327,0.0158930662397315,-0.3403545833333333,Touch
0.0910464999999999,-0.0416904333333333,0.0922292666666666,5.102879178524233e-05,-0.0005703838735871,-0.0005974680429085,0.60203178,-0.0360863666666666,-0.0230191666666666,0.1004555666666666,-0.0045359045717875,0.001593883167515,0.0115520878501341,-0.3403001366666666,Touch
0.09104775,-0.0416997,0.092225225,3.98694896602194e-05,-0.0002324534903886,-7.942766702993442e-05,0.6043322099999999,-0.03607565,-0.0228934,0.10081645,0.0004339532048777,0.0038070836448621,0.0098701256607897,-0.34004151,Touch
0.0910606,-0.0417111,0.0922481,0.0004329776615637,-0.0003618250635841,0.000760680093192,0.5997449599999999,-0.0360739333333333,-0.0226552,0.1009797666666666,-0.0001752780515792,0.0068178381407709,0.0041836552247914,-0.3401367933333333,Touch
0.0910547,-0.0417211,0.09224125,-0.000225654833297,-0.0004502946023682,-0.000238662017156,0.602739605,-0.0360746,-0.0224582,0.1010453,-8.470390834961013e-05,0.0066063404806838,0.002354199706715,-0.340164015,Touch
0.09105365,-0.041726425,0.0922415,-0.0005477435755505,-0.0004432458002178,-0.0006003500949996,0.5965733675,-0.036065025,-0.022085,0.10118575,0.0014222536772297,0.0332228087595212,0.0123266816390055,-0.3399190025,Touch
0.0910528999999999,-0.0417218666666666,0.0922393666666666,2.9000102066158832e-05,0.0001649509884444,8.576750858394407e-06,0.60312074,-0.0360820333333333,-0.0217822333333333,0.1013062,-0.0006378421693656,0.0068783401162515,0.0028952507245583,-0.3410079633333333,Touch
0.09105025,-0.0417204,0.09223595,-0.000157079862927,9.136550171989648e-05,-0.0002178532667842,0.59293896,-0.0360509,-0.0215667999999999,0.1014101,0.000783771948502,0.0056716201143147,0.0027298569398647,-0.34057238,Touch
0.0910527,-0.0417211,0.092238725,4.812666303714295e-05,3.3126581484786694e-05,3.744666011869432e-05,0.59898269,-0.036098725,-0.021381625,0.10154685,-0.0007882521115422,0.0048631119390439,0.0033850215645469,-0.3399598375,Touch
