PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0915819333333333,-0.0605048333333333,0.1000797,0.0056794441348615,0.0257233705704739,-0.0270506420101541,1.03287898,-0.0364683666666666,-0.0291931333333333,0.0915697666666666,0.0109461735335572,0.0021682563616346,0.003217272417805,0.75394176,Touch
0.0913132666666666,-0.0598709666666666,0.0995593333333333,-0.0096312930728696,0.0221975066815358,-0.0183403990504247,1.0293943066666666,-0.0358359666666666,-0.0290204666666666,0.0917045,0.0208579001800556,0.005988409420412,0.0043945086780278,0.7543228966666667,Touch
0.0916569333333333,-0.0588343333333333,0.0984266999999999,0.0099756956568644,0.0310036482521712,-0.0339124124834408,1.0296665433333334,-0.0349668333333333,-0.0288798,0.0919325666666666,0.0261374207450856,0.0045258402819657,0.0067490947796818,0.7534517300000001,Touch
0.0917423333333333,-0.0576422666666666,0.0971782333333333,0.0043847446881518,0.0354549568416528,-0.0383213115635966,1.02672635,-0.0338669666666666,-0.0285722333333333,0.0922112,0.0335963689584025,0.0097228492727102,0.0089074948835428,0.77294412,Touch
0.0913032333333333,-0.0570613666666666,0.0966638333333333,-0.0134931869445106,0.0174504791610937,-0.0157438919168458,1.02754307,-0.0330094,-0.0283253333333333,0.0924398666666666,0.026945116156532,0.0077619482779292,0.0074120365437866,0.7921642733333334,Touch
0.091213975,-0.056373675,0.095687325,-0.0011079738389309,0.0174945308644191,-0.0248676289939283,1.02996601,-0.03180115,-0.02805945,0.092892775,0.0343698748297211,0.0062715583115314,0.0124056159330875,0.786542515,Touch
0.0910566999999999,-0.0556946,0.0946940666666666,-0.0058104156738047,0.0196641940698038,-0.0288159515070932,1.02590963,-0.0305938666666666,-0.0279961333333333,0.0934270666666666,0.0335620073254537,0.0016768183519305,0.0152456259286319,0.7970101433333333,Touch
0.0907353333333333,-0.0554827333333333,0.0942974,-0.0093647602467146,0.0062710386719828,-0.0121941373923141,1.0268896933333334,-0.0296738,-0.0280215666666666,0.0938797666666666,0.028821659642923,-0.0006013200341565,0.0143396719196291,0.8051229000000001,Touch
0.0907151333333333,-0.0554582666666666,0.0937904666666666,-0.0005522514651428,0.0009174992798426,-0.0166735681748374,1.02514736,-0.0284776333333333,-0.0280461,0.0945608333333333,0.0391736161692241,-0.0008231414242825,0.0222906660952061,0.82701101,Touch
0.09039775,-0.055538025,0.093411125,-0.0091909309807266,-0.0020625206781114,-0.0107526235914424,1.0248615025,-0.027610825,-0.02814725,0.0951815,0.0238910455047497,-0.0031795375031309,0.0175375635885233,0.84522387,Touch
0.0901197333333333,-0.055627,0.0930330666666666,-0.0078003393974515,-0.0027069802969098,-0.0109097825563236,1.02863203,-0.0262496,-0.0281187333333333,0.0960851333333333,0.0416962294510888,0.0016680646286548,0.0271789211539519,0.8688270899999999,Touch
0.0897228333333333,-0.0558455999999999,0.0925975333333333,-0.0104811039998069,-0.0052608724021798,-0.011087192377159,1.0304288166666666,-0.0256294666666666,-0.0279633,0.0968803333333333,0.0194825699275521,0.0048890436995608,0.0223610922723463,0.8839091900000001,Touch
0.08907985,-0.0560146,0.0922234,-0.0207730765876967,-0.0061875886993876,-0.0126234221256745,1.02751585,-0.0245755,-0.0273266,0.0978372,0.0327684674342389,0.0208877839177292,0.0306153365012678,0.91921873,Touch
0.0886148666666666,-0.0560163,0.0917900333333333,-0.0178430713797495,-0.000799519204184,-0.0147786817183057,1.02874093,-0.0241216333333333,-0.0270048,0.0984800333333333,0.0207271626014511,0.0134531515701075,0.025296985108496,0.9680858333333332,Touch
0.087792,-0.05597295,0.091175875,-0.0241089288569511,0.0010972277504729,-0.0175461781676721,1.0258007325,-0.023212325,-0.0264845,0.09959875,0.0264382801005098,0.0150969808462884,0.032761880114142,0.971693015,Touch
0.0870296,-0.0559637,0.0907683,-0.021307102731219,0.0002839932610666,-0.0111502721355334,1.0304832633333332,-0.0229896333333333,-0.0261620333333333,0.1002516,0.0035653363733898,0.0083840970722676,0.0164579715541657,0.9806633266666666,Touch
0.0861087666666666,-0.0558195666666666,0.0901642666666666,-0.0256290203625326,0.0041999552173055,-0.0165018451046774,1.0285231366666665,-0.0225392666666666,-0.0258795666666666,0.1012188333333333,0.0126836278412635,0.0082436495282869,0.0290569545059752,0.9825690033333332,Touch
0.0856033,-0.0556990666666666,0.0897922666666666,-0.0168538660874028,0.0039208043665907,-0.0123351629553769,1.0294487533333332,-0.0220927333333333,-0.0258179999999999,0.1020871333333333,0.0145324650147502,0.0021559035425127,0.0279094525964447,0.9947653633333332,Touch
0.0850211666666666,-0.0556437666666666,0.0894739,-0.0205139195745568,0.0019340115847593,-0.0111301323677579,1.0261274233333333,-0.0218711333333333,-0.0257306666666666,0.1027468999999999,0.0078582889365958,0.0031201287244612,0.023339521833917,0.99296858,Touch
0.0843582,-0.0556749666666666,0.0892219666666666,-0.0221769470897899,-0.0008897758072513,-0.0084561389302139,1.02906762,-0.0217755,-0.0255222999999999,0.1034824999999999,0.0032017571213484,0.0068629282176695,0.0248027878094934,0.9965076966666668,Touch
0.0839658333333333,-0.0556534,0.0889691666666666,-0.0149425923788963,0.0010330064214651,-0.0100127054485282,1.02661746,-0.0215809333333333,-0.0254558,0.1044326333333333,0.0067399600365095,0.0022938700206694,0.0296858380390693,1.0061994466666666,Touch
0.08337445,-0.0555941999999999,0.088567175,-0.0235615186339173,0.002141257761777,-0.0155727644210021,1.0293534675,-0.02119255,-0.02542465,0.1054167749999999,0.0114767481890501,0.0009490975659653,0.0327923680976062,1.0086087725,Touch
0.0827999333333333,-0.0556134666666666,0.0883770333333333,-0.0160372843000367,-0.0006099531317832,-0.0050985939772623,1.0297209933333331,-0.0210517333333333,-0.0253239,0.1062199666666666,0.0043219777674359,0.0030474984404071,0.0227264789042563,1.012352073333333,Touch
0.08238195,-0.0554867,0.08813185,-0.0118383778668343,0.0038411625822519,-0.0070426409542645,1.027883375,-0.020660725,-0.0253941,0.107172025,0.0112868997693792,-0.0027273336392096,0.0264233156951815,1.013427425,Touch
0.0820979,-0.055348,0.0878813,-0.0086272779232559,0.004259335918916,-0.0074818453171676,1.02906762,-0.02032795,-0.02558675,0.1078986,0.0116645122009588,-0.0065885780363322,0.0242994048432675,1.009793015,Touch
0.081803525,-0.0552409,0.087595375,-0.008847841969177,0.0030892545799094,-0.008628005219234,1.0291084525,-0.019988275,-0.025775025,0.10849725,0.0119330841489156,-0.0067242123938183,0.0220053135603189,1.0110180949999998,Touch
0.0815529666666666,-0.0551590999999999,0.0873166,-0.0066680851849607,0.002269275126832,-0.007591251501878,1.0277608666666664,-0.0197393333333333,-0.0260346999999999,0.1091685333333333,0.0058406602352331,-0.0065843884425678,0.0170036255579908,1.0124065266666669,Touch
0.0813728333333333,-0.0550454333333333,0.0870829333333333,-0.0111109942621348,0.0080472338609512,-0.015498153848523,1.02765197,-0.0193684666666666,-0.0263412666666666,0.1099459333333333,0.0162590029218645,-0.0165081525892548,0.0400015274826896,1.012733213333333,Touch
0.0812655666666666,-0.0549513,0.0868944666666666,-0.0064756388878514,0.0053753087075321,-0.0106588839098547,1.0275975199999998,-0.0190023666666666,-0.0266096333333333,0.1106710666666666,0.0147737059244691,-0.0128912790786093,0.0345400179321766,1.0119164866666666,Touch
0.0812025333333333,-0.0548937666666666,0.0868086666666666,-0.0022679200107773,0.0020996409821431,-0.0033114779274387,1.0280875500000002,-0.018863,-0.0267433666666666,0.1112213999999999,0.008120736774876,-0.0064555200706006,0.0262456111944093,1.0125154166666668,Touch
0.0811677333333333,-0.0548007,0.0866987,-0.0011363071290132,0.002844058671899,-0.0033047807022894,1.02906762,-0.0185827666666666,-0.0269114,0.1117984666666666,0.009335818151449,-0.005624259490219,0.0203851529215316,1.0139310666666663,Touch
0.08117385,-0.05471765,0.0865857,0.0001317854601261,0.0032842479636932,-0.0044105369723881,1.028985945,-0.0183081,-0.0270506,0.11215485,0.0153186561722062,-0.007458291370975,0.018554149190102,1.01126311,Touch
0.081115325,-0.054682075,0.086511075,-0.0016935805926516,0.0014788507371033,-0.0028985535815884,1.02853675,-0.0178031,-0.027280775,0.1128630499999999,0.0161111043556761,-0.0073124643702221,0.0199015079934239,1.0069753325,Touch
0.0810416333333333,-0.0546328666666666,0.0864409999999999,-0.0020947083191232,0.0014996778647113,-0.001934430033408,1.02819645,-0.0173048666666666,-0.0274819333333333,0.1135105666666666,0.0148422342292663,-0.0058547578621392,0.0190016496735721,1.0075062,Touch
0.0809682,-0.0545856666666666,0.0863714333333333,-0.0026213651436797,0.0017190465871308,-0.0024225183551912,1.02819645,-0.016784,-0.0276698666666666,0.1140294,0.0176810604547897,-0.0064796267997588,0.0179021055692614,1.0021158433333337,Touch
0.08087585,-0.05454035,0.086285725,-0.0028424388306505,0.0014356634492262,-0.0025783003912707,1.0291084525,-0.016410175,-0.027849675,0.114462775,0.0122497746001226,-0.0056989890495285,0.0142982358059399,1.00832292,Touch
0.0808173,-0.05452785,0.0862373999999999,-0.0018077252036925,0.0003521705887166,-0.0014395824028216,1.02743418,-0.0159126,-0.02800555,0.11502,0.0176850586299702,-0.0054294912068053,0.019721170543502,1.01044639,Touch
0.080774525,-0.054507,0.086206875,-0.0025321959536535,0.0013937675688549,-0.0019516277112866,1.026944145,-0.015672725,-0.0281536,0.115413275,0.0138467463171597,-0.0088762750602798,0.0233704112058815,1.0109364225,Release
0.08072815,-0.054495225,0.08616965,-0.0011174872590796,0.0001600306205185,-0.0008859275559427,1.02788337,-0.01515615,-0.028341775,0.116024325,0.0147524535000771,-0.0046866952275862,0.0161682036012503,1.00779205,Release
0.0807206333333333,-0.0545024666666666,0.0861613666666666,-7.037832515926823e-05,-0.0002108895773924,-0.0001482166514938,1.0283597933333333,-0.0147359666666666,-0.0285810666666666,0.1166828999999999,0.0106225209069661,-0.0071119821913024,0.0186476357642207,1.0099019166666667,Release
0.0807132333333333,-0.0545012999999999,0.0861527666666666,-0.0002110655730178,4.212866327507921e-05,-0.0002373910652725,1.0280875533333331,-0.0146216666666666,-0.0287007333333333,0.1169718333333333,0.0036455827669382,-0.0036949705431218,0.0089752118451588,1.0076150966666666,Release
0.0806889666666666,-0.0544953333333333,0.0861198666666666,-0.0008321422129879,0.000215513640647,-0.0011429427803332,1.0297209900000002,-0.0143641666666666,-0.0288927333333333,0.1174245,0.0088651405826418,-0.0065534925715095,0.0155505481402967,1.0069617199999998,Release
0.0806767333333333,-0.0545061,0.0860924666666666,-0.004427054510987,-0.0089807659518354,-0.0150966995082997,1.0282509,-0.0140442,-0.0291607,0.1179504,0.2074043829583002,-0.1289128659470935,0.2921070234720337,1.0051649366666666,Release
0.0806477999999999,-0.054499675,0.08605315,-0.002824560544749,-0.0029983885779284,-0.0071689633346268,1.0289859425,-0.014009775,-0.02932895,0.118310825,0.0769610214719769,-0.053444493373245,0.1213845822890987,1.00538273,Release
0.0806178499999999,-0.0544851,0.08601705,-0.0009273696090981,0.000448911164897,-0.0011387144415586,1.02857758,-0.01390515,-0.0294707,0.1186577,0.0024011754224425,-0.0043319983993771,0.0101587788363012,1.00456601,Release
0.0805843,-0.0544557249999999,0.085987475,-0.0012359658874277,0.0015022632855366,-0.0006482265443994,1.0280467175,-0.013694425,-0.029688,0.119189125,0.0087859983940111,-0.0141115994590091,0.0309535665347735,1.0024833725,Release
0.0805622333333333,-0.054443,0.0859640333333333,-0.0234759695217213,0.0091981680926645,-0.0274574156030462,1.02808755,-0.0136875333333333,-0.0298652666666666,0.1195576333333333,-0.0009116403148573,-0.003894744211814,0.0077777301137521,1.0012991233333333,Release
0.0805477666666666,-0.0544373666666666,0.0859468666666666,-0.0463345931233588,0.0180766229683662,-0.0542125568520361,1.0282509,-0.0134510333333333,-0.0300926666666666,0.1200998666666666,0.012374987350975,-0.0105850632466176,0.0257337967262003,1.00162581,Touch
0.0805448,-0.0544327,0.0859467,-8.419334576005599e-05,0.0001464323661776,4.719888118330268e-06,1.0277608633333333,-0.0134625,-0.0303303999999999,0.1205309,-0.0003042696585452,-0.0071185893707584,0.0128671816933789,1.00108133,Touch
0.0805434,-0.0544363999999999,0.0859417,-3.626757083207195e-05,-0.0001128217303354,-0.0001442400206289,1.0289587233333333,-0.0133285666666666,-0.0305902,0.1210689,0.0041118257950542,-0.0074106885061767,0.0157132496256781,1.00146247,Touch
0.0805459666666666,-0.0544388,0.0859410666666666,8.166821681596902e-05,-6.390802096604877e-05,4.573023556750999e-06,1.0289587233333333,-0.0132356999999999,-0.030898,0.1216322999999999,0.0024624085578846,-0.0080108990158895,0.0148459701494781,0.9984678266666668,Touch
0.0805446333333333,-0.0544373666666666,0.0859401333333333,-4.0832489528103774e-05,4.570463858780943e-05,-2.754192121865474e-05,1.0289042733333331,-0.0132738666666666,-0.0311366333333333,0.1220324333333333,-0.0012372412322429,-0.0079079919041833,0.013262983789523,1.0011902333333331,Touch
0.0805401749999999,-0.0544406,0.0859344,-0.0001158237401368,-9.469917548129102e-05,-0.0001571351926182,1.028863435,-0.01311995,-0.031478275,0.122600875,0.0054028181067367,-0.0101199106676717,0.0172932316667443,1.0003598975,Touch
0.0805403333333333,-0.0544407,0.0859346,6.118338109592495e-07,3.48166104276256e-06,2.4964576885094585e-06,1.02841424,-0.0130123,-0.0317980666666666,0.1231210666666666,0.0011503988674768,-0.0089642173021998,0.0135493983525572,0.99950234,Touch
0.0805376333333333,-0.0544408999999999,0.0859308999999999,-0.0001127476785709,-9.053281244584157e-06,-0.0001574866463036,1.0295031966666668,-0.0130344,-0.0320376666666666,0.1234824333333333,-0.0015332066645945,-0.0092609888837336,0.0133032817933487,1.00037351,Touch
0.0805372,-0.054444075,0.085927725,-1.419438739965099e-06,-0.0001017154538087,-8.624845365626797e-05,1.028740925,-0.012916275,-0.032315275,0.124027525,0.0027162316800828,-0.0077210848340724,0.0146958012009845,1.00031906,Touch
0.0805394,-0.05444785,0.08592525,8.625262459850184e-05,-0.0001493618241037,-0.0001090914822652,1.0282509,-0.0129109,-0.0325499,0.1243694499999999,-3.030268472320008e-05,-0.0088852081181687,0.012863065248375,1.000972435,Touch
0.08053625,-0.0544470249999999,0.085922,-2.8021971131426084e-05,-2.9555820533013e-06,-4.763086457900043e-05,1.0288634375,-0.012651975,-0.0328941249999999,0.1250024,0.0053940172633594,-0.0089967861765544,0.0157589198001961,1.000359895,Touch
0.0805373,-0.05444925,0.0859228,8.469356079059546e-05,-0.0001010068761716,6.840734853347646e-05,1.02841424,-0.01262015,-0.0331567,0.12537965,5.806880261035e-05,-0.0076440414019509,0.0109627391339931,0.99917565,Touch
0.080534125,-0.054447875,0.0859193,-0.0001044847410986,5.7385896948613954e-05,-0.0001057872812955,1.028455075,-0.012652375,-0.03334565,0.125678925,-0.0023739386151765,-0.0122439991632896,0.019371459982932,0.99807308,Touch
0.0805323,-0.0544473333333333,0.0859171333333333,-6.012222663537766e-05,1.0109784702369553e-05,-7.748828486400771e-05,1.02841424,-0.0125145666666666,-0.0336652666666666,0.1261600666666666,0.0048102181561668,-0.0103471928987587,0.0152498188902336,1.0022247433333331,Touch
0.0805325333333333,-0.0544478666666666,0.0859171999999999,1.0601256901976792e-05,-1.708460428101582e-05,6.476229869517528e-06,1.02841424,-0.0122950333333333,-0.0339007333333333,0.1265299333333333,0.0074820155395783,-0.0076442953754785,0.0121264801709021,0.9991212033333332,Touch
0.0805309666666666,-0.0544479333333333,0.0859101666666666,-5.473155885617168e-05,4.352693839179671e-06,-0.0001713186603881,1.0284686866666666,-0.0122447666666666,-0.034219,0.1269318666666666,0.0029484777960529,-0.0091822179491488,0.0124896445424945,1.00151692,Touch
0.0805324,-0.0544497333333333,0.0859108666666666,4.201231464586968e-05,-4.305850654114766e-05,2.997158324903593e-05,1.03037437,-0.0120459666666666,-0.0344273333333333,0.1273009,0.0058079521189739,-0.006650624605409,0.0114978566082089,1.0007001966666669,Touch
0.08053055,-0.054452025,0.085908325,-7.670603432381553e-05,-7.198651285825269e-05,-7.992833096617951e-05,1.02923096,-0.011948125,-0.0347494,0.1277245,0.0026010897353045,-0.0090158327210468,0.0118556281514986,1.0008907649999998,Touch
0.0805285999999999,-0.0544516666666666,0.0859068666666666,-3.865205456995117e-05,1.6934731283383154e-05,-3.1747573753642734e-05,1.0267807966666669,-0.0118038999999999,-0.0351018333333333,0.1282668333333333,0.0037917703709574,-0.0093149236547486,0.0144205894025554,1.00124468,Touch
0.0805296,-0.05445385,0.0859042,1.7926577844927145e-05,-6.577895863149098e-05,-6.676005736523384e-05,1.026535785,-0.0116835,-0.03541955,0.1287454499999999,0.0032802429709016,-0.0093652243167094,0.0143042921448502,1.001625815,Touch
0.08052685,-0.054451825,0.08590195,-7.710110218595128e-05,4.774186521194613e-05,-8.364911795605661e-05,1.0278017025,-0.0117552,-0.035698975,0.1290518,-0.0019685042026627,-0.0094288351693902,0.0105926411042191,1.0026467125,Touch
0.0805254666666666,-0.0544566666666666,0.0858969666666666,-3.107704020510308e-05,-0.0001611620443882,-0.0001446444820249,1.0280331066666666,-0.0119598666666666,-0.0359432,0.1292886666666666,-0.0054879995943682,-0.0063392957965106,0.0063068856623,1.0011357833333332,Touch
0.0805276,-0.05445885,0.0858959,7.818441743761596e-05,-9.209427986198022e-05,-3.3328960688774405e-05,1.0267808,-0.01219715,-0.03614965,0.12957835,-0.0093678629017509,-0.0083073235404037,0.0114423504298292,1.000564075,Touch
0.0805285999999999,-0.0544578,0.0858958,4.348691920919224e-05,4.841111019074911e-06,-1.0507659236999734e-05,1.02781531,-0.0124210333333333,-0.0363442333333333,0.1298557,-0.0072500785907372,-0.0061525840531846,0.0089566464087625,1.00227919,Touch
0.08053055,-0.05446305,0.08588525,5.574151619978628e-05,-0.0001518569108525,-0.0002959710904577,1.028169225,-0.0127058,-0.0365814,0.1302106499999999,-0.0088309739098649,-0.0074176908769725,0.0110035859772544,1.00146247,Touch
0.08052685,-0.054469875,0.08587475,-9.235701449811958e-05,-0.0002127564854723,-0.0003262191663746,1.02808755,-0.012969775,-0.0367432,0.1305538,-0.0070845502885709,-0.0045151678343805,0.0091489946166536,1.00044157,Touch
