PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080981175,-0.050338625,0.07179785,3.3529505058770885e-05,-7.351298140874782e-05,-8.040642828634538e-06,0.9958271,-0.028794925,-0.051594525,0.106103975,-5.619735246908009e-05,0.0001247046770858,0.0003015065601681,0.357110965,Touch
0.0809813333333333,-0.0503398,0.0717972,-1.544374816958598e-07,-2.680629333583289e-05,-2.046235656891817e-05,0.99525539,-0.0287908333333333,-0.0515878666666666,0.1061102666666666,0.0001502776562831,0.0001820404511068,0.0001333982580485,0.40656338,Touch
0.0809811,-0.0503411,0.071796,1.0224389835709296e-08,-3.705217025855281e-05,-2.395921047521852e-05,0.99541874,-0.0287904333333333,-0.0515788666666666,0.1061163333333333,2.7717310434878625e-05,0.0002240118906816,0.0001421019139513,0.40928578,Touch
0.0809807499999999,-0.0503399,0.0717962,-6.781534520278952e-06,3.0306797583057143e-05,8.108655834435078e-06,0.995337065,-0.02879035,-0.0515654,0.10612495,3.483643862016568e-06,0.0004146258208173,0.0002577055943738,0.430493285,Touch
0.0809789333333333,-0.0503423,0.0717976666666666,-3.840218722084088e-05,-3.9342617282456673e-05,5.448722046482636e-05,0.9963988,-0.0287844333333333,-0.0515299,0.1061443666666666,0.000157691557216,0.0010337535231512,0.0005770622969611,0.4404300466666667,Touch
0.080978,-0.0503429,0.0717975,-3.860336485279283e-05,-2.506128295844748e-05,6.930509932044713e-06,0.99631713,-0.028782,-0.05148845,0.1061693,0.0001187980188331,0.00148932126606,0.0008938755795807,0.439313865,Touch
0.0809773333333333,-0.0503423,0.0717968,-1.40948886798178e-05,1.1796573633578527e-06,-2.2531358502415567e-05,0.9960721133333332,-0.0287819333333333,-0.0514337333333333,0.1062052333333333,8.235280090917348e-06,0.0016304473695665,0.0010812434789306,0.4485972566666666,Touch
0.0809777333333333,-0.0503445333333333,0.0717968,-9.089432661651092e-06,-6.344340782774797e-05,6.037045629474994e-06,0.99476536,-0.0287818,-0.0514004,0.1062312999999999,2.88226214386991e-06,0.000888336224412,0.0007202268061097,0.4637338033333333,Touch
0.0809759,-0.0503458333333333,0.0717953333333333,-8.660180772461752e-05,-4.84184569509332e-05,-2.526412087400597e-05,0.99699773,-0.0287802999999999,-0.0513834333333333,0.1062413,4.000860174953464e-05,0.0005589275389985,0.0003914259514415,0.4707575966666666,Touch
0.0809752666666666,-0.0503453333333333,0.0717945333333333,-1.9494426018615608e-05,1.5527138009875228e-05,-2.484342081574944e-05,0.9937308466666668,-0.0287779666666666,-0.0513805,0.1062436333333333,7.712197195473631e-05,0.0001217154680798,7.807695436958147e-05,0.46961419,Touch
0.0809755333333333,-0.0503463333333333,0.0717942333333333,2.1641233493832035e-05,-4.156375807809811e-05,3.597436879415707e-06,0.9939486433333332,-0.0287796666666666,-0.0513843333333333,0.1062439333333333,-6.026126217546174e-05,-0.0001111306059149,1.4433359238296954e-05,0.4706487033333333,Touch
0.080976775,-0.05034805,0.0717955,-6.324979033280001e-05,-7.858300821485794e-05,0.000140434962072,0.9952553925,-0.0287819,-0.051387425,0.1062475,0.0001048929946734,0.0033042615679967,0.0059509526834201,0.47206435,Touch
0.0809761666666666,-0.0503488,0.0717957,-0.0003013071182116,-8.713633808537693e-05,0.0002566448961186,0.9974333166666668,-0.0287810666666666,-0.0513867,0.1062526333333333,0.0001372705185047,0.0022545835600573,0.0040451918620791,0.4721188,Touch
0.080975,-0.0503492,0.0717953333333333,-3.932226069795525e-05,-1.321450359714318e-05,-1.217769521048546e-05,0.99460202,-0.0287827333333333,-0.0513922333333333,0.1062583666666666,-4.4312344061670375e-05,-0.0001665365383402,0.0001785897119209,0.4721188,Touch
0.0809700333333333,-0.0503502999999999,0.0717949,-0.0001640832083171,-3.593920040703091e-05,-1.3849393627880435e-05,0.9924240966666668,-0.0287817,-0.0513979333333333,0.1062636333333333,3.3824729947352786e-05,-0.0001906718942231,0.0001735477403101,0.4717376633333334,Touch
0.0809699,-0.0503517666666666,0.0717969333333333,-1.0188515614587228e-06,-3.802207826942092e-05,5.32624399245002e-05,0.9944386766666669,-0.0287841,-0.0513992333333333,0.1062736333333333,-6.17065649226075e-05,-5.056032204346463e-05,0.0002716665042295,0.4714109733333333,Touch
0.0809695,-0.0503512999999999,0.0717975,-1.3818550840585976e-05,1.5641833832228184e-05,1.911112586201134e-05,0.99035507,-0.0287891333333333,-0.0514048666666666,0.1062858333333333,-0.0001672340990875,-0.0001886946297025,0.0004080450456478,0.4711387333333333,Touch
0.0809660666666666,-0.0503530666666666,0.0717971333333333,-0.0001106431608634,-5.491243485780398e-05,-1.9834701976684467e-05,0.99351306,-0.0287939,-0.0514137,0.1062942333333333,-0.0001470507447841,-0.0002647369246036,0.0002438260364121,0.47032201,Touch
0.0809628666666666,-0.0503540666666666,0.0717998,-9.597020672759804e-05,-2.808214175698582e-05,7.182973041873902e-05,0.99253299,-0.028795,-0.0514188666666666,0.1063053666666666,-1.5422891367025627e-05,-0.0001216476890459,0.0003075429354957,0.4692330533333333,Touch
0.0809618333333333,-0.0503530333333333,0.0718000999999999,-2.0429374520429376e-05,-1.575423790852178e-05,-1.7719921752976078e-05,0.9917162733333332,-0.0287944666666666,-0.0514211666666666,0.1063118666666666,1.7852637931367163e-05,-5.237938775165936e-05,0.0001721956649327,0.4711387333333333,Touch
0.0809592,-0.0503545333333333,0.0718008666666666,-9.636219684943752e-05,-9.671854882015672e-05,3.927097611996064e-06,0.99193407,-0.028794,-0.051423,0.1063119,4.1191133562708405e-05,-5.8919813283599967e-05,-5.989204433997331e-05,0.4686341266666667,Touch
0.0809582333333333,-0.0503551333333333,0.0718024666666666,-3.170244491898763e-05,-1.9973230907554887e-05,5.37488931857954e-05,0.9969432833333332,-0.0287938666666666,-0.0514244666666666,0.1063134333333333,4.486866517488548e-06,-4.93941436922035e-05,5.134798694714552e-05,0.4684707799999999,Touch
0.0809583333333333,-0.0503549333333333,0.0718036,3.2101554108519013e-06,6.72132560327252e-06,3.8566905662923545e-05,0.99068176,-0.0287937666666666,-0.051422,0.1063112,2.5176957683973334e-06,8.15088784937801e-05,-7.393077669137992e-05,0.47010422,Touch
0.08095655,-0.05035565,0.0718046,-5.547745971837381e-05,-2.254595487266091e-05,3.1209365836304933e-05,0.99182517,-0.028797525,-0.051417225,0.106305525,-0.0001077128342621,0.0001186800110716,-0.0001642667747863,0.4672865375,Touch
0.0809545333333333,-0.0503570666666666,0.0718055333333333,-5.785214422868558e-05,-4.890503312019904e-05,2.242576259893181e-05,0.9937853,-0.0288085333333333,-0.0514167333333333,0.1062820666666666,-0.0003328658185101,-4.571244719151719e-06,-0.0006961148505589,0.46896081,Touch
0.0809545333333333,-0.0503569666666666,0.0718078666666666,2.769758163076505e-05,-3.997201850436296e-05,0.0001358808467408,0.9929141333333332,-0.0288186333333333,-0.0514095,0.1062448666666666,-0.0003269541442422,0.0005614617783832,-0.0017563267677667,0.4694508466666667,Touch
0.0809525666666666,-0.0503575666666666,0.0718086,3.0322656049402712e-05,-6.652739188724982e-05,0.0001021291648223,0.9932408166666667,-0.0288347,-0.0513919666666666,0.1061676666666666,-0.0006441804675835,0.0012547174873875,-0.003899515223241,0.4769102266666666,Touch
0.0809505666666666,-0.0503575666666666,0.0718080666666666,-9.435866626331772e-05,-1.0741725401676602e-05,-1.51841893443319e-05,0.9921518566666666,-0.0288818666666666,-0.0513652,0.1060356,-0.0019467136079757,0.0010817151548453,-0.0053858773108526,0.50761891,Touch
0.0809498666666666,-0.0503578666666666,0.0718078333333333,-3.382934070737556e-05,-1.4196974866837217e-05,-1.3181544077408318e-06,0.9928052366666668,-0.0289533,-0.0513535333333333,0.1058098666666666,-0.0019903923517183,0.0003566437639709,-0.0065120365450592,0.5457325233333333,Touch
0.0809447,-0.0503609999999999,0.0718108333333333,-0.0163793944057207,-0.0064410650488935,0.0059643779424144,0.9773964466666666,-0.0289110333333333,-0.0514069333333333,0.1056330333333333,0.0910227065444248,-0.0685551373543546,-0.2180109210462729,0.5834650033333334,Touch
0.0809353333333333,-0.0503719,0.0718261666666666,-0.0084738452343579,-0.0036011152586225,0.0034784307670172,0.9627499266666668,-0.0288367,-0.0515135333333333,0.1054275666666666,0.0476258060820212,-0.0374605436148106,-0.1139982700181443,0.6297458233333333,Touch
0.0809252999999999,-0.050386,0.0718557333333333,-0.0020132272303204,-0.0031901757037722,0.0052526987238376,0.96394778,-0.0288559333333333,-0.0516012666666666,0.1052569333333333,-0.0024923818302824,-0.0053692310139663,-0.0096041177246284,0.6245732633333333,Touch
0.0809218499999999,-0.05040545,0.0718947,-0.001472707766146,-0.0027254978700652,0.0045247082383597,0.963893335,-0.02904165,-0.0516998,0.10502705,-0.0073549113896484,-0.0056046562423929,-0.0110935671542548,0.628139605,Touch
0.080938975,-0.050433225,0.0719663,0.0005316923494499,-0.0010265993995029,0.00276498950899,0.96372999,-0.02927475,-0.0517661249999999,0.1048263,-0.0071401198418403,-0.0022667054103907,-0.0063571153079349,0.6494560075,Touch
0.0809497,-0.0504778333333333,0.0720658,0.0004226982872025,-0.001774617632023,0.004199343676611,0.9685758633333332,-0.0295620333333333,-0.0517408,0.1046324666666666,-0.008382435164588,0.0013126366041513,-0.0050283725859069,0.6577321066666667,Touch
0.0809651666666666,-0.0505371666666666,0.0721565666666666,0.00065724427202,-0.0020454747088033,0.0031804042078696,0.9661801533333332,-0.0297652,-0.0516499,0.1044967666666666,-0.0075952638148975,0.0034534187620632,-0.0049536877626476,0.6609989866666667,Touch
0.081009,-0.0505826666666666,0.0722296,0.0015284593531039,-0.0016584693091359,0.002680258396316,0.9649822933333332,-0.0300029333333333,-0.0515095666666666,0.1042637,-0.0086301370600602,0.0049977416163108,-0.0080506239303191,0.66785944,Touch
0.0810701333333333,-0.0506279,0.0723083333333333,0.0017914465709666,-0.0013062902134461,0.0022873239842193,0.9602997633333332,-0.0302526666666666,-0.0513105666666666,0.1038758,-0.0067664591915181,0.0052075107073667,-0.0102398091532375,0.66089009,Touch
0.0811239,-0.0506647666666666,0.0723838333333333,0.0016679804998665,-0.0011301699085447,0.0026005621118639,0.95801295,-0.0305862333333333,-0.0510733666666666,0.1033884333333333,-0.0126008272168764,0.0092562854914434,-0.0188748321892013,0.6405809766666667,Touch
0.0811340333333333,-0.0506817666666666,0.0724489666666666,0.0004237285209715,-0.0005462304718582,0.0020788256354077,0.9592108066666666,-0.0308368,-0.0508661,0.1029769666666666,-0.0083019612936862,0.0069432384611257,-0.0137921604966587,0.6084566433333333,Touch
0.0811069333333333,-0.0506807,0.0725607666666666,-0.000777528947516,6.178145839744137e-06,0.0031773577368269,0.9591563566666668,-0.0310346333333333,-0.0506065333333333,0.1024553333333333,-0.0058393229644748,0.0076106313298439,-0.01551914971907,0.5850439933333333,Touch
0.0810672333333333,-0.0506811666666666,0.0727016333333333,-0.0012554260063417,-4.6775954277156494e-05,0.0043561747751158,0.96029976,-0.0312447,-0.0503692666666666,0.1019403333333333,-0.0067354908798212,0.0076933298479061,-0.017005548992634,0.5610868633333334,Touch
0.0810368249999999,-0.050698175,0.072922625,-0.0060782310151419,-0.0041635802741904,0.0486670544797468,0.9553994425,-0.031400225,-0.050055225,0.101366075,-0.0029037534405723,0.0060870091466258,-0.0111423256061122,0.56190359,Touch
0.08108955,-0.0507366999999999,0.07330745,0.0012563285468304,-0.0008729304331074,0.0090979151735619,0.956297835,-0.0313936,-0.0497950499999999,0.1008697,-2.1383844515899983e-05,0.0065234650814745,-0.0122307353957111,0.563700375,Touch
0.0811983333333333,-0.0507821666666666,0.0736256,0.0039593300593081,-0.001714513291676,0.0122704321776022,0.9553449933333332,-0.0314191,-0.0496141666666666,0.1005520333333333,-0.0007619620193141,0.0070429335272311,-0.0126331129311246,0.55090509,Touch
0.0814357666666666,-0.0508429333333333,0.0741210666666666,0.007934507956959,-0.0021831581753609,0.016964882628654,0.9569239866666668,-0.0313769666666666,-0.0494737666666666,0.1003155666666666,0.0011537560839256,0.0048381643723465,-0.0081144204435598,0.54676704,Touch
0.0816903,-0.0508757333333333,0.0745783666666666,0.0073515240284105,-0.0009230529320214,0.0133298973502648,0.95539944,-0.0313198333333333,-0.0493918666666666,0.1001831666666666,0.001423527032172,0.0022558036032424,-0.0035976897223537,0.5503606099999999,Touch
0.0820165,-0.05088285,0.0751073999999999,0.0104205446023743,-0.0004083793095367,0.0173254708961929,0.95588948,-0.03137365,-0.04933095,0.10008895,-0.0013712167582215,0.001980011890413,-0.0028977640472379,0.559780115,Touch
0.0822035333333333,-0.0508691,0.0753848,0.0074273906778116,0.0004600250070776,0.0110787642601916,0.9570328866666666,-0.0314010666666666,-0.0493278666666666,0.1000966666666666,-0.0012500473829451,0.0002963549316057,-9.128192900259998e-05,0.58090595,Touch
0.08238125,-0.050830275,0.075580325,0.0051056105498289,0.0011725692852655,0.0053731792004298,0.9622190575,-0.031401625,-0.04932445,0.100087075,-6.17026325746026e-05,0.000119211483479,-0.0002995888347593,0.6095592200000001,Touch
0.0825249333333333,-0.0507437,0.0755356333333333,0.0036427489589448,0.002427116496011,-0.0018372653388182,0.95137029,-0.0313935333333333,-0.0493071,0.1000552666666666,0.0003732938851084,0.0006002452640607,-0.0010764236943665,0.62511774,Touch
0.0825342666666666,-0.0506703333333333,0.0753919333333333,0.0002968033025671,0.0025581427192252,-0.005034078361585,0.9569239866666668,-0.0313149333333333,-0.0492157,0.0999264,0.0028340440576387,0.0032250873890915,-0.0046009010523538,0.6263700433333333,Touch
0.0824443,-0.0505850999999999,0.0752079,-0.0029071040852684,0.0027623530085724,-0.0059532597972516,0.9530037333333332,-0.0312819,-0.0491102,0.0998021,0.0010545254250751,0.0033808392565045,-0.0040036489417407,0.6387297466666667,Touch
0.08235895,-0.0504145,0.0749228,-0.0023241418293787,0.0046863961246534,-0.0077934585744853,0.95017243,-0.0311878,-0.048980925,0.09965185,0.0025561651360286,0.0035205162227621,-0.0039962374055767,0.6629318925,Touch
0.08226095,-0.05024185,0.07464715,-0.0034850430977292,0.006141351658415,-0.0098090133277857,0.95082581,-0.0311058499999999,-0.04886465,0.0995357,0.0028669082550284,0.0040129565433756,-0.0040077068339749,0.68588173,Touch
0.0822034,-0.0501453,0.07446665,-0.0032068175040037,0.0058109531139374,-0.0107528503651852,0.9525000875,-0.0311045,-0.04872995,0.0994019,-0.0003315108472841,0.0058335394343937,-0.0057173335263468,0.6864534375,Touch
0.0821676333333333,-0.0500241333333333,0.0742327666666666,-0.0012703294836692,0.0043127979685728,-0.0084484482812377,0.94935571,-0.0311240666666666,-0.0485810666666666,0.0992534,-0.0005537457513015,0.0045264424773885,-0.0044468531373305,0.6905098166666667,Touch
0.082185975,-0.049947925,0.074111475,0.0005022514600706,0.0018414965144509,-0.0029285798207709,0.9517650375,-0.0311829,-0.048424725,0.099089425,-0.0019940984654346,0.005489451681183,-0.0057867904291604,0.70025601,Touch
0.0822364,-0.0498973,0.0740588666666666,0.0015001088675122,0.0013496839839324,-0.0012950585014982,0.9559439233333332,-0.0312214,-0.0482540666666666,0.098915,-0.0012746430885153,0.0057435715059893,-0.0059713114133701,0.7067897766666666,Touch
0.0822993333333333,-0.0498367,0.0740153,0.0017472433340184,0.0017249190252451,-0.0011959048596611,0.94576214,-0.0312358333333333,-0.0481129666666666,0.0987296333333333,-0.0004520154489182,0.0040380149432748,-0.0052121913955424,0.7105466866666666,Touch
0.0823913666666666,-0.0497112333333333,0.0739177666666666,0.0030531897871183,0.0042263619904714,-0.0032681835652403,0.9524048033333332,-0.0311691999999999,-0.0479551999999999,0.0985365666666666,0.002276561510894,0.0052668045995898,-0.0063769101577353,0.7119623333333333,Touch
0.0823958333333333,-0.0495846666666666,0.0738470666666666,8.985043222456666e-05,0.004256216899117,-0.0024421586178612,0.9478311633333334,-0.0311901,-0.0478110666666666,0.0983085666666666,-0.0007673746566337,0.0048705441951768,-0.0076706836721675,0.7173526899999999,Touch
0.0824003333333333,-0.0493464999999999,0.0736931666666666,0.0001764744882519,0.0074815142488143,-0.0048626492676347,0.94783117,-0.0312211,-0.0476112,0.0980048333333333,-0.0010652062112339,0.0060765810913161,-0.009217558088901,0.7131057433333333,Touch
0.0823173,-0.0489666,0.0735091666666666,-0.0026420807632986,0.0112742640249981,-0.0054968838603147,0.9431486366666668,-0.0311612666666666,-0.0475092,0.0978436999999999,0.0017860234440087,0.0029618500665723,-0.0047236145960838,0.70423072,Touch
0.0822799,-0.0485970333333333,0.0733884666666666,-0.003364076969068,0.0367673654356272,-0.0120056183904149,0.9426586066666666,-0.0310820333333333,-0.0473994,0.0977082333333333,0.0077605266312358,0.0114431032286345,-0.0125831881905687,0.7056463699999999,Touch
0.082283225,-0.04818315,0.073271575,-0.0004902975411181,0.0242250040757536,-0.0071997609102917,0.93882002,-0.03106385,-0.047306,0.097630725,0.0022637368330551,0.0062189457775229,-0.0054322900062835,0.7086273925,Touch
0.0822522333333333,-0.0479202,0.0732462666666666,-0.0008784223711707,0.0068475406937395,-0.000599462973723,0.93650598,-0.031071,-0.0472840333333333,0.0976409666666666,-0.0001878326378663,0.0005058202234075,0.0002996324902221,0.7100022066666667,Touch
0.0822322666666666,-0.0477826333333333,0.0732578666666666,-0.0005958959761989,0.0044261893312716,0.0002844298767741,0.93552591,-0.0310857333333333,-0.0472896666666666,0.0976652333333333,-0.0007093533631131,-0.0003273040058546,0.0010626335648751,0.7128879499999999,Touch
0.0822368333333333,-0.0477803666666666,0.0732613333333333,0.0001586542429711,0.0003839023351024,0.000101209928259,0.9324223766666666,-0.0311116,-0.0473182666666666,0.0976941333333333,-0.0009760081035051,-0.0010032367010303,0.0011186487740097,0.7234508700000001,Touch
0.08226065,-0.0478653,0.0732343,0.0006747635268017,-0.0024264475573053,-0.00083258129133,0.92803931,-0.0311604,-0.047311925,0.09768555,-0.0017720500983321,0.0002925878279049,-0.0004594605607668,0.730883025,Touch
0.0822808666666666,-0.0479296333333333,0.0731886333333333,0.0008577319079727,-0.0024448692859139,-0.0019752526918596,0.9275220533333334,-0.0313087333333333,-0.0472645333333333,0.0975888999999999,-0.0061840088338554,0.0020765491140027,-0.0042091962873462,0.73826073,Touch
0.0822851,-0.0479431666666666,0.0731640333333333,0.0003111075256122,-0.0008116161193062,-0.0011751860788161,0.92686868,-0.0313273333333333,-0.0472547666666666,0.0975383333333333,-0.0016385862476462,0.0007200003995658,-0.0022924091947575,0.75350618,Release
0.0823021999999999,-0.0479162333333333,0.0731389333333333,0.0006089111285517,0.0010159912996699,-0.0008974583254985,0.92501745,-0.0313436,-0.0472521666666666,0.0974820333333333,-0.0006545798089105,0.0001564045070849,-0.0020874992085766,0.754214,Release
