PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1068293,-0.02827,0.0930867,-2.5202285726701407e-05,3.988053766383574e-05,-1.283825676350756e-05,1.01403996,-0.0188264,-0.0287206,0.0974903666666666,-4.1146372973284e-05,2.7477417165030298e-05,9.657328978448416e-06,-0.34155244,Touch
0.1068306,-0.0282716333333333,0.0930874999999999,3.957205366647106e-05,-5.259662741486642e-05,2.345716946523776e-05,1.01403996,-0.0188279,-0.0287218,0.0974900999999999,-4.640909370640836e-05,-2.7618123536726668e-05,-1.181154579473132e-05,-0.34155244,Touch
0.1068310666666666,-0.0282718666666666,0.0930879,1.4127634319184252e-05,-7.134579365745977e-06,1.2109400844893198e-05,1.01403996,-0.0188268333333333,-0.0287213999999999,0.0974881999999999,5.665796119158908e-05,-1.2868946864330734e-05,-0.0001124321091159,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,-8.04933982548519e-06,4.599622757362292e-06,-6.899434135970588e-06,1.01403996,-0.018828325,-0.028718975,0.097488875,-5.3135677162074446e-05,7.516674185103329e-05,1.7885617793660195e-06,-0.34155244,Touch
0.1068299,-0.0282713,0.0930869,-1.043715268878992e-05,4.473065438136968e-06,-8.946130876297066e-06,1.01403996,-0.0188275,-0.0287203,0.097487,2.691853269663156e-05,3.828504436421446e-05,-3.315171887195983e-05,-0.34155244,Touch
0.106830775,-0.0282717249999999,0.09308765,3.254312303228909e-05,-1.5164486839449412e-05,2.7894105456351247e-05,1.01403996,-0.01882835,-0.0287205,0.097486425,-4.01278444208808e-05,-1.58121950387516e-05,-4.674029475561417e-05,-0.34155244,Touch
0.1068308333333333,-0.0282717333333333,0.0930877,-7.831342514466722e-06,4.475052865353593e-06,-6.712579297980513e-06,1.01403996,-0.0188290333333333,-0.0287193999999999,0.0974873666666666,-1.2465451102654136e-05,3.4665289103308744e-05,3.4667066943968623e-05,-0.34155244,Touch
0.1068291,-0.0282709,0.0930863,-7.174200360343201e-05,3.4187409865793055e-05,-5.777968007431213e-05,1.01403996,-0.0188297333333333,-0.0287184,0.0974888666666666,-2.078620658658033e-05,2.156480499343039e-05,4.255246593672164e-05,-0.34155244,Touch
0.1068295,-0.0282711,0.0930865999999999,1.3069421204482644e-05,-6.534710602117554e-06,9.802065903282752e-06,1.01403996,-0.018830275,-0.0287215,0.09748625,-2.075587438379669e-06,-5.601117252762845e-05,-4.839693310705851e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,8.712947469655867e-06,-4.356473734741952e-06,6.534710602188503e-06,1.01403996,-0.0188296,-0.0287218333333333,0.0974849,1.607486286064399e-05,1.2382834684846378e-06,-2.937911317665116e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.212485719859775e-05,-9.482081656688305e-06,1.896416331335348e-05,1.01403996,-0.0188302999999999,-0.0287182666666666,0.0974872333333333,-2.1969978909283368e-05,0.0001148279253521,7.414307429105083e-05,-0.34155244,Touch
0.1068303666666666,-0.0282715,0.0930873,-7.699219854164222e-06,3.299665651849423e-06,-6.599331303694221e-06,1.01403996,-0.0188307333333333,-0.0287192,0.0974878,-1.4351114855443589e-05,-2.0209520599773725e-05,2.1163197260126714e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,-1.5398439708330755e-05,6.5993313036895935e-06,-1.3198662607388442e-05,1.01403996,-0.0188309333333333,-0.0287202,0.0974850333333333,-7.327308886783686e-06,-2.743794408971595e-05,-8.795643035564001e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188309333333333,-0.0287202,0.0974850333333333,-8.776306086806019e-08,6.582229565171825e-07,3.51052243476642e-07,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,1.405954593978985e-05,-6.0255196885706685e-06,1.2051039377118208e-05,1.01403996,-0.0188316999999999,-0.0287183,0.0974870333333333,-1.549314838520484e-05,4.8001286874565386e-05,4.3176907725746986e-05,-0.34155244,Touch
0.1068304333333333,-0.0282708999999999,0.0930875666666666,-6.782822682984327e-06,1.1233362937913991e-05,-3.038368370571076e-06,1.01403996,-0.0188311,-0.0287187666666666,0.0974857666666666,1.753710410884452e-05,-3.92725559287788e-05,-4.467926208804517e-05,-0.34155244,Touch
0.1068306,-0.0282716333333333,0.0930874999999999,1.4711485935511215e-06,-2.1957097320001724e-05,-5.622707594704822e-06,1.01403996,-0.0188314333333333,-0.0287201,0.0974860666666666,-9.667521035242304e-06,-4.6080702344423606e-05,6.851061486324919e-06,-0.34155244,Touch
0.1068306,-0.0282716333333333,0.0930874999999999,-3.613775008553836e-06,2.394421461999285e-06,-3.097521435780128e-06,1.01403996,-0.0188318333333333,-0.0287183666666666,0.0974873666666666,-1.5741463391113503e-05,9.584297225928892e-05,6.18538993260309e-05,-0.34155244,Touch
0.106829625,-0.0282704,0.0930869,-1.9264749461953405e-05,2.981612868569769e-05,-1.0263425421592385e-05,1.01403996,-0.0188322,-0.028716875,0.097486425,-9.15878330110136e-06,3.4579223011678625e-05,-2.744910092407954e-05,-0.34155244,Touch
0.1068303999999999,-0.0282711666666666,0.0930874333333333,2.861948919255641e-05,-3.5721414961347645e-05,1.7462083462090195e-05,1.01403996,-0.0188319333333333,-0.0287203,0.0974841333333333,1.2053397498232991e-05,-0.0001242384403049,-6.26677016724511e-05,-0.34155244,Touch
0.1068310666666666,-0.0282718666666666,0.0930879,1.536541193033869e-05,-1.954425328409715e-05,9.635899445629928e-06,1.01403996,-0.0188326333333333,-0.0287188666666666,0.0974859,-2.612203197683521e-05,4.150780633769134e-05,6.260314188734479e-05,-0.34155244,Touch
0.1068307,-0.0282715999999999,0.0930876,-1.4568974193850388e-05,1.0240531277511054e-05,-1.2008841374199366e-05,1.01403996,-0.0188330666666666,-0.0287172333333333,0.0974872333333333,-1.6459438198154306e-05,5.782492730059186e-05,4.97577686904592e-05,-0.34155244,Touch
0.1068309,-0.0282707,0.0930882,7.399388611954064e-06,3.939053343358766e-05,2.4906292359783025e-05,1.01403996,-0.0188323333333333,-0.0287165333333333,0.0974860333333333,3.368885299909349e-05,2.404832632039692e-05,-5.581508886412997e-05,-0.34155244,Touch
0.106830825,-0.0282716,0.093087725,2.1353946399655994e-06,-2.754097074041109e-05,-9.660093957554025e-06,1.01403996,-0.018832075,-0.028720725,0.0974843,5.718837225250096e-06,-0.0001195848058871,-4.602476125794546e-05,-0.34155244,Touch
0.1068308333333333,-0.0282715999999999,0.0930877333333333,-4.698178295200346e-06,2.974990699839812e-06,-3.954430620027484e-06,1.01403996,-0.0188329666666666,-0.0287181666666666,0.0974867666666666,-3.127291421958213e-05,9.544823680188212e-05,8.76927099769512e-05,-0.34155244,Touch
0.1068296999999999,-0.0282703333333333,0.0930869666666666,-3.862028175235422e-05,4.245379750265964e-05,-2.636494336231919e-05,1.01403996,-0.0188328333333333,-0.028717,0.0974868333333333,4.744122120652264e-06,3.6709311829717765e-05,9.301008309299766e-07,-0.34155244,Touch
0.1068306,-0.0282711666666666,0.0930876333333333,1.756159960406216e-05,-2.104752791901286e-05,1.1436811314040329e-05,1.01403996,-0.0188322333333333,-0.0287200666666666,0.0974847666666666,1.6749884777473602e-05,-7.73122621970803e-05,-5.703955603097714e-05,-0.34155244,Touch
0.1068313333333333,-0.0282718666666666,0.0930881666666666,2.4766829192249036e-05,-2.360908670924495e-05,1.802263210650793e-05,1.01403996,-0.0188328333333333,-0.0287196,0.0974860333333333,-1.9808916304064875e-05,1.575529112519482e-05,4.191880523092445e-05,-0.34155244,Touch
0.1068307,-0.0282716,0.0930876,-2.7926248255658604e-05,1.3202401693392287e-05,-2.4625647832489184e-05,1.01403996,-0.0188323499999999,-0.0287163,0.09748615,9.2101196508508e-07,0.0001252166543642,3.985827361341537e-05,-0.34155244,Touch
0.1068303499999999,-0.0282705,0.0930875999999999,-1.1900642474190898e-05,3.298221222160722e-05,-1.4551565555142137e-06,1.01403996,-0.018832175,-0.0287177,0.09748545,8.503288096384368e-06,-4.515712610273795e-05,-2.8474161918047277e-05,-0.34155244,Touch
0.1068299,-0.0282713,0.0930869,-1.4204137692917338e-05,-2.0255546501351255e-05,-2.0609952536615128e-05,1.01403996,-0.0188325999999999,-0.02871905,0.09748445,-2.11481066908161e-05,-2.749253869811244e-05,-2.749253869833031e-05,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,4.889385805683336e-06,-1.1425047242683894e-05,1.3792429954605084e-06,1.01403996,-0.0188341,-0.0287184666666666,0.0974859333333333,-5.2329854221362346e-05,8.135321919810085e-06,1.934026167466613e-05,-0.34155244,Touch
0.106829775,-0.028270725,0.09308695,-1.851979606574461e-05,2.5493407950575926e-05,-1.0583155367630852e-05,1.01403996,-0.01883365,-0.028716625,0.097485675,1.567518394497071e-05,5.0379833217415846e-05,-1.3053807496174532e-05,-0.34155244,Touch
0.1068299,-0.0282713,0.0930869,1.123654226096117e-05,-2.434584156525e-05,3.7455140870312847e-06,1.01403996,-0.018834,-0.0287189,0.0974857,-1.7970485683189744e-05,-9.824990285800993e-05,5.996813506189295e-06,-0.34155244,Touch
0.10683025,-0.02827145,0.0930872,1.6924498566074563e-05,-1.6524989800898307e-05,1.1712522207536462e-05,1.01403996,-0.018833425,-0.02871875,0.0974846249999999,2.633131561327436e-05,-2.4925070552907e-05,-5.780520557418688e-05,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,1.1590134217466438e-05,-4.967200378986008e-06,9.934400757969702e-06,1.01403996,-0.0188334,-0.0287168,0.0974852,-5.93282500189324e-06,6.153501505066465e-05,2.993964079541608e-05,-0.34155244,Touch
0.10683025,-0.02827145,0.0930872,-3.6446854361783424e-05,1.562008044103263e-05,-3.124016088206757e-05,1.01403996,-0.018834125,-0.02871785,0.097486225,8.687716210577621e-07,-9.402222424114512e-05,-2.685419179140449e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,-2.4297902907854848e-05,1.0413386960691504e-05,-2.082677392137838e-05,1.01403996,-0.0188339333333333,-0.0287199,0.0974852333333333,9.128618968172486e-06,-8.13912207333565e-05,-3.960242986950955e-05,-0.34155244,Touch
0.1068303666666666,-0.0282715,0.0930873,1.748016848980219e-05,-7.49150078145732e-06,1.4983001562905393e-05,1.01403996,-0.0188335333333333,-0.0287184333333333,0.0974849,1.5546303859085137e-05,4.648813795350157e-05,-1.642895070936504e-05,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,6.555063183677267e-06,-2.8093127930407127e-06,5.618625586089521e-06,1.01403996,-0.0188337,-0.0287182,0.097485275,-8.773930234556253e-06,3.870274548107535e-06,1.7863390398239037e-05,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,-1.465021418842882e-05,6.278663223726324e-06,-1.25573264474619e-05,1.01403996,-0.0188340666666666,-0.0287184333333333,0.0974859333333333,-9.194604658753248e-06,-8.9629290978988e-06,1.5813892709765955e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,-7.325107094213253e-06,3.1393316118677884e-06,-6.27866322373095e-06,1.01403996,-0.0188339333333333,-0.0287199,0.0974852333333333,4.111617150476522e-06,-4.493115532770508e-05,-2.1456212959116967e-05,-0.34155244,Touch
0.1068303666666666,-0.0282715,0.0930873,1.4447459895524463e-05,-6.191768526745394e-06,1.2383537053481535e-05,1.01403996,-0.0188338666666666,-0.0287177333333333,0.0974857666666666,3.1403521337812125e-06,6.426265301622371e-05,1.3186356649728433e-05,-0.34155244,Touch
0.106830425,-0.028271525,0.09308735,4.341389011077242e-07,-1.8605952903899769e-07,3.721190580756829e-07,1.01403996,-0.0188339,-0.0287164499999999,0.09748615,-2.7921833002470635e-06,2.715462111442677e-05,1.170517183995894e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,-1.3289756159238742e-05,5.695609782635232e-06,-1.1391219565279717e-05,1.01403996,-0.018834,-0.0287189,0.0974857,1.1869372036247226e-06,-7.709019374804319e-05,-2.1622631533050783e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.4242529931205447e-05,-1.038965568496374e-05,2.077931136990435e-05,1.01403996,-0.0188338,-0.0287187,0.0974853,5.421980326481742e-06,-1.0214879672426268e-06,-1.329824050587009e-05,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188339,-0.0287173,0.09748585,-1.066472010305774e-05,6.232194845735675e-05,3.6681016177314205e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188334666666666,-0.0287174999999999,0.0974850333333333,3.0132685489204413e-05,-9.68763767067912e-05,-7.651569621490526e-05,-0.34155244,Touch
0.1068299,-0.0282713,0.0930869,-8.956064229486718e-06,3.838313241282249e-06,-7.67662648257722e-06,1.01403996,-0.018835075,-0.02872025,0.0974845249999999,-1.4625720015219486e-05,-8.314582023593743e-05,-2.912424309282138e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.402235967900748e-05,-1.0295297005448768e-05,2.0590594010874405e-05,1.01403996,-0.0188351,-0.0287199,0.0974847,-1.2159337086940302e-06,1.7023071921849447e-05,8.51153596082172e-06,-0.34155244,Touch
0.106830425,-0.028271525,0.09308735,-4.606203914576214e-06,1.974087392004092e-06,-3.948174784000089e-06,1.01403996,-0.0188348,-0.0287192,0.097484275,1.1397712339724494e-05,2.1926178430287503e-05,-1.7188831401285876e-05,-0.34155244,Touch
0.1068298999999999,-0.0282713,0.0930869,-1.228321043887376e-05,5.264233045328826e-06,-1.0528466090666904e-05,1.01403996,-0.0188348333333333,-0.0287201333333333,0.0974840666666666,3.968364655574427e-06,-4.5224976636552994e-05,-2.0029799638068093e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.258593001137225e-05,-9.679684290737782e-06,1.935936858145244e-05,1.01403996,-0.0188350666666666,-0.0287203666666666,0.0974844666666666,-7.4719922726541455e-06,-8.49403044476007e-06,1.2448982825752084e-05,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.01883475,-0.02871955,0.0974840999999999,6.209767643248192e-06,1.886914226598205e-05,-6.184393473744713e-06,-0.34155244,Touch
0.1068303666666666,-0.0282715,0.0930873,-6.148434627026415e-06,2.6350434116365264e-06,-5.270086823268426e-06,1.01403996,-0.0188347666666666,-0.0287180333333333,0.0974845999999999,-3.954305497329575e-06,4.65249626711238e-05,2.2279697981581337e-05,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,-4.611977747791532e-06,1.976561891953555e-06,-3.95312378393024e-06,1.01403996,-0.0188353,-0.0287184999999999,0.0974854,-1.355698996985015e-05,-1.186236622362622e-05,2.033548495492552e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,1.5369783012529528e-05,-6.587049862611238e-06,1.3174099725213228e-05,1.01403996,-0.0188352333333333,-0.0287187666666666,0.0974852333333333,2.2661501472166267e-06,-9.064600588903691e-06,-5.665375368077138e-06,-0.34155244,Touch
0.1068302999999999,-0.02827095,0.0930874,-1.010292122510912e-05,2.188966265428104e-05,-3.3676404084795958e-06,1.01403996,-0.018834775,-0.028718575,0.09748445,1.4364288777714623e-05,1.0717330928423185e-05,-2.369290934917676e-05,-0.34155244,Touch
0.1068303666666666,-0.0282715,0.0930873,4.293667211613592e-06,-2.4690613444994257e-05,-3.206156939234773e-06,1.01403996,-0.0188353,-0.0287173,0.0974858,-2.0621246340360296e-05,3.104378900902999e-05,4.793852069560422e-05,-0.34155244,Touch
0.1068306333333333,-0.0282715999999999,0.0930875333333333,8.848474213481887e-06,-3.0908837993310176e-06,7.818179613777004e-06,1.01403996,-0.0188353,-0.0287173,0.0974858,4.33680868994202e-19,3.9754079657801832e-19,2.6562953225894866e-18,-0.34155244,Touch
0.1068308,-0.0282715999999999,0.0930877,6.66792197436189e-06,9.251858538542969e-18,6.667921973846781e-06,1.01403996,-0.0188353,-0.0287173,0.0974858,4.33680868994202e-19,3.9754079657801832e-19,2.6562953225894866e-18,-0.34155244,Touch
0.1068303666666666,-0.0282710333333333,0.0930874333333333,1.436322120967291e-06,-1.5254840725780707e-05,-3.508417126903068e-06,1.01403996,-0.0188347333333333,-0.0287178333333333,0.0974845333333333,9.000290431632669e-06,-4.328452649703753e-05,-2.850586456525118e-05,-0.34155244,Touch
0.1068303333333333,-0.0282713333333333,0.0930873,2.5176894997338263e-06,-1.6463635978834837e-05,-2.775548157577107e-06,1.01403996,-0.0188352666666666,-0.0287178,0.0974855666666666,-1.5708241801340726e-05,-1.7033406037272992e-05,2.5253505447448256e-05,-0.34155244,Touch
0.1068308,-0.0282715999999999,0.0930877,1.664576203936131e-05,-9.511864022422676e-06,1.4267796033331377e-05,1.01403996,-0.0188350666666666,-0.0287170666666666,0.0974854,7.011534764827788e-06,1.860459504943598e-05,-8.189923609953422e-06,-0.34155244,Touch
0.106830425,-0.028271425,0.093087375,-1.2044931742543509e-05,5.562591002923702e-06,-1.0444247856360871e-05,1.01403996,-0.0188353,-0.0287173,0.0974858,1.3451162294848897e-06,1.3451162294915298e-06,-2.3059135362449837e-06,-0.34155244,Touch
0.1068299,-0.0282713,0.0930869,-1.7702302099646867e-05,3.042157380363376e-06,-1.6101618213920388e-05,1.01403996,-0.0188352,-0.0287188,0.0974851,3.136936734782525e-06,-4.705405102194864e-05,-2.1958557143363148e-05,-0.34155244,Touch
0.106830075,-0.028271375,0.09308705,4.786271106007915e-06,-2.387359409867118e-06,3.990484636009192e-06,1.01403996,-0.018835225,-0.028718425,0.097485275,-1.1552286253630412e-08,1.7328429381216672e-07,8.086600378070345e-08,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,1.1141010579241312e-05,-4.774718819743488e-06,9.549437639484664e-06,1.01403996,-0.018835125,-0.028717125,0.0974855,0.00425465408992,0.0042801192569796,-0.0072852801257159,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188352666666666,-0.0287178,0.0974855666666666,-6.53050386203084e-06,-2.1666999425447236e-05,6.194700050572252e-06,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,-1.7941608227175642e-05,7.689260668926838e-06,-1.5378521337876804e-05,1.01403996,-0.0188349666666666,-0.0287180666666666,0.0974849333333333,9.612179303693851e-06,-4.266292441012114e-06,-1.8810282897295848e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,1.530919538415409e-05,-6.56108373616419e-06,1.3122167472319132e-05,1.01403996,-0.0188353,-0.0287173,0.0974858,-1.090237972713668e-05,2.517948584241988e-05,2.8382223106904815e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188353,-0.0287173,0.0974858,0.0,1.1564823173178713e-18,2.312964634635743e-18,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188349333333333,-0.0287185666666666,0.0974847,1.1298994573812783e-05,-7.085425306680728e-05,-4.492170781348953e-05,-0.34155244,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188347,-0.0287178333333333,0.0974845333333333,2.4617732125693795e-06,1.972968282011334e-05,2.3965352629416064e-06,-0.34155244,Touch
0.1068306,-0.0282716,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0188353,-0.0287173,0.0974858,-1.4946206110103318e-05,1.3285516542321615e-05,3.155310178804942e-05,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,-1.4118263018667333e-05,6.050684150967636e-06,-1.2101368301944525e-05,1.01403996,-0.0188346,-0.0287166,0.0974845999999999,2.296864355728536e-05,2.2968643557400354e-05,-3.937481752657743e-05,-0.34155244,Touch
