PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0963629749999999,-0.04716065,0.086576425,-0.003004829408753,-0.0035026405495782,-0.0038182690801598,1.0365406075,-0.05421225,-0.0474173,0.080106925,-0.0176758526976041,-0.0090331651948315,0.0301132110366339,1.0399708325,Touch
0.0962624333333333,-0.0472842333333333,0.086431,-0.0028942699091621,-0.003626843352171,-0.0043174706584598,1.03674479,-0.0543859333333333,-0.0478669333333333,0.0804897666666666,-0.0035822183243035,-0.0138512960550175,0.009007326883995,1.035220246666667,Touch
0.096169625,-0.0473873,0.08634715,-0.0026019131052329,-0.0029006112454757,-0.002329263998172,1.036458935,-0.054400625,-0.0484319,0.0809775,-0.00036639995341,-0.0157969905445872,0.013544864356728,1.037439,Touch
0.0961082,-0.0474740666666666,0.0862715333333333,-0.001547024780642,-0.0022517039167651,-0.0020456944620566,1.03576472,-0.0541228666666666,-0.0490262333333333,0.0810700666666666,0.0083628278027488,-0.0159893396928667,0.0013489419502491,1.04213514,Touch
0.0960549666666666,-0.0475629333333333,0.0861792666666666,-0.0016326195516701,-0.0027870907281259,-0.0028832672183973,1.0363092033333334,-0.0539959,-0.0491277333333333,0.0813145,0.0039630130940942,-0.0029890313507599,0.0081851258156966,1.039848323333333,Touch
0.096021,-0.0476446666666666,0.0861225333333333,-0.0011071146451673,-0.0028995668462963,-0.0019361925619275,1.0343490766666663,-0.053629,-0.0491982333333333,0.0813535,0.0130735513251109,-0.0020255369831538,0.0019819965124955,1.0326611866666668,Touch
0.0959722666666666,-0.0477042666666666,0.0860889666666666,-0.0014396023980065,-0.0018068417660429,-0.0008847803920211,1.03603696,-0.0529454,-0.0492717666666666,0.0816352333333333,0.0223391416184624,-0.002504226278678,0.0080462691415697,1.04180845,Touch
0.0959472,-0.04772415,0.0860765,-0.0010412220398403,-0.0008571309315002,0.0001474520706471,1.035560545,-0.052893775,-0.04925905,0.081870025,0.00875804720096,0.0005403878960357,0.0067031659273098,1.040665045,Touch
0.0959093,-0.0477546499999999,0.08604945,-0.0052456088076068,-0.0042873098944543,-0.003001564311119,1.037071475,-0.0527307,-0.0492849999999999,0.08223445,0.0347376552003126,0.0017704493345737,0.0307662704843739,1.04172678,Touch
0.0959009333333333,-0.0477659999999999,0.0860528333333333,-0.0004012162770684,-0.0004912375242045,8.805914891783868e-06,1.0367447866666666,-0.0525064666666666,-0.0494469666666666,0.0827410666666666,0.0072293520358004,-0.0064272389836505,0.0262404149752033,1.03832378,Touch
0.0958653333333333,-0.0477878666666666,0.0860393999999999,-0.0587534648844968,-0.0167132876342576,-0.0368273335544496,1.03772485,-0.0524906666666666,-0.0496137333333333,0.0833190333333333,0.0227077929434323,-0.3117872002435837,0.2424869418400042,1.0422984833333333,Touch
0.0958342,-0.0477983666666666,0.0860203333333333,-0.1164257751266612,-0.0324676972180102,-0.0735065009100364,1.03511135,-0.0524177666666666,-0.0497829666666666,0.0838665666666666,0.0470873133989504,-0.6187687521822749,0.4667318442974384,1.0420262433333332,Touch
0.09579385,-0.04782355,0.0859994249999999,-0.0011868578042701,-0.000727874417268,-0.0006384803515198,1.0385007375,-0.05212075,-0.049930775,0.0844468,0.007586809051342,-0.0033945027997379,0.0144221851609658,1.044789485,Touch
0.0957487333333333,-0.0478455666666666,0.0859630666666666,-0.0014196015233391,-0.000690241439033,-0.001170570625468,1.0375070633333332,-0.0517921333333333,-0.0497551333333333,0.0850326666666666,0.0101948585120993,0.0057965216232988,0.0179942467400644,1.043714136666667,Touch
0.0957247666666666,-0.0478522999999999,0.0859609666666666,-0.0009066225534486,-0.0002420234411133,-6.742542507677632e-05,1.0369081333333334,-0.0512758999999999,-0.0494804666666666,0.0855646666666666,0.0195976026214822,0.0101540893188358,0.0195103864544536,1.0425707233333334,Touch
0.0957047999999999,-0.0478618,0.0859722666666666,-0.0006138185983625,-0.0002693162606987,0.0003205634843433,1.0357102733333334,-0.0511976,-0.0489937,0.0866097666666666,0.002863491625483,0.0145534336024206,0.0306144368873058,1.0422440366666663,Touch
0.095680075,-0.047876425,0.085955825,-0.0007464034619285,-0.0004374784786011,-0.0005381896972373,1.0366222775,-0.050676625,-0.048477725,0.08752065,0.0153456441342616,0.0146888461771123,0.0255604679016335,1.040869225,Touch
0.0956754,-0.0478844999999999,0.08595855,-0.0001545395807938,-0.0002622090831015,0.0001003192788188,1.03764318,-0.0502033999999999,-0.04812615,0.08820765,0.0146744334462871,0.012032359131472,0.0246810839430258,1.041400095,Touch
0.0956649333333333,-0.0479041666666666,0.0859390666666666,-0.0001121117231172,-0.0004991423374376,-0.0001940478765424,1.0363092066666668,-0.0497438,-0.0480757666666666,0.0885769333333333,0.0167697118253723,0.0038810229876589,0.016921372098012,1.03886826,Touch
0.0956640999999999,-0.0479227,0.0859299,2.053191567964768e-06,-0.0004862844327029,-0.0002108057831858,1.0364725466666669,-0.04913,-0.0483101333333333,0.0891853666666666,0.0190308416219582,-0.0064254566022909,0.0192401084616732,1.0381604366666668,Touch
0.0956653666666666,-0.0479444333333333,0.0859208333333333,2.8491457403811007e-05,-0.0005680331910293,-0.0002487864924022,1.03679924,-0.0485794666666666,-0.0485378333333333,0.0896982,0.0169682227793111,-0.0061956393196851,0.0159375037618573,1.0420262466666668,Touch
0.0956628333333333,-0.0479509,0.0859137333333333,-0.0001346735935166,-0.0002666958178916,-0.0003151651525488,1.0370170266666667,-0.0478884333333333,-0.0488994,0.0901430999999999,0.0275259195082073,-0.0127648089148607,0.0193105560907985,1.04246183,Touch
0.0956635666666666,-0.0479512,0.0859173999999999,1.3649873789911136e-05,-1.89876765650447e-05,0.0001213033625103,1.0353291433333334,-0.0473137333333333,-0.0493424333333333,0.0905671333333333,0.0203381417195994,-0.0153621017855466,0.0151724779174564,1.0456742633333334,Touch
0.095660575,-0.0479481,0.0859182,-0.0001056524537527,8.647400260712612e-05,4.377621949040777e-06,1.03527469,-0.046949775,-0.049787075,0.090841825,0.0107473801979141,-0.0125591300335559,0.0091233657746471,1.04319688,Touch
0.0956449666666666,-0.0479565333333333,0.0859005666666666,-0.0045697413753296,-0.0039306981894195,-0.0065740189335139,1.03750706,-0.0463747999999999,-0.0502497666666666,0.0913078,0.0499356135147974,-0.0337637785702533,0.0413038864748026,1.0437141333333333,Touch
0.0956399333333333,-0.0479498,0.0859084666666666,-0.0021892936347272,-0.0016325569041064,-0.002796757519114,1.0361458600000002,-0.0459168666666666,-0.0506094333333333,0.0916349333333333,0.0320775647154848,-0.0227458899858699,0.0251750883184367,1.0430607566666668,Touch
0.09563595,-0.0479479,0.08590325,-0.0001452280382997,8.994050691364966e-05,-0.0001879812546342,1.0361730850000002,-0.0455456999999999,-0.05088395,0.09193725,0.014416266716058,-0.0109414355336759,0.011602186331342,1.0425434999999998,Touch
0.0956400249999999,-0.0479489,0.085907075,7.021286330449711e-05,1.0240852386564925e-05,6.987558790580686e-05,1.0366222825,-0.04490835,-0.051510075,0.09225595,0.014220164745361,-0.0140795861006479,0.0077246327947101,1.0422168175,Touch
0.0956353,-0.0479428,0.0859031,-5.078676571115043e-05,0.0001094647767057,-7.875635196712324e-05,1.03625476,-0.0445107,-0.05213665,0.092207,0.010848909138985,-0.0182558737317995,-0.0015541361718026,1.044993665,Touch
0.09564085,-0.04794635,0.0858997,-2.4332765883550004e-05,3.21915742551e-05,-0.0001472858914829,1.0373164899999998,-0.04393795,-0.0528625999999999,0.09233635,0.017591261629254,-0.0213416589795099,0.002953441764715,1.04442196,Touch
0.0956495333333333,-0.0479568666666666,0.0858965,0.0001979150531015,-0.0002798711026569,-8.53178782358276e-05,1.0367992333333331,-0.0436737333333333,-0.0535001333333333,0.0922901,0.0090568097456519,-0.0206808773985862,-0.0014935427683952,1.04251628,Touch
0.0956478,-0.0479549,0.0858939999999999,-5.950460538545322e-05,6.628622110695164e-05,-8.406653284715945e-05,1.0364181033333333,-0.0436519333333333,-0.0537681333333333,0.0921672,0.0006511123691818,-0.0085692837471643,-0.0039534245807129,1.0425707266666666,Touch
0.0956449,-0.047952625,0.085893925,-0.000108815232176,8.058255122924817e-05,-2.0191586316239893e-05,1.034621315,-0.04343245,-0.054221975,0.092235875,0.0057396049523363,-0.0126506053159569,0.0014799376981304,1.0396033125,Touch
0.0956451,-0.0479534,0.0858959,-1.3277013035939444e-05,-1.4481718759417806e-05,2.7721256988496877e-05,1.036581445,-0.0430712,-0.05474995,0.0922593499999999,0.0090834777227861,-0.0125936681699025,0.0009716904130007,1.03911328,Touch
0.0956308,-0.0479483,0.085885,-0.0009143690536442,0.0003133654214644,-0.0006689490334094,1.0365269933333332,-0.0431399,-0.0543436999999999,0.0928431666666666,-0.0031046483298138,0.0219834327508387,0.0326236565219812,1.0636965566666663,Touch
0.0956333666666666,-0.0479488333333333,0.0858892333333333,7.733340703315752e-05,-1.8779838279805543e-05,0.0001501741287708,1.0329334266666663,-0.0428824333333333,-0.0551949666666666,0.0924466333333333,0.0083886930085725,-0.0276539289198472,-0.0133972394823389,1.003858183333333,Touch
0.0956306333333333,-0.0479497,0.0858869,-9.537178447960232e-05,-1.943636138689446e-05,-6.576932231922094e-05,1.0365269966666666,-0.0428256333333333,-0.0556661333333333,0.0924113666666666,0.0020884511602436,-0.0158354226405982,-0.0016263651351846,1.0355469333333334,Touch
0.0956334,-0.0479626499999999,0.0858744,6.207393745816885e-05,-0.0003394796552244,-0.0002887079798068,1.03621392,-0.0428331,-0.056344825,0.09205055,0.0005894412719355,-0.0225376255377832,-0.0132565573230628,1.045157005,Touch
0.0956361,-0.04796145,0.0858801999999999,0.0001211928793117,6.693028461322932e-05,0.0002563240896374,1.03658144,-0.04286415,-0.05684355,0.09181465,-0.0011240234678134,-0.0133008511311765,-0.0058197485162708,1.04131842,Touch
0.09561395,-0.0479669749999999,0.085858225,-0.0006204972762929,-8.068344017729529e-05,-0.0005369360928161,1.0378881975,-0.04291125,-0.057359225,0.091521675,-0.0019531202247375,-0.0157995865208763,-0.0083310258752828,1.0435644025,Touch
0.0956124333333333,-0.0479618333333333,0.0858655333333333,0.0005800906015112,0.0005933026997386,0.0012196545594146,1.0388138133333331,-0.0428818666666666,-0.0580917,0.0909843666666666,0.0017028230084712,-0.0205880347352401,-0.0160496998228124,1.0418629,Touch
0.0956105,-0.0479613666666666,0.0858634333333333,9.354310516636669e-05,0.0003193747304735,0.0002907001243709,1.03538359,-0.0428953,-0.0583275666666666,0.0908159333333333,-0.0007875650947125,-0.0115826948148756,-0.008071371160282,1.0429518633333332,Touch
0.0956039,-0.0479630333333333,0.0858621,-0.000321636722212,-9.964577954066844e-05,-0.0001371304710752,1.03609141,-0.0429121333333333,-0.0586125333333333,0.0905697333333333,-0.0008473300694564,-0.0079174028118643,-0.0069464322360989,1.04360524,Touch
0.0956013666666666,-0.0479651666666666,0.0858657666666666,-8.181657827665966e-05,-7.124154200214516e-05,0.0001165939430966,1.0363092066666668,-0.0428750666666666,-0.0587872333333333,0.0903706666666666,0.0011069926230914,-0.0055226950871165,-0.0062651194612053,1.042897416666667,Touch
0.0955887333333333,-0.0479797666666666,0.08586,-0.0005087127884204,-0.0004709629539599,-0.0001938303502497,1.0352746899999998,-0.0428233333333333,-0.0589141666666666,0.090219,0.0017063044616993,-0.0038461528783125,-0.0047195035673069,1.0419718,Touch
0.095574,-0.0479831333333333,0.0858679666666666,-0.000663158509377,-7.102676232251079e-05,0.0003398494913466,1.03587362,-0.0428022666666666,-0.0590764666666666,0.0900852333333333,0.0002067051778093,-0.0018793994644791,-0.0012996692190604,1.0417540033333337,Touch
0.095562275,-0.0479874,0.085877125,-0.0003419130421824,-0.0001157281352781,0.0002546620797943,1.0373573275,-0.04277635,-0.05937655,0.08989165,0.0007747364428236,-0.0089445100304896,-0.0056643053806432,1.04213514,Touch
0.0955524,-0.0479869666666666,0.0858742,-0.0002684868354854,2.038477066218405e-05,-0.0001105468834638,1.0363092033333332,-0.0426749666666666,-0.0598943999999999,0.0896210333333333,0.0028845335051796,-0.0138690096021562,-0.007103568676812,1.04229849,Touch
0.0955355666666666,-0.0479925333333333,0.0858801666666666,-0.0005802442310108,-0.0001959289173832,0.0002235549001909,1.03685368,-0.0425491,-0.0601984666666666,0.0895705666666666,0.0040739543578022,-0.0097071210216144,-0.0014540637131548,1.0427885166666666,Touch
0.09550805,-0.047998975,0.0858953,-0.0008687634215032,-0.0001967130301296,0.0004923189187552,1.037398165,-0.042465525,-0.060477775,0.089473425,0.002510417216306,-0.0083261108730311,-0.002799356384475,1.04389109,Touch
0.0954627,-0.04800135,0.0859089,-0.0013458339956507,-4.616020921344876e-05,0.000335350122863,1.03609141,-0.04230855,-0.06062105,0.0894693,0.0051005755174542,-0.0037826096106902,6.476326875125e-05,1.042298485,Touch
0.0954286749999999,-0.0479978999999999,0.085902475,-0.0011348089558521,0.000117755291268,-0.000213679952846,1.0373164925,-0.042155975,-0.06057835,0.089574225,0.0048048494842267,0.0013515596578415,0.0033241223842462,1.0425843375,Touch
0.0953952666666666,-0.0479910666666666,0.0858903666666666,-0.0009611141672915,0.0001968158691811,-0.0003208687578563,1.0370714766666669,-0.0421239333333333,-0.0603844666666666,0.0897285333333333,0.000575755405912,0.0055672989087815,0.0041841450455403,1.04218959,Touch
0.09537115,-0.04798705,0.08587905,-0.0011047403286265,0.0005239709391472,-0.0008109976001335,1.03805154,-0.0420950999999999,-0.06027685,0.08985665,0.013220212264449,0.0403887099296898,0.0669276329417022,1.04278852,Touch
0.0953602333333333,-0.0479820666666666,0.0858728666666666,-0.0012025715946392,0.0007340817810803,-0.0010293423334668,1.03805154,-0.0420736666666666,-0.0601813999999999,0.0900460333333333,0.0172718797932252,0.0527280112604797,0.0907806889312542,1.0415362166666666,Touch
0.0953582,-0.04798055,0.08587125,-5.367121173699611e-05,3.4384399404923985e-05,-4.590121605401472e-05,1.038296555,-0.042129875,-0.060143775,0.0902387,-0.0015052317471137,0.0009664058672368,0.0053803904325822,1.04205347,Touch
0.0953597,-0.0479823,0.0858721,2.937352232617325e-05,-3.698795460713186e-05,1.5279245134251104e-05,1.03886826,-0.0421441,-0.06018555,0.090463,-0.0004580985281733,-0.0010147716788263,0.0057552819501329,1.0430335350000002,Touch
0.0953555333333333,-0.0479835333333333,0.0858757,-0.0001246394153762,-5.4224347802111e-05,0.0001291197225882,1.0370170266666667,-0.0422004333333333,-0.0603028666666666,0.0907597,-0.0019374995338801,-0.0041954096252207,0.0108294397012672,1.0432785466666668,Touch
0.0953436,-0.0479859333333333,0.0858835999999999,-0.0004184524538796,-8.864833047516904e-05,0.0002829534350604,1.0357647266666667,-0.0422327999999999,-0.0604352333333333,0.0910155333333333,-0.0010935392499876,-0.0046094437290982,0.008897659900083,1.04295186,Touch
0.0953369666666666,-0.0479869666666666,0.0858858,-0.0002610330397813,-5.000987407206247e-05,0.0001095758528007,1.0370714733333333,-0.0422791999999999,-0.0606271666666666,0.0914146666666666,-0.0016021433718357,-0.0067970059839951,0.0143064746643779,1.0421895900000002,Touch
0.09532835,-0.047986675,0.085883425,-0.0003097061760925,-1.36636679950105e-05,-2.334345949018474e-06,1.0373164925,-0.0423162,-0.060836925,0.091820875,-0.0013390814339655,-0.0104985367201347,0.02121090080415,1.0424209925,Touch
0.0953262666666666,-0.0479876333333333,0.0858825,-8.459198927485174e-05,-4.438007631842422e-05,1.085977868093011e-05,1.0377793,-0.0423922666666666,-0.0609764333333333,0.0921674333333333,-0.0026783601765011,-0.0070405697050522,0.0166493485912357,1.0429518599999998,Touch
0.0953261333333333,-0.0479893333333333,0.0858821,-1.80751408982486e-05,-4.301843615045407e-05,-2.32690548883717e-05,1.0356558299999998,-0.0424540333333333,-0.0610184333333333,0.0923775,-0.0020224839038653,-0.0013646221807286,0.0068268961278444,1.04360524,Touch
0.0953220333333333,-0.047989,0.0858802,-0.000106470693238,3.7432060324750447e-06,-4.930600301358557e-05,1.03718037,-0.0425346,-0.0610147333333333,0.0925769,-0.0021925772852517,6.334980248619997e-05,0.0058251816727729,1.04376858,Touch
0.095307925,-0.04799505,0.085876325,-0.0004499510753242,-0.0002152986138631,-0.0002009928088462,1.03817405,-0.04258295,-0.060951325,0.092776725,-0.0011987975935876,0.0018227011165408,0.0052822374655228,1.042992695,Touch
0.0952798,-0.0479991,0.0858651,-0.0012081358485307,-0.0004312880376974,-0.0009243690758328,1.04507534,-0.0426329,-0.06089255,0.09291995,-0.001911845849945,0.0019834105470812,0.0047617741179599,1.043441895,Touch
0.09527775,-0.04799625,0.085873,-0.000764143678654,-0.0001102700987545,-8.14877504896e-05,1.04082839,-0.04268075,-0.060825,0.09304915,-0.0026334545854758,0.0037527944604539,0.0071957253171237,1.043768585,Touch
0.0952514,-0.0479971,0.08588825,-0.0014941718876408,-0.0004313249759831,-0.0002952507402166,1.0356830499999998,-0.04273685,-0.0607402499999999,0.09319725,-0.0040889689396918,0.0060118438448211,0.0109942267582362,1.04042003,Touch
0.09523532,-0.04800256,0.0858937199999999,-0.0003831948586544,-0.000119069812894,0.0002013703142456,1.0391949500000002,-0.04285006,-0.06067228,0.0934354,-0.0022791674806809,0.0013948945448707,0.0046721494032587,1.0429518640000002,Touch
0.0952141,-0.0480070666666666,0.0859032666666666,-0.0004666860370659,-9.01810078745432e-05,0.0002125040875061,1.03854157,-0.0429382333333333,-0.0606596333333333,0.093583,-0.0019241874458454,0.0002420285688866,0.0031878235744427,1.0433874433333334,Touch
0.095187,-0.0480064,0.0859103666666666,-0.0009007788150704,2.5971541595844716e-05,0.0002428984534553,1.03723482,-0.0430104666666666,-0.0606666666666666,0.0937293333333333,-0.0023174991572035,-0.0002179263000306,0.0046612141314012,1.0431696566666666,Touch
0.0951587333333333,-0.0480087666666666,0.085915,-0.0008831577207587,-7.735243918025232e-05,0.0001412320635274,1.0363636533333331,-0.0430244,-0.0607204666666666,0.0939124333333333,-0.0003844142360157,-0.0016928792718064,0.0057279440739439,1.04273407,Touch
0.0951259,-0.0480147333333333,0.0859236333333333,-0.0012251573686974,-0.0002226984884627,0.0003579935863048,1.0387593633333332,-0.0430317666666666,-0.0607825333333333,0.0940824333333333,-0.0003957896020057,-0.0022665152789641,0.0064298404295684,1.0434963433333333,Touch
