PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09782595,-0.06318045,0.0788852,0.0208082599846652,0.0080712655957247,-0.0071300139309637,-0.34008235,-0.0330923999999999,-0.0567425,0.06957355,-0.0058985528865864,-0.0021365106084568,0.0020164372346957,1.0364181,Grasp
0.0985584,-0.063003625,0.078831925,0.0179640670792362,0.0040137945901804,-0.0009659749657708,-0.33963315,-0.03321915,-0.056705525,0.06957445,-0.0035940058280155,0.000811923446925,0.0001495116492889,1.037806525,Grasp
0.0995525999999999,-0.0626446666666666,0.0786816333333333,0.0285182023188804,0.0111334855222491,-0.0045830625756708,-0.3401367966666666,-0.0332935,-0.0567236,0.0696069,-0.0019647687508283,-0.0006043101600937,0.0009694132931482,1.0373981633333331,Grasp
0.1002145333333333,-0.0625384666666666,0.0787405,0.0220145901310323,0.0036896480870168,0.0019821222582345,-0.3401912433333333,-0.0332994,-0.0567303333333333,0.0696086333333333,-0.0001991187889247,-0.0002310155115151,6.408248308690076e-05,1.03511135,Grasp
0.1009149,-0.062618775,0.078795725,0.0202837693549244,-0.0020707476144475,0.0012312668952021,-0.340082345,-0.0333052499999999,-0.05673155,0.069613575,-0.0001684036093159,-3.676919356660444e-05,0.0001764188727654,1.03703064,Grasp
0.1022067,-0.0626939333333333,0.0785835333333333,0.0391993322736995,-0.0024751321742501,-0.0066519801324787,-0.34008235,-0.0333099333333333,-0.0567205666666666,0.0696332666666666,-0.0001180366994524,0.0003824776149826,0.0005734575451562,1.0397394266666666,Grasp
0.1029985333333333,-0.0629007666666666,0.0785376666666666,0.0315298649330776,-0.008933790781366,-0.001139467156958,-0.3400279,-0.0333157666666666,-0.05674,0.0696425,-0.0001657498960353,-0.0006641931431268,0.0002399867610729,1.03620031,Grasp
0.1038161,-0.0631866666666666,0.0784974,0.0292961283566933,-0.0102736104147028,-0.0011651658654867,-0.34057238,-0.0333314666666666,-0.0567672333333333,0.0696678333333333,-0.0005050601521849,-0.0009316750067541,0.0008100610890109,1.040828393333333,Grasp
0.1047847,-0.063638575,0.07833475,0.0265412519337702,-0.0137691721926765,-0.0044069774348319,-0.34004151,-0.033343125,-0.056786275,0.069695525,-0.0003049708774612,-0.0004757155612399,0.0007793699389091,1.0330287125,Grasp
0.1054352666666666,-0.0642533666666666,0.0782579666666666,0.0176112947849357,-0.0166149621910901,-0.0020112313950866,-0.34024569,-0.0333433333333333,-0.0567943666666666,0.0697132999999999,-1.481532672184089e-06,-0.0002809565839006,0.0004795199156011,1.0328245333333337,Grasp
0.1060326666666666,-0.0645535666666666,0.0780665333333333,0.0205277994141448,-0.0102731986570432,-0.0066694229327197,-0.3404634833333333,-0.033349,-0.0568141333333333,0.0697297333333333,-0.0001975636187234,-0.0006896689966141,0.0005582611822204,1.0327156333333334,Grasp
0.1065668333333333,-0.0650201,0.0779511666666666,0.0218403045640992,-0.0215674617283806,-0.0035720695484928,-0.3405179266666667,-0.0333554666666666,-0.0568298333333333,0.0697521333333333,6.63089965592333e-05,-0.0008221733526403,0.0010860583112576,1.0302654733333334,Grasp
0.1069994,-0.06548665,0.0779333,0.0210908322446635,-0.0257573150046352,-0.0004263762334404,-0.3403681975,-0.033359975,-0.056848475,0.069775525,0.0002421955736429,-0.0010126275483464,0.0012203583796856,1.028985945,Grasp
0.1076549666666666,-0.0658104666666666,0.0777752666666666,0.0192338191496134,-0.0091065472909176,-0.0050546527612527,-0.3403001366666666,-0.0333772333333333,-0.0568800999999999,0.0698049333333333,-0.0005048851168767,-0.0009279215480444,0.0008382612260241,1.0281964466666669,Grasp
0.1082381333333333,-0.0662718666666666,0.0776932666666666,0.017368717403447,-0.0139822033288338,-0.0024562028587222,-0.3408446166666667,-0.0333951333333333,-0.0569061666666666,0.0698311666666666,-0.0005225278898374,-0.0007747501627758,0.0007634445451446,1.0275430733333333,Grasp
0.1084789,-0.0665153,0.0776723,0.0114427779947021,-0.0115799495663867,-0.0009200117766767,-0.34073572,-0.0334088,-0.0569301,0.0698471,-0.0005180480939229,-0.0009190646705022,0.0006130871073535,1.0267808,Grasp
0.1094080333333333,-0.0671345,0.0774520333333333,0.0287474281273529,-0.0194105279312556,-0.006915615788722,-0.34106241,-0.0334187,-0.0569415,0.0698616,-0.000326943457085,-0.0003971333891931,0.000468374472015,1.02623632,Grasp
0.1100668,-0.0674916666666666,0.0771943333333333,0.0216381404614677,-0.0117608742129022,-0.0085527590797304,-0.3405723766666667,-0.033427,-0.0569547666666666,0.0698745,-0.0002602855810607,-0.0004214818498753,0.0004081908122914,1.022860543333333,Grasp
0.1106990333333333,-0.0675130666666666,0.0769234333333333,0.0214221728779987,-0.0032584044169974,-0.0080660918639137,-0.3405723766666667,-0.0334355333333333,-0.0569680666666666,0.0698861666666666,-0.0002338258176712,-0.000396274373383,0.0003029060591695,1.0226971966666667,Grasp
0.1112074,-0.0677956,0.0767314,0.1845811253847887,-0.1213506093485579,-0.0913291953500955,-0.34024569,-0.0334401333333333,-0.0569724666666666,0.0698922666666666,-0.0002447982316149,-9.64766247196261e-05,0.0004916874544606,1.0192125233333331,Grasp
0.112159075,-0.067695175,0.076215525,0.0860709960380392,-0.0371608154292899,-0.045843390003377,-0.3399598375,-0.0334486499999999,-0.05698295,0.0699061,-0.0004455053520073,-0.0004610470197809,0.0007761424623254,1.0220029875,Grasp
0.1128732333333333,-0.0677168333333333,0.0758603333333333,0.0215654141459905,-0.001866846242316,-0.0106802279284417,-0.34111686,-0.0334634333333333,-0.0570144333333333,0.0699358,-0.0004984457822097,-0.0010625857889164,0.0009675600286602,1.01910363,Grasp
0.1132786333333333,-0.0675945,0.0756681666666666,0.017364089946855,0.0065922832300323,-0.0085509199511453,-0.3408990666666667,-0.0334713,-0.0570400666666666,0.0699614333333333,-0.0002458873507363,-0.0007357548883753,0.0007667183384386,1.0197570033333332,Grasp
0.11426265,-0.067566575,0.075204875,0.02923206820309,0.0026093560537211,-0.0141414075288659,-0.34085823,-0.033475425,-0.057094225,0.070017575,-8.071941013663747e-05,-0.0015328853591195,0.0016045571462458,1.01591842,Grasp
0.1147150333333333,-0.0673245333333333,0.0749960666666666,0.0104195141729455,0.0066324998289236,-0.0045837330993049,-0.3414979966666667,-0.0334803333333333,-0.0571579333333333,0.0700833666666666,-0.0001879746867646,-0.0018545134864169,0.0018884953815656,1.01164425,Release
0.115388,-0.0673616666666666,0.0748128666666666,0.0216310367861648,-0.0015959580908984,-0.0060367394759386,-0.3406268266666666,-0.0334922,-0.0572108666666666,0.0701458333333333,-0.0003802441457615,-0.0016876759189313,0.0019881846375346,1.015836746666667,Release
0.1160124,-0.0668976666666666,0.0745956333333333,0.0193771910269375,0.014147108112772,-0.0066874288678871,-0.3420424733333333,-0.0335050333333333,-0.0572698,0.0702028666666666,-0.0004266736479951,-0.0019890447147721,0.001887323685037,1.01583675,Release
0.1163830333333333,-0.0667798,0.0746127999999999,0.010410878597115,0.0054532923826309,0.0004584721683811,-0.3409535133333333,-0.0334972,-0.0573257666666666,0.0702565333333333,0.0002187949294962,-0.0018549805010909,0.0017561287153804,1.0139310666666663,Release
0.1167839,-0.066644175,0.0745778,0.0113690766975693,0.0046255216536285,-0.0013679537638237,-0.3409399,-0.03350925,-0.057384075,0.07031685,-0.000339349462203,-0.0015283545384305,0.0015632465509999,1.0119573225,Release
0.1172647333333333,-0.0664961,0.0744297,0.0130752130476783,0.0038022055749148,-0.0042888435503818,-0.34073572,-0.0335071,-0.0574064,0.0703403333333333,0.0001224429579507,-0.0005829591405018,0.0006379599160309,1.0107186333333331,Release
0.1174502666666666,-0.0664357,0.0744549,0.0056374110181069,0.002085062956253,-0.0001885198597563,-0.34160689,-0.0334989666666666,-0.0574326666666666,0.0703526,0.0001107646042755,-0.0016118198219799,0.0008743925726863,1.0021702933333334,Release
0.1178513333333333,-0.0663177333333333,0.0741958333333333,0.0134908744800387,0.003929708157428,-0.008507306307512,-0.3415524433333333,-0.0334942333333333,-0.0574585666666666,0.0703696333333333,9.79715792030589e-05,-0.0013117042846715,0.0008063689660456,1.01414886,Release
0.118103775,-0.06622535,0.074009175,0.0068348333205689,0.0025812693611316,-0.005164706211795,-0.3413482625,-0.0334919,-0.057474275,0.0703773,5.544980933309104e-05,-0.0004345789093874,0.0002052131322777,1.0100788675,Release
0.1182475,-0.0661805999999999,0.0738351666666666,0.0039113422422681,0.0012699681019744,-0.0050202939789081,-0.3414435433333334,-0.0335033,-0.0574991666666666,0.0703965333333333,-0.0003762309166668,-0.000788782276062,0.0006241105028031,1.0101741566666669,Release
0.1185353,-0.0659131,0.0734350333333333,0.0077494662642398,0.0059754695684139,-0.010447195344112,-0.34215137,-0.0335053333333333,-0.0575218666666666,0.0704130666666666,0.0001362102003051,-0.0009060970336665,0.000444772438,1.0092485366666668,Release
0.1185682,-0.0657827,0.0733094,0.0010474312484595,0.0041570173827413,-0.0040059082521372,-0.34204247,-0.0334971,-0.0575260333333333,0.0704181,0.000365294334036,-0.0002857002134275,0.000163513598885,1.0097930166666669,Release
0.1183893999999999,-0.0658368333333333,0.0730618333333333,-0.0044333486497351,-0.0008738641600708,-0.0064409653801846,-0.3422058166666666,-0.0335031666666666,-0.057534,0.0704270666666666,-0.000220241611933,-0.0002977252957999,0.0003160523356776,1.00777844,Release
0.1183194333333333,-0.0658225333333333,0.0727521666666666,-0.0021714548321664,0.0004412080422974,-0.0101195197570365,-0.34215137,-0.0335068,-0.0575470333333333,0.0704303,-0.0001266683311924,-0.0004346950007781,0.0001167059187632,1.00826847,Release
0.1180959749999999,-0.06573455,0.072540175,-0.0055877269547939,0.0014895929604632,-0.0063229495431939,-0.341960805,-0.03350715,-0.057562775,0.070435975,1.980719595326143e-05,-0.0003778865685379,0.0001151149730649,1.00505604,Release
0.118031,-0.0657231666666666,0.0722613333333333,-0.0015639685862483,0.0001798753635934,-0.0091634833240083,-0.3417702333333333,-0.0335107666666666,-0.0575661333333333,0.0704502,-0.0001161497520407,-7.503452137683923e-05,0.0004147631344181,1.0053827266666666,Release
0.1180936666666666,-0.0657523,0.0720119,0.0024546885625947,-0.0011284601880207,-0.0093954130707181,-0.3418791333333333,-0.0335094,-0.0575726333333333,0.0704509333333333,4.390834393514184e-05,-0.0002015788698966,1.790094828995194e-05,1.0047837966666666,Release
0.1181219,-0.0656095333333333,0.0717863666666666,0.0005118911579481,0.0048406122164582,-0.0073919750223493,-0.34177023,-0.0335038999999999,-0.0575760666666666,0.0704492333333333,0.0001436740630519,-8.399517531938566e-05,-2.620318459598593e-05,1.0040215233333332,Release
0.1182371333333333,-0.0654388,0.0715142666666666,0.0039068297618565,0.0053024698494365,-0.0087488477140097,-0.34111686,-0.0335053666666666,-0.0575892333333333,0.0704674666666666,-1.598497231189428e-05,-0.0004148282227614,0.000549655435204,1.00287812,Release
0.1185714,-0.0652638,0.071108275,0.0097180534854398,0.0054160812990119,-0.0125040816341517,-0.34228749,-0.03349275,-0.057620025,0.070490025,0.0004163333661918,-0.0014674179120902,0.0010268123801428,1.001217455,Release
0.1187362,-0.0651568333333333,0.0708461333333333,0.0055283655197532,0.003706784908879,-0.0094319003700917,-0.34182468,-0.0334917333333333,-0.0576635666666666,0.0705164666666666,3.2643116953391035e-05,-0.0015733461853391,0.0007608438234723,1.0011902333333331,Untouch
0.118752075,-0.065104975,0.0708129,0.000497504291082,0.0014855255704172,-0.0009324540819988,-0.3421241475,-0.03347305,-0.0577053,0.0705601,0.0005685774551027,-0.0011888692073605,0.0012744893457973,1.000604915,Untouch
0.1187843333333333,-0.0650359333333333,0.0709868666666666,0.0007965950668626,0.0022241077989902,0.0050156420123349,-0.34247806,-0.0334632333333333,-0.0577539666666666,0.0706073,0.0001981533739147,-0.001416607763305,0.0013286926530976,1.0001557166666666,Untouch
0.1189794666666666,-0.0649690666666666,0.0713628333333333,0.0056321106184242,0.0021707812787842,0.0112530075188648,-0.3425325066666667,-0.0334597,-0.0578072,0.0706438333333333,0.0001160709787687,-0.0019232757453708,0.0013232966382117,0.9999923733333334,Untouch
0.1192857666666666,-0.0647737666666666,0.0719097666666666,0.0097895111297483,0.006493090696309,0.0174628328836224,-0.3426414,-0.0334414,-0.0578403999999999,0.0706729,0.0005619490855325,-0.0010375869824839,0.0009222960658763,0.9963988,Untouch
0.1196241666666666,-0.0643820666666666,0.0725599,0.0093582152838508,0.0098546898611077,0.0172098801670791,-0.3423691633333334,-0.0334286,-0.0578744999999999,0.0706922666666666,0.0014713715163071,-0.0030017598493234,0.0011277970908754,0.99585432,Untouch
0.1198421666666666,-0.0640539,0.0729940333333333,0.006049613867401,0.0090187799507611,0.0116792037649584,-0.3423691633333334,-0.0334104666666666,-0.0578911,0.070701,0.0027605876296235,-0.0045429395487115,0.0011675921140894,0.9965621466666666,Untouch
0.120095975,-0.06368265,0.0733695249999999,0.0086062783967997,0.0123583903227849,0.0119605641347904,-0.34249167,-0.033367675,-0.05790715,0.07071485,0.0015412235181725,-0.0006024448001788,0.0006003416085406,0.99868562,Untouch
0.1201710333333333,-0.0634632666666666,0.0734709,0.0015459456104869,0.005956889202324,0.0022670196315313,-0.3431858833333334,-0.0333631666666666,-0.0579238666666666,0.0707393,-3.1229565680700004e-05,-0.0004677625765773,0.000719559578311,0.9986311733333334,Untouch
0.1200537666666666,-0.0633046333333333,0.0734023999999999,-0.0038794235276618,0.0052739215893936,-0.0023263569755975,-0.34247806,-0.0333710333333333,-0.0579805,0.0707751,-0.0002571946050161,-0.0018668527697902,0.0011769186638565,0.9966165966666668,Untouch
0.1198883,-0.0631647666666666,0.0731498,-0.007950579183641,0.0069249093835645,-0.0124954282147252,-0.3420424766666667,-0.0333477333333333,-0.0580384666666666,0.0708232999999999,0.0009833518237142,-0.0022740101537359,0.0018698688974413,0.9943842266666666,Untouch
0.1196512,-0.062902375,0.07273695,-0.0107411760336471,0.0128799717654382,-0.0189732719119716,-0.342450835,-0.033342375,-0.058099575,0.0708757,0.0004241883756195,-0.0030392490775442,0.0027950958657721,0.993295265,Untouch
0.119443,-0.0626773666666666,0.0725204333333333,-0.0053226898734395,0.0056458236395128,-0.0052316544420279,-0.3425869533333333,-0.0333121666666666,-0.0581775333333333,0.0709363,0.0012214822340208,-0.0028270770534056,0.0022076072546188,0.99318637,Untouch
0.1192980666666666,-0.0624653666666666,0.0724458,-0.0043579182110134,0.0064054596084862,-0.002067872337165,-0.3422058166666666,-0.0332719,-0.0582123333333333,0.0709747333333333,0.001608118470759,-0.0013008654370192,0.001441307717843,0.9937308466666668,Untouch
0.1192421333333333,-0.0622458,0.0725289333333333,-0.0019488575196511,0.0085224103206948,0.0039235497654818,-0.34302254,-0.0332577666666666,-0.0582179666666666,0.0709839,0.0010414637491735,-0.0004955377389858,0.0006013125252248,0.9938941933333334,Untouch
0.1192801333333333,-0.0620253,0.0728037999999999,0.0009252162975404,0.0074581096282581,0.0088924542013741,-0.3426414,-0.0332299666666666,-0.0582257,0.0709911999999999,0.000943315451546,-0.0002692924358681,0.0002175159875473,0.9935130566666668,Untouch
0.1193010666666666,-0.0617746333333333,0.0731483,0.0008890765294341,0.0094074272745023,0.013071464222767,-0.3429136433333333,-0.0332034666666666,-0.0582341999999999,0.0709927666666666,0.0010798202784416,-0.0003460633775337,4.97024049883952e-05,0.9935675033333332,Untouch
0.119312825,-0.061428225,0.07352035,0.0002479982996844,0.0094533687342419,0.0100037970096014,-0.3427366875,-0.033202325,-0.0582356,0.070991525,4.946346947555907e-06,-5.561405328882528e-05,7.626986063384494e-06,0.99325443,Untouch
0.1192866333333333,-0.0610866,0.0738219,-0.001981728542197,0.0166577241421869,0.0135961392692885,-0.34253251,-0.0332067,-0.0582398,0.0709992,-0.000140805436814,-0.000135283139934,0.0002474780028699,0.9932408166666664,Untouch
0.1191587666666666,-0.0606117,0.0742191,-0.0062620332224303,0.0297701196418755,0.0238120272949315,-0.3429680866666666,-0.0332080666666666,-0.0582578666666666,0.0709969333333333,-4.067589551678584e-05,-0.0005673241260652,-7.382771194361761e-05,0.9930230233333334,Untouch
0.1190118,-0.0602578999999999,0.0745741666666666,-0.0047730225558737,0.0115519896383887,0.0115673908060337,-0.3434581266666667,-0.0332056,-0.0582587666666666,0.0709936666666666,8.040647782680661e-05,-2.94715492647697e-05,-0.0001089148956685,0.9929685766666668,Touch
0.118958925,-0.059863825,0.0748504,-0.0017011614415992,0.0140754917922905,0.0098085717890558,-0.34404344,-0.033206825,-0.058263775,0.0709935,-3.011024310052698e-05,-0.0001949855434007,5.267415240699675e-05,0.9927644,Touch
0.1189061333333333,-0.0595899,0.0750965666666666,-0.0015508762717691,0.0070930458794856,0.0067953540365086,-0.3429136433333333,-0.0332139,-0.0582856666666666,0.0709988666666666,-0.0002220309911806,-0.0006688079834364,0.0001585246843617,0.99345861,Touch
0.1188418666666666,-0.0594173666666666,0.0753483666666666,-0.0020927007749709,0.0059828881567812,0.0086676650182182,-0.34465598,-0.0332107666666666,-0.0582804333333333,0.0709993333333333,9.533703721576176e-05,0.0001626429104669,2.720764482333913e-05,0.99318637,Touch
0.1187844333333333,-0.0592034666666666,0.0756395333333333,-0.0020878962462974,0.008117192926177,0.0111727661908841,-0.34405705,-0.0332088333333333,-0.0582786333333333,0.0709975333333333,6.058165953500806e-05,5.497653882391355e-05,-5.319001331401685e-05,0.99236965,Touch
0.118668425,-0.058921425,0.0759736,-0.0026072836904166,0.0064999788463465,0.0075383508857973,-0.3444926325,-0.0332102249999999,-0.058280125,0.0709987,-2.946626954658074e-05,-0.0001107410185827,-4.379283505435405e-05,0.9904367425,Touch
0.1185346333333333,-0.0585684,0.0763402333333333,-0.0035049358094573,0.0093498659604105,0.0097224097119558,-0.34345812,-0.0332128333333333,-0.0582874666666666,0.0709986,-7.979972670759632e-05,-0.0002586786411122,-3.421435832482286e-05,0.9897561433333334,Touch
0.1183657666666666,-0.0582690333333333,0.0767528333333333,-0.0055625860641153,0.0098056555055015,0.0135443505508844,-0.34438374,-0.0332215333333333,-0.0583075,0.0710049,-0.0002849272644736,-0.0006574259092009,0.0002068811367218,0.9904095233333332,Touch
0.1182993,-0.0580489999999999,0.0770219333333333,-0.0020670472316766,0.006774910900611,0.0082742625132751,-0.3444381866666666,-0.0332203666666666,-0.0583025666666666,0.0710053,4.087365797358455e-05,0.0001586189302891,4.721944203968631e-06,0.9908451033333332,Touch
