PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.105371175,-0.049376475,0.071889975,0.0025268150124363,-0.0193429250538931,0.0100462292610464,-0.342655015,-0.0279402,-0.0335016,0.071787625,3.148128360977705e-05,0.0001041643282879,-2.7955129376954905e-05,1.024371475,Touch
0.1054672,-0.05026205,0.0722916,0.0028529332888597,-0.022610081398078,0.009664142341148,-0.34277752,-0.02793935,-0.0334994,0.07178675,4.003284274190392e-05,9.147622834622188e-05,-4.922881617797553e-05,1.02482067,Touch
0.10540225,-0.05063765,0.07248255,-0.0026215794960344,-0.0158288555246025,0.0088248920599421,-0.34269585,-0.02794665,-0.03350725,0.0718038,-0.0001994038640264,-0.0001894031767645,0.0004773122127091,1.0247389999999998,Touch
0.105239775,-0.051476625,0.072845775,-0.0134116890340239,-0.0309960094480715,0.0171239459766441,-0.3427366874999999,-0.0279448,-0.033507675,0.071799825,0.0001092164001988,2.3579554021149906e-06,-0.0002525585275949,1.0259232425,Touch
0.1050643,-0.0525801333333333,0.0732795666666666,-0.0034427319305808,-0.0313991794504575,0.0115104620984453,-0.3426414033333333,-0.0279459333333333,-0.0335079333333333,0.0718022333333333,-9.829810701152924e-06,3.264296297981314e-05,3.338483164466566e-05,1.0249295633333333,Touch
0.1050287666666666,-0.0535920333333333,0.0736075333333333,-0.0015419773286827,-0.0449116589666517,0.0143992476773769,-0.3431314366666667,-0.0279438666666666,-0.0335057,0.0717995,0.0001285860610339,0.0001274733035325,-0.0002124915279755,1.0245484333333332,Touch
0.1049995,-0.05469735,0.0740074,-0.0006879884202471,-0.0432162918350201,0.0147855514557305,-0.34334923,-0.02793685,-0.0335068,0.07179815,0.0002454787972914,-3.3240742227891724e-05,-0.0001111652014678,1.023840605,Touch
0.1049948,-0.056289025,0.07466285,0.0003588084765404,-0.0546758147356721,0.0227414923914957,-0.34302254,-0.02792165,-0.033509575,0.0718043,0.0005474805484401,-9.815050747877676e-05,0.0002113431802637,1.0244123125,Touch
0.10519745,-0.058004675,0.07532425,0.006029897488458,-0.0482446309406037,0.0186571460796315,-0.343063375,-0.027900175,-0.033514475,0.07181475,0.0004697483004113,-0.0001034858678805,0.000223747870253,1.024167295,Touch
0.1051095999999999,-0.0596677,0.076205,-0.0054782993425045,-0.0528393050302407,0.029811799419024,-0.3436214666666666,-0.0278982666666666,-0.0335142333333333,0.0718156,1.7409978390425062e-05,1.9077844842211845e-05,1.0821513200428062e-05,1.0248206666666666,Touch
0.1053072,-0.0605987666666666,0.0765780666666666,0.0065686434070677,-0.0302663680323298,0.0119766099583557,-0.34302254,-0.0278979,-0.0335147333333333,0.0718146,1.330531803811234e-05,-1.0999545753911776e-05,-3.353292403228239e-05,1.02498401,Touch
0.1055783666666666,-0.0618228333333333,0.0769878333333333,0.0090000897239284,-0.0399976929232702,0.0134454766025718,-0.3431314333333333,-0.0278975,-0.0335151333333333,0.0718133666666666,1.2247311303037432e-05,-1.6046987783973416e-05,-3.9727905656178335e-05,1.02503846,Touch
0.105698875,-0.0629852499999999,0.0773394,0.0024355873497687,-0.0346162829856688,0.0105859594332084,-0.3433083925,-0.027896225,-0.0335156,0.071812775,2.5292822427452507e-05,-2.0145440279713693e-05,-1.212222335622446e-05,1.02482067,Touch
0.1060566666666666,-0.063869,0.0773067666666666,0.0111559005448819,-0.0233019827679074,-0.0021944644311793,-0.3431314333333333,-0.0278958666666666,-0.0335151333333333,0.0718096333333333,1.7804261003708302e-05,2.4708321751893244e-05,-9.53139300919795e-05,1.02449398,Touch
0.10633475,-0.06443715,0.0771249,0.0103460114559353,-0.0207580244376555,-0.0064409367006066,-0.34318588,-0.02789385,-0.03351255,0.07180615,7.922254785858027e-05,0.0001039367353292,-0.0001370520490642,1.02441231,Touch
0.106568675,-0.064846375,0.0768940999999999,0.0109954063686763,-0.0187102401590121,-0.010448213860046,-0.343471735,-0.027894625,-0.033514775,0.0718071,-3.5824867127295657e-06,-0.0001320536545419,-3.9064157593842135e-05,1.02465733,Touch
0.10698555,-0.0651033749999999,0.0765391,0.020730159468248,-0.0087924612053115,-0.0150786216764972,-0.3438800975,-0.027893575,-0.033513625,0.0718051,3.616590153530914e-05,7.158365957376326e-05,-5.794445426659709e-05,1.02449398,Touch
0.1073427,-0.0650924,0.0761689,0.020839591317933,-0.0020461974179924,-0.0187689591156063,-0.34416595,-0.0278938499999999,-0.0335164,0.071801,-1.2598004928093991e-06,-7.69858613751509e-05,-0.0001628384468834,1.02465733,Touch
0.107942325,-0.0646892,0.0756408,0.0306927250392418,0.0214692522360922,-0.0285640755918498,-0.3433083925,-0.02789385,-0.0335200499999999,0.07179935,-1.2054852842663534e-05,-0.0002027074066737,-0.0001037739672277,1.0247389999999998,Touch
0.1084066666666666,-0.0643112666666666,0.0752584,0.0121976879214938,0.0101230572520736,-0.0098152132545633,-0.3436759133333333,-0.0278953666666666,-0.0335214333333333,0.0717980666666666,-4.983128678995418e-05,-3.1793100381445545e-05,-4.119861292032532e-05,1.0242761866666668,Touch
0.1089359333333333,-0.0639884333333333,0.0748809999999999,0.0176597443314184,0.0103706566251652,-0.0124727115714861,-0.3438937066666667,-0.0278959,-0.0335225,0.0717920333333333,-1.979275367879037e-05,-8.389036289980329e-05,-0.0001962531735826,1.0258007333333332,Touch
0.1095493,-0.0636854,0.0744179,0.0202558577401668,0.0100712567074086,-0.0152012287862545,-0.3443292933333333,-0.0278952,-0.0335313,0.0717814333333333,1.5904140352119628e-05,-0.0002963060059661,-0.0003323614024047,1.0277064166666663,Touch
0.110182325,-0.063455425,0.073906675,0.0168118050792929,0.0053126505201964,-0.0134575093681166,-0.3431042075,-0.0278991,-0.033535,0.071773825,-9.897508832293864e-05,-8.954912342204754e-05,-0.0001849268457782,1.0252698649999998,Touch
0.1105680333333333,-0.0634084333333333,0.0735287666666666,0.0180295812967038,0.0029974769437732,-0.0180220525210683,-0.3435670233333334,-0.0278952666666666,-0.0335328,0.0717579,0.0005037326502999,0.0002347345501362,-0.0012619356883189,1.0246028766666666,Touch
0.1108540666666666,-0.0633798666666666,0.0731932333333333,0.0142026139260912,0.0019192711564351,-0.0156727796116366,-0.34345812,-0.0278861333333333,-0.0335225,0.0717351333333333,0.0004899029619384,0.000418559221178,-0.0011672836497656,1.0248751166666663,Touch
0.1110140333333333,-0.0633106666666666,0.0728914333333333,0.0051840797091517,0.0022746667019383,-0.009891029222557,-0.3434036766666666,-0.0278844,-0.0335158,0.0717264333333333,6.388990350936318e-05,0.0002197001145299,-0.0002980607239495,1.02503846,Touch
0.111205975,-0.063290075,0.072479,0.0049297358800776,-1.8720567751749972e-05,-0.0108983447719735,-0.3435942475,-0.0278833,-0.033512875,0.071720925,3.9604150207570526e-05,8.369254642345963e-05,-0.0001673094059619,1.025065685,Touch
0.1113441333333333,-0.0633769333333333,0.0722970666666666,0.0043533069815457,-0.0029026474187596,-0.0055699864588349,-0.3431314333333333,-0.0278749333333333,-0.0335072,0.0717009333333333,0.0002240745246629,0.0001284707506034,-0.0005526337169293,1.0249840133333332,Touch
0.111489,-0.0634547999999999,0.0721908,0.0057929403478482,-0.0033143699892359,-0.0045413528146614,-0.3433492266666667,-0.0278740333333333,-0.0335083333333333,0.0716982666666666,2.1134154824204223e-05,-7.357836868205295e-05,-8.700192382650103e-05,1.0253107,Touch
0.1116831,-0.0635483333333333,0.0721934,0.0064426910736682,-0.003487602653573,0.0006580983537861,-0.3434581233333333,-0.0278750333333333,-0.0335123333333333,0.0716954,-8.211354664781748e-05,-0.0002163912376956,-0.0001137787882654,1.02514736,Touch
0.1118605666666666,-0.0637345,0.0723534666666666,0.0059218826969306,-0.0059692575067019,0.00503626725878,-0.3435125699999999,-0.0278716333333333,-0.0335255,0.0716741333333333,7.964972875089799e-05,-0.0004282332760705,-0.0006339255643753,1.024929566666667,Touch
0.1120184333333333,-0.0639481,0.0725851,0.0052403829451661,-0.0070938417306145,0.0076981198316396,-0.34383926,-0.0278671666666666,-0.0335383999999999,0.0716574,0.0001473138846207,-0.0004195420966024,-0.0005492854355768,1.0256373933333334,Touch
0.11218135,-0.064267475,0.072926475,0.0051051382348922,-0.0115950547141929,0.0125008592691914,-0.343349225,-0.027866625,-0.03355655,0.071645275,-3.243902721598281e-05,-0.000570920496261,-0.0003154463820728,1.027148325,Touch
0.1122246,-0.06459135,0.07330805,0.001293961591445,-0.0108725966533954,0.0129356521141696,-0.343267555,-0.02786655,-0.0335677,0.07163925,9.0072121159819e-06,-0.0003754031539327,-0.0001873050598692,1.025065685,Touch
0.11226825,-0.064836775,0.073628,0.0017659890712766,-0.0093121070363635,0.0118326348985803,-0.343471735,-0.0278636999999999,-0.033567275,0.071632625,0.0001113406032459,2.961548501176495e-05,-0.0002550087350337,1.0253107,Touch
0.1123553666666666,-0.0649594666666666,0.0738508333333333,0.0026061434786024,-0.0028572680239527,0.0059008493939993,-0.3435125699999999,-0.0278619333333333,-0.0335662333333333,0.0716289333333333,4.275398105282983e-05,4.453118047940235e-06,-9.69232402899483e-05,1.02509291,Touch
0.1123330666666666,-0.0651096,0.0741342333333333,-0.00145900291811,-0.00534884660916,0.0100832414054014,-0.34356702,-0.0278609666666666,-0.0335642666666666,0.0716275,3.319318009161999e-05,2.267091111423954e-05,-7.200197661481619e-05,1.0255284933333333,Touch
0.112163025,-0.065308125,0.074556275,-0.0054307588126305,-0.0064574506096504,0.0139240331421004,-0.34367592,-0.0278588749999999,-0.03356995,0.071619725,0.0001027168033143,-0.0001335126840473,-0.0003111954012655,1.0252698649999998,Touch
0.1121326666666666,-0.0653566,0.0749019666666666,-0.0005382747884705,-0.0010025701577907,0.0105040306395763,-0.3436759200000001,-0.0278567666666666,-0.0335666,0.0716128666666666,3.8811212489931255e-05,0.0001160886529124,-0.0001766030903623,1.02536515,Touch
0.1121338333333333,-0.0653804333333333,0.0752307,4.085186067110002e-05,-0.0007787327748903,0.0108369684197749,-0.3436759200000001,-0.0278593666666666,-0.0335645333333333,0.0716120333333333,-8.460987918192251e-05,6.830682073494681e-05,-3.1063546026320686e-05,1.02498401,Touch
0.11206895,-0.065570225,0.07578395,-0.0013528995296537,-0.0054467684359431,0.0155511369376331,-0.3435942475,-0.027857025,-0.0335619,0.07160045,0.0001172717107258,0.0001285771115286,-0.0004338618580558,1.02498401,Touch
0.11212255,-0.06575545,0.0762339,0.0021864719724387,-0.006464056866172,0.0157641435962136,-0.34334923,-0.02785075,-0.0335552499999999,0.0715867,0.0002146727974486,0.0002444616929273,-0.0004764050878843,1.025065685,Touch
0.112146925,-0.06596615,0.07665595,0.0011733358601889,-0.0059765109813912,0.0118128150712927,-0.343390065,-0.027850125,-0.033554425,0.0715838,4.334003963501236e-05,2.8423839217167268e-05,-0.0001481157619066,1.025555715,Touch
0.1121876666666666,-0.0662708,0.0771460666666666,0.0010562714979104,-0.0087864508399489,0.0141169913801988,-0.34324033,-0.0278497666666666,-0.0335590666666666,0.0715791333333333,1.2344710260842234e-05,-0.0001407409211903,-0.0001311518178024,1.0259096333333333,Touch
0.1120688666666666,-0.0666945666666666,0.0776901,-0.0042121206328758,-0.0144356508886906,0.0182752546732587,-0.3432947799999999,-0.0278468999999999,-0.0335621666666666,0.0715708,9.872723328425142e-05,-9.854498748113213e-05,-0.0002815952165761,1.0252018066666666,Touch
0.1120919333333333,-0.0669904666666666,0.078175,0.0007734128501739,-0.0089484101592966,0.0146787367986267,-0.3434036766666666,-0.0278468,-0.0335739666666666,0.0715639666666666,-3.319703374462493e-07,-0.0003586519317275,-0.0002017731636517,1.0248751166666663,Touch
0.11215835,-0.067167,0.0785148,0.0029615026591829,-0.0068958093813214,0.0134251251608467,-0.34334923,-0.0278489,-0.0335838,0.071557,-8.797167965140734e-05,-0.0004100266480317,-0.0002617349654363,1.02465733,Touch
0.1119573,-0.067673175,0.0792423,-0.0057007964950632,-0.0155542030524915,0.0220734363747443,-0.3430225375,-0.027843875,-0.0335900249999999,0.0715326749999999,0.0001198753461839,-0.0001486004705065,-0.000642318708661,1.02522903,Touch
0.1119667666666666,-0.0680991666666666,0.0798422666666666,0.0010608488965878,-0.0124824958921814,0.0176917415319204,-0.3436759166666667,-0.0278390333333333,-0.0335965666666666,0.0715062666666666,0.0001477801597661,-0.0002102493509641,-0.0008137905435749,1.0252018033333334,Touch
0.1120319,-0.0685875,0.080497625,0.0011824221947035,-0.0140391415131794,0.0187444946642715,-0.3429000325,-0.027832675,-0.033599575,0.07147085,0.0001681446988502,-7.22492935211207e-05,-0.000957770058267,1.0258824075,Touch
0.1118990999999999,-0.0693618333333333,0.0813675666666666,-0.0029946519347679,-0.0241349546972357,0.0256711084249147,-0.3436759166666667,-0.0278273,-0.0335951666666666,0.0714304333333333,0.0001292233768676,0.0001098054949539,-0.0013267953489758,1.0253107033333333,Touch
0.1118832,-0.0699564999999999,0.0819266333333333,0.0004149822164035,-0.0274893669862488,0.0252123986012688,-0.34362147,-0.0278193333333333,-0.0335844999999999,0.071384,0.0002392968253979,0.0003516933457364,-0.0020372069210875,1.0250384633333331,Touch
0.1118214,-0.0706907333333333,0.0826036,-0.0020509129150325,-0.0244645283845429,0.022564759769249,-0.3438392633333333,-0.0278111,-0.0335704333333333,0.0713319333333333,0.0002719700336816,0.0004666720496625,-0.0017227919467408,1.0262363166666666,Touch
0.11189925,-0.0713466,0.083152325,0.003090300114741,-0.0177335476929846,0.014583038199883,-0.3440026025,-0.027807725,-0.0335615249999999,0.0713028,0.0001040135531373,0.0002151333001395,-0.0007279046341776,1.0257599025,Touch
0.1120403,-0.0719006,0.08356045,0.0056195808347327,-0.0185147293109206,0.0130604562128558,-0.34285919,-0.0278001,-0.0335465,0.07127955,0.0002628666432456,0.0004898707459666,-0.000786642308224,1.02547405,Touch
0.1119044666666666,-0.0724725666666666,0.0841126666666666,-0.0048574021270563,-0.0226465834043316,0.0214363994672815,-0.3437303666666667,-0.0277949,-0.0335392,0.0712652,0.0001664054080475,0.0002844912419247,-0.0004645514107968,1.0259096333333335,Touch
0.1119873,-0.073014325,0.08458615,0.0975722228918528,-0.1209504545084792,0.0784943965656569,-0.3436759175,-0.0277975,-0.0335429,0.071266525,-0.0019047954947921,-0.0019933908964956,0.0008624121369518,1.02616826,Touch
0.1120984333333333,-0.0733632666666666,0.0849271333333333,0.0023951260560826,-0.0120691497667591,0.0126420168647978,-0.3435125699999999,-0.0277977333333333,-0.0335404666666666,0.0712614333333333,5.609228821644503e-05,0.0001327927352894,-0.0002365221126471,1.0263996633333334,Touch
0.1121398,-0.0736493333333333,0.0851827666666666,0.0015538974675352,-0.0112114312434653,0.0102927866086426,-0.3435125699999999,-0.0277980333333333,-0.0335463,0.0712548,1.2184081104715536e-05,-0.0001489185206834,-0.0002326182355314,1.025365146666667,Touch
0.1123108,-0.073818125,0.085304325,0.0048964389115358,-0.0048023382029792,0.0034258564774045,-0.34351257,-0.0278008,-0.03355905,0.071248,-7.088128675512647e-05,-0.0003387675686648,-0.0001908872141109,1.02522903,Touch
0.1124026333333333,-0.0739211666666666,0.0853856666666666,0.0025464381045201,-0.0030116733416183,0.0025624619822028,-0.34378481,-0.0278011666666666,-0.0335695333333333,0.0712422,-8.276057330906852e-06,-0.0002930033058263,-0.0001559583409214,1.0249295633333333,Touch
0.1124176,-0.0739195,0.0854284333333333,0.0006786538917505,0.0002664860426853,0.0016687734947099,-0.3443837433333334,-0.0278029333333333,-0.0335814333333333,0.0712374333333333,-7.081788589277035e-05,-0.0004298360896097,-0.0001922253438198,1.02618187,Touch
0.1124105333333333,-0.0738702,0.0854595666666666,-0.0002207800057771,0.0015505510823676,0.0009809597491714,-0.34438374,-0.0278006666666666,-0.0335886666666666,0.0712286333333333,6.91444913366807e-05,-0.0002395150582877,-0.0002770298220348,1.02618187,Touch
0.1123982666666666,-0.0737733,0.0855122,-0.0004025704116445,0.0031973377255369,0.0017340470888148,-0.34460153,-0.0277985333333333,-0.033589,0.0712234,6.825673065959173e-05,-1.0645618342448408e-05,-0.0001672645881936,1.0266719066666667,Touch
0.1124423,-0.0736695333333333,0.0856002333333333,0.0011963893593318,0.0032984551404014,0.0028326797381712,-0.3439481566666666,-0.0278029333333333,-0.0335894666666666,0.0712269333333333,-8.360952206569787e-05,-2.902928540090719e-05,6.06689732990701e-05,1.0263996633333334,Touch
0.1124804,-0.0735526,0.08573505,0.0100576836687219,0.0658796440023379,0.0519240029496672,-0.34481932,-0.0278016,-0.03359475,0.071221275,0.0057744778153126,-8.29016384923511e-05,-0.0144733519625739,1.0259232475,Touch
0.1125321333333333,-0.0734355666666666,0.0858896333333333,0.0015616347021474,0.0034661187451945,0.004654294364129,-0.3444381866666666,-0.0278002333333333,-0.0335922666666666,0.0712191666666666,3.750613716859828e-05,6.740329387585629e-05,-5.755829089552358e-05,1.0263996666666666,Touch
0.1125657333333333,-0.0733315666666666,0.0860272999999999,0.0010041367318551,0.003167509275739,0.0041233993536734,-0.34438374,-0.0278011999999999,-0.0335933333333333,0.0712210333333333,-4.594946979103417e-05,-6.301539127788164e-05,7.906406593913828e-05,1.0262363233333334,Touch
0.1126035666666666,-0.0732384333333333,0.0861979666666666,0.0013440537159834,0.0031915525110893,0.0061172556013543,-0.34449264,-0.0278006666666666,-0.0335972,0.0712179,1.6144155300782772e-05,-9.70695666897906e-05,-8.47658168552072e-05,1.0255829433333332,Touch
0.11260165,-0.073170525,0.086432525,-6.353496423255e-05,0.0020472079406836,0.0069407608652443,-0.3444109675,-0.0278003,-0.03359795,0.071216575,2.6906658382543177e-06,3.27420798328556e-05,1.2897022973546272e-06,1.025719065,Touch
0.1125851666666666,-0.0731131,0.0866986666666666,-0.0002980486314056,0.001597462873877,0.0070461856624198,-0.3444381866666666,-0.0278005333333333,-0.0335979333333333,0.0712173666666666,-7.895225066639747e-06,-4.749666491974248e-05,9.063727101532748e-06,1.0253107033333333,Touch
0.1125894666666666,-0.0730697,0.0869126666666666,4.258536031116665e-05,0.0016393282423412,0.0099684298216875,-0.3447648733333333,-0.0278010333333333,-0.0336020666666666,0.0712168333333333,-7.581407266293604e-06,-0.0001451384463132,-3.790666729720079e-05,1.0263996633333334,Touch
0.1125580666666666,-0.0730914333333333,0.0871581,-0.0014729814172721,-0.0009093901200558,0.0115905193829361,-0.34465598,-0.0278005999999999,-0.0336024666666666,0.0712155666666666,1.9721463189253066e-05,-2.7631584619917916e-05,-6.19467505667975e-05,1.0246573266666663,Touch
