PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0901648999999999,-0.0495035333333333,0.0833519333333333,0.0061418263330331,0.0017476918525878,-0.0034813469851374,0.9563795066666666,-0.0156502,-0.0503194333333333,0.0814090666666666,-0.0245078438466337,0.0036733407685,-0.0086032779734013,-0.3388300433333333,Release
0.0902775333333333,-0.0494719333333333,0.0832751,0.003203256049401,0.000920680252294,-0.0022079485635684,0.95970084,-0.0158407666666666,-0.0503738666666666,0.0814162,-0.0054395864221719,-0.0017512123256375,0.0002498653111823,-0.3389933866666666,Release
0.0904452999999999,-0.0494282333333333,0.0831882,0.0043951103190422,0.0011405751368888,-0.0022701575315549,0.9593197,-0.0165943333333333,-0.0502969333333333,0.0812715,-0.0183046466091887,0.0017825844357314,-0.0034895525789216,-0.33844891,Release
0.0905736,-0.04942235,0.0831464,0.0042008219129837,8.668895694505e-05,-0.0013228564300658,0.9584213075,-0.017001425,-0.0503203,0.08131435,-0.0118081269903038,-0.0010340433740583,0.0017135545919572,-0.3388981025,Release
0.0907143,-0.04944915,0.083148,0.0037990512669443,-0.000797804448936,0.0001461035544652,0.958339635,-0.01748405,-0.0503737499999999,0.0813427,-0.0142639353221349,-0.0019666560475026,0.0011852241402069,-0.33853058,Release
0.0908144333333333,-0.0494737,0.0831793666666666,0.0038755464282307,-0.0009271254783837,0.0010741886615562,0.9574140166666666,-0.0177946666666666,-0.0503647666666666,0.0813117666666666,-0.0122576644783275,0.0002210396073895,-0.0011301957958823,-0.33915673,Release
0.0909433749999999,-0.04951525,0.083250775,0.0054815617342862,-0.0017283377412839,0.0029468328615387,0.9574820775,-0.018598825,-0.050299425,0.081175975,-0.035281239998949,0.0029002377034007,-0.0059861727784052,-0.3388981024999999,Release
0.0910320333333333,-0.0495705666666666,0.0833455666666666,0.0025008552521589,-0.0017534129327564,0.0030705057452038,0.95768626,-0.0191570666666666,-0.0502847333333333,0.0810962333333333,-0.0193804194712812,-0.0003439642944707,-0.002716633659518,-0.3388844933333333,Release
0.09107035,-0.04960805,0.08341325,0.0031793558715101,-0.0027445890126558,0.0049865142996112,0.95637951,-0.01975675,-0.0503155,0.0809877,-0.044920792301869,-0.0021971025026591,-0.0070151416391875,-0.338857265,Release
0.091067675,-0.04963985,0.08347845,-0.0001353228384745,-0.0009192864112095,0.0018445415830992,0.95719623,-0.020307325,-0.050320075,0.0809201,-0.0156994119322977,-0.0001081033303657,-0.0017087088292736,-0.3386122525,Release
0.09103075,-0.0496758499999999,0.0835408,-0.0012611012654379,-0.001259582204043,0.0021459836087067,0.95605282,-0.020936,-0.05031835,0.08090615,-0.0212794286344419,1.671038900628396e-05,-0.0004272173680282,-0.338857265,Release
0.0909756666666666,-0.0497115333333333,0.0836138,-0.0021258260357137,-0.0014178416500672,0.003005942074963,0.9593197,-0.0214964333333333,-0.0503130666666666,0.0809304666666666,-0.0238157947068451,0.0002460953915835,0.000456111538288,-0.33883004,Release
0.0909445333333333,-0.0497379,0.0836871,-0.0016140806147852,-0.001281496393614,0.0034986585154696,0.9586663266666666,-0.0222210999999999,-0.0502895333333333,0.0808833666666666,-0.0313275760304616,0.0007793557807824,-0.0018452504296366,-0.3384489033333333,Release
0.0909483666666666,-0.0497733666666666,0.0837855333333333,0.000220805770623,-0.0010874716356006,0.0030446783970522,0.9564884066666668,-0.0229785666666666,-0.0502790666666666,0.0809036,-0.0248172685047369,0.0001944235360352,0.0010817112998146,-0.33942897,Release
0.090941,-0.049845025,0.083953525,-0.0001507408774974,-0.0017852201428052,0.0041631311347644,0.957645425,-0.02401925,-0.0502212249999999,0.0808224,-0.027283231516469,0.0015053460884517,-0.0020426694546674,-0.338979775,Release
0.0909745,-0.0499039333333333,0.0840830666666666,0.0010869004013687,-0.0016558046242585,0.0036471500934389,0.953766,-0.0245509666666666,-0.0502247,0.0808631,-0.0143760199849799,-0.0002882292286776,0.0015161270623362,-0.33893894,Release
0.0910251,-0.0499461666666666,0.0841793333333333,0.0015439486423254,-0.0013114878191073,0.0029738121490048,0.9485934366666666,-0.0250099,-0.0502202333333333,0.0809785,-0.0168155897351132,0.0008788231195233,0.0032371753572769,-0.3386122533333333,Release
0.0910507,-0.0499729666666666,0.0842446999999999,0.0009600065937125,-0.0010770898385038,0.0025791926376357,0.94941016,-0.0258385,-0.0500707666666666,0.0808657,-0.034009057839666,0.006534548304846,-0.0038552671617415,-0.3395923133333333,Release
0.0910315,-0.050008075,0.08433315,-0.0006021305994343,-0.0009995669113828,0.002464388426441,0.953112625,-0.026384625,-0.049909125,0.080942625,-0.0149487548383377,0.0041996351312969,0.0025760675892005,-0.3393881325,Release
0.0909958,-0.0500327333333333,0.0844068,-0.0009170948597227,-0.0005730574256656,0.0018595673832122,0.9514791833333334,-0.0269722333333333,-0.0497972666666666,0.0811623666666666,-0.0158781571595144,0.0025024012725527,0.0061402650387962,-0.3390478333333333,Release
0.0909824499999999,-0.0500171499999999,0.0844401,-0.0004996702310455,0.0005942136150957,0.0013071122480662,0.95245925,-0.0274685,-0.04957775,0.08125895,-0.0217077529056432,0.0089092525648694,0.0039951278653899,-0.339347295,Release
0.0909677,-0.05000552,0.08448336,-0.0004314317913443,0.0002646496097144,0.0013736558099388,0.95347198,-0.0279069999999999,-0.04937472,0.08153656,-0.0121137136802504,0.0056907686865935,0.007969265682021,-0.339134952,Release
0.0909334333333333,-0.0500369666666666,0.0845953666666666,-0.0010070580509322,-0.0012283817742623,0.003502058770879,0.9524048,-0.0282780333333333,-0.0491564666666666,0.0819400333333333,-0.008379114246447,0.0058882042299939,0.0095620281592993,-0.33959231,Release
0.0909163666666666,-0.0500815,0.0846993333333333,-0.0007236223569601,-0.0018763501376045,0.0044995960699043,0.9592108066666668,-0.0286381666666666,-0.0489511666666666,0.0820658666666666,-0.0146244116582741,0.0086731220525168,0.0050255514517939,-0.33915673,Release
0.0908972,-0.0501601333333333,0.0848363,-0.0006128626874772,-0.0022225226832925,0.0039155947863023,0.9506080133333334,-0.0287470999999999,-0.0487939,0.0822916,-0.0032552343068694,0.0046777898249704,0.0064116931891471,-0.3390478333333333,Release
0.090960625,-0.05025575,0.08499935,0.0018105056691194,-0.0025241100827426,0.004382219886408,0.9507441375,-0.02879635,-0.048650625,0.0824764249999999,-0.0011951304332415,0.0037955130401988,0.004653400302709,-0.33930646,Release
0.0909664333333333,-0.0503381,0.0851591999999999,-6.127419570722261e-05,-0.00240934638639,0.0046515309635454,0.95213256,-0.0287972666666666,-0.0485579333333333,0.0825389,5.838547339015119e-05,0.0025770540872414,0.0015948747336924,-0.33970121,Touch
0.0909516666666666,-0.0504041666666666,0.0852902333333333,-0.0004591537503677,-0.0021048308486951,0.0041995258494733,0.9519692166666666,-0.0287839666666666,-0.0485183999999999,0.0825756,0.0003959085087397,0.0012182517025156,0.0011497362645668,-0.33942897,Touch
0.0909804666666666,-0.0504454666666666,0.0853678666666666,0.000807151996961,-0.0012252519583586,0.0025706060512435,0.9525136966666666,-0.0287849666666666,-0.0485192,0.0826245333333333,3.328026453423214e-05,-1.379714335285736e-05,0.001445386878407,-0.33942897,Touch
0.090961,-0.0504696666666666,0.085451,-0.0008771699267788,-0.0009138492602144,0.00304004772625,0.9519692166666668,-0.0287218666666666,-0.0485615333333333,0.0826834666666666,0.0022607375713726,-0.0014440228276416,0.0019996610536939,-0.33942897,Touch
0.090930525,-0.050505225,0.08553045,-0.0009833790213725,-0.0011483624037598,0.0026003209278645,0.95123417,-0.028620825,-0.0486014,0.082795875,0.0029339273110339,-0.0012043807745983,0.0034269610104267,-0.3395514775,Touch
0.0909132666666666,-0.0505503,0.0855952333333333,-0.000373189994394,-0.0011521042995569,0.0014964216180522,0.9514247366666666,-0.0285370666666666,-0.0486387666666666,0.0829712333333333,0.0020558969232879,-0.0009235534066112,0.0046287033441094,-0.3393745233333333,Touch
0.0909280666666666,-0.0505610666666666,0.0856177,0.0004641783817422,-0.0003200690777607,0.0006891809980068,0.9532215233333332,-0.0284109666666666,-0.0487234666666666,0.0831288333333333,0.0038278889024223,-0.0026613714728342,0.0048819529342574,-0.3388844866666667,Touch
0.0909382666666666,-0.0505693,0.0856235666666666,0.0003136954565186,-0.0002461069569642,0.0002102534295728,0.9497912933333332,-0.028346,-0.0488231,0.0832872,0.0018495691290167,-0.0026874825451799,0.0041223781127127,-0.3394834166666666,Touch
0.0909408,-0.0505729666666666,0.0856249,0.00015090620534,-0.0002041561622992,7.879420401117833e-05,0.9526225933333332,-0.0282152666666666,-0.0489458,0.0835004333333333,0.0039175645683312,-0.0040999443478965,0.0071191778107512,-0.3394834166666666,Touch
0.0909405,-0.0505716,0.08562425,-5.984730453557723e-06,-2.5619478564336837e-05,-4.038539403683513e-05,0.95131584,-0.0282832999999999,-0.04909405,0.083741,-1.778622578885e-05,-0.0056140713786619,0.0096824216188056,-0.339673985,Touch
0.0909402,-0.0505738,0.0856215333333333,-2.0996466351441083e-05,-3.054500750518862e-05,-6.712638583455594e-05,0.9525136966666666,-0.0281873666666666,-0.0492732333333333,0.0840037333333333,0.003285036296571,-0.0071352555133225,0.0106489088319397,-0.3395923133333333,Touch
0.0909429,-0.0505822,0.0856186,8.362770270140636e-05,-0.0002459322434302,-8.216793773415912e-05,0.95354821,-0.0280774333333333,-0.0495667333333333,0.0844570333333333,0.0034730848991042,-0.0087252250685666,0.0133903633219607,-0.3396467633333333,Touch
0.0909507,-0.0505838666666666,0.0856252333333333,0.0002590701101593,-4.72188931278334e-05,0.0001893310233935,0.9526225966666668,-0.0282247,-0.0498179333333333,0.0849386666666666,-0.004281302244941,-0.0079456836292058,0.0156278315643674,-0.3390478333333333,Touch
0.0909532,-0.0505982666666666,0.0856184333333333,0.0029289511312224,-0.0020201180318011,0.0025241108496105,0.9535482066666666,-0.0282761,-0.0501095333333333,0.0854921333333333,-0.0107456931500533,-0.1002859085434281,0.1341926846344722,-0.3393745233333333,Touch
0.0909513333333333,-0.0506035333333333,0.085615,0.0055886750331989,-0.0035652158195187,0.0051222028588742,0.9526770433333334,-0.028356,-0.0503552333333333,0.0859977666666666,-0.0205466965377334,-0.1925568439509994,0.254194574480625,-0.33926563,Touch
0.0909515,-0.0506036666666666,0.0856136333333333,9.501564189034928e-06,3.7015319166265245e-07,-5.584291668251434e-05,0.9520781166666666,-0.0285080666666666,-0.0504925333333333,0.0863833,-0.0055791875879778,-0.0050226132727284,0.0141693607827689,-0.33926563,Touch
0.0909514666666666,-0.0506023333333333,0.0856144,1.99720773389958e-07,4.263731416065018e-05,2.5942900754774487e-05,0.9521870133333332,-0.0285195666666666,-0.0506666333333333,0.0867959333333333,-0.0004100650401608,-0.0057098715912185,0.0135437834623848,-0.33915673,Touch
0.0909534999999999,-0.0506048,0.085616625,5.907976467256243e-05,-6.288374154606284e-05,6.501462731173969e-05,0.952336745,-0.028520075,-0.050862275,0.0871705,-0.0005098959550586,-0.0062174823820183,0.0115084541029853,-0.3393064624999999,Touch
0.0909526,-0.0506047666666666,0.0856165,-3.499212488779218e-05,7.975333517400914e-06,-2.4033292400225724e-05,0.9518058733333332,-0.0285483666666666,-0.0510302666666666,0.0874494666666666,-0.0005438103051271,-0.0046680974968482,0.0076863133042871,-0.33937452,Touch
0.0909536,-0.0506047666666666,0.0856178666666666,3.307007756923089e-05,-2.1353314444374447e-07,4.509511319372697e-05,0.95028133,-0.0284876,-0.0511644,0.0876866,0.001985573442138,-0.0043779463993431,0.0077377548486125,-0.3389933833333333,Touch
0.0909554333333333,-0.0506036666666666,0.0856172,3.886303191988757e-05,3.662702208311746e-05,-2.143219392554737e-05,0.9528403866666668,-0.0285205333333333,-0.0513309666666666,0.0880049666666666,-0.0005942208622079,-0.0049646714474209,0.0094728001914297,-0.3393200733333333,Touch
0.0909545666666666,-0.0506050666666666,0.0856162666666666,-3.3431839643427315e-05,-4.4516117111232304e-05,-3.501318062597674e-05,0.95098915,-0.0284964999999999,-0.0514364999999999,0.0882537666666666,0.0006524382196841,-0.003284093298599,0.0076612864493414,-0.3396467633333333,Touch
0.0909545,-0.05060245,0.085618525,-8.099238871691265e-06,0.0004178966320084,0.0002543677131748,0.951152495,-0.028422675,-0.051546875,0.08858765,0.0068378822152743,-0.0072452446772365,0.0197888769138241,-0.3391431175,Touch
0.0909546666666666,-0.0506017666666666,0.0856192666666666,9.028251898399108e-06,1.1957673846610464e-05,2.284394541588234e-05,0.9532759666666668,-0.0285105666666666,-0.0515740999999999,0.0888733666666666,-0.002837725759275,-0.000606490314286,0.0077156876787108,-0.3395378666666667,Touch
0.0909541666666666,-0.0506000666666666,0.0856195666666666,-1.4419484754341316e-05,3.389066545108243e-05,3.019773731899413e-07,0.9496279533333332,-0.0284814666666666,-0.0516219666666666,0.0892641,0.0268195389055646,-0.0148832611623078,0.1277618074042895,-0.33926563,Touch
0.0909538999999999,-0.0506053666666666,0.0856165,3.5725872753991948e-06,-9.54681736864062e-05,-4.368993457122284e-05,0.95153363,-0.0284771666666666,-0.0516619,0.0897479333333333,0.01309493891417,-0.0077310863552731,0.071127361457466,-0.3392656233333333,Touch
0.09095325,-0.05060415,0.0856165,2.798859083987431e-05,5.3904690734240026e-05,7.07667520677323e-05,0.95098915,-0.02854615,-0.0516324499999999,0.0900296,-0.0024143648212636,0.0010870999640828,0.010211011908016,-0.33942897,Touch
0.0909544,-0.0506044666666666,0.0856177666666666,1.4387701627077357e-05,2.1413268441535e-06,1.989164949753199e-05,0.95098915,-0.0285464666666666,-0.0516750333333333,0.0904615999999999,-0.0003181466395359,-0.0009690249620532,0.0129340015771403,-0.3394834166666666,Touch
0.090954975,-0.05060535,0.085617975,0.0028515618873356,0.002445633975722,0.0052980768121016,0.9501315975,-0.028503225,-0.051807075,0.090860825,-0.0047037892146017,-0.1252572640495377,0.3458054400786166,-0.339469805,Touch
0.090953,-0.05060475,0.08561825,-6.0164512828060144e-05,1.0565087866812684e-05,-1.753455981361485e-05,0.94813063,-0.0285096499999999,-0.05200095,0.09123375,-0.0002737304723167,-0.0051632405764272,0.0097948376191861,-0.339183955,Touch
0.0909531333333333,-0.0506081666666666,0.0856165666666666,4.752178269738654e-06,-0.0001028630618973,-3.300519068077474e-05,0.9497368466666668,-0.028493,-0.0521497333333333,0.0914508,0.0008715123789061,-0.0069494424111115,0.0101988358140487,-0.33926563,Touch
0.0909551,-0.0506102333333333,0.0856158333333333,7.473160104377291e-05,-3.6074078299994046e-05,3.666979985755483e-05,0.9496824,-0.0284134,-0.0524629333333333,0.0918844666666666,0.0030946794972655,-0.0125176058123901,0.0170813134954334,-0.3392656266666667,Touch
0.0909551,-0.0506092333333333,0.0856164333333333,1.1564823173178713e-18,4.256217630287516e-05,2.461109013641516e-05,0.9504446733333332,-0.0283582333333333,-0.0527126,0.0922678,0.0020632200609299,-0.0090243690326618,0.0139623052854524,-0.33883004,Touch
0.090955475,-0.050605125,0.085619325,0.0007161397170415,0.0016051647657546,0.0017508415334325,0.95009076,-0.0282115,-0.05298585,0.092753925,0.041436964825022,-0.1143820613810079,0.201313471193374,-0.33963315,Touch
0.0909557999999999,-0.0506029666666666,0.0856212,0.0004757558266243,0.0010492663622158,0.0011595993636628,0.9477222733333334,-0.0281721666666666,-0.0532169999999999,0.093164,0.0262078921244949,-0.0780328162916477,0.1373865690806357,-0.3397556566666667,Touch
0.0909555333333333,-0.050601,0.0856220999999999,-7.832335922069296e-06,6.61274405816139e-05,3.142406032197664e-05,0.9512613933333331,-0.0280227666666666,-0.0533899666666666,0.0934741,0.0049260211412087,-0.005630535289919,0.0100891306805985,-0.3390478366666666,Touch
0.0909554333333333,-0.0505972333333333,0.0856218666666666,-1.2953577773294985e-05,0.0001169204006428,-4.422163799891565e-06,0.9504446733333332,-0.0279358666666666,-0.0535944,0.0938203999999999,0.002745676585205,-0.0061992922638424,0.0106234227440739,-0.3391022799999999,Touch
0.0909606,-0.0506001666666666,0.0856178333333333,0.0002225769155089,-0.0001491797493879,-0.0001714888721525,0.9525681433333334,-0.0278378666666666,-0.0537679666666666,0.0941004666666666,0.0047122646872924,-0.007138765860232,0.011783764613294,-0.3393745233333333,Touch
0.090963975,-0.050603225,0.085607925,7.387978732262569e-05,-0.0001067490867827,-0.0002008006452356,0.95053996,-0.02779065,-0.053955675,0.094382675,0.0018143318364842,-0.0053290243486179,0.0078835149126351,-0.33942897,Touch
0.0909645333333333,-0.0506127666666666,0.0855997,1.7545452207035332e-05,-0.0003138442979141,-0.0002612969085382,0.9515336333333332,-0.0276592333333333,-0.0541631333333333,0.094658,0.0043019790554361,-0.0064960750110635,0.008693150708943,-0.3393200766666666,Touch
0.090967525,-0.0506196,0.085589825,0.0005240136965944,-0.0001996927414742,-0.0007487828249568,0.9530717875,-0.027705925,-0.054340475,0.094828675,-0.0013617178293882,-0.004713265209991,0.0045612730275955,-0.33942897,Touch
0.09097085,-0.05062365,0.08558445,0.0018953766199685,-0.0001657086438651,-0.0021075703661444,0.9511525,-0.02772355,-0.05453325,0.09498645,-6.296181214670597e-05,-0.003793101429611,0.0030450341694844,-0.33942897,Touch
0.09097095,-0.05062485,0.0855849,8.832701169687805e-06,-6.262970286403257e-05,-3.826273012668523e-06,0.951560855,-0.0277809249999999,-0.054651425,0.09505245,-0.0015982825269257,-0.0041178759498985,0.0023967228240774,-0.33951064,Touch
0.0909706666666666,-0.0506236666666666,0.0855851333333333,7.298344123855918e-07,5.013194716011344e-05,2.837505160318764e-05,0.9475589266666667,-0.0277899666666666,-0.0546919333333333,0.0950643333333333,-7.644077751713686e-05,-0.001007142436483,0.0001430814429445,-0.33942897,Touch
0.0909707,-0.0506230333333333,0.0855848333333333,-3.2928930375891435e-06,2.0923894992463783e-05,-7.078944454214494e-06,0.9503902233333332,-0.0277868,-0.0546766333333333,0.0950646666666666,0.0001084627075948,0.0004956968205302,-1.042126226996286e-05,-0.33942897,Touch
0.0909716,-0.0506215666666666,0.0855823666666666,3.286726518384432e-05,4.589752926761878e-05,-7.731990609290388e-05,0.9497912966666666,-0.0277718666666666,-0.0546408333333333,0.0950581333333333,0.0004740439937772,0.0010848003117558,-0.0002365662494273,-0.33942897,Touch
0.0909724333333333,-0.0506197666666666,0.0855807666666666,3.437309443446482e-05,5.054015030997846e-05,-2.4756298583104935e-05,0.9503902233333332,-0.0277537666666666,-0.0546041333333333,0.0950464999999999,0.0004431384031228,0.0010386458359059,-0.0002040022038864,-0.3395378633333333,Touch
