PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0828856666666666,-0.0308255333333333,0.0678132666666666,1.0036623129571952e-05,0.0002040783502977,0.0001142901923096,1.0188858366666669,-0.0080994,-0.0329464333333333,0.1202195333333333,-0.0018054666515805,0.0082907116081563,0.0042743471540682,1.0060905533333333,Untouch
0.0828856,-0.0308167,0.0678189,-4.480989585581514e-06,0.0003102860885541,0.0002015848914983,1.018940285,-0.0081902,-0.0327295499999999,0.1204338,-0.0035202120929143,0.0080080329894281,0.0078225771174986,1.00538273,Untouch
0.08288585,-0.030808875,0.0678228999999999,2.7114746468170204e-06,0.0001688265810522,8.311815367846549e-05,1.020982085,-0.008252075,-0.03257595,0.1206344,-0.0362027858119258,0.0571188955869278,0.0715009420689894,1.007832885,Untouch
0.0828844,-0.0308058,0.0678225,-2.676142191270743e-05,6.88128524991092e-05,-4.3638022014764986e-07,1.016653466666667,-0.0083035333333333,-0.0325771333333333,0.1207399333333333,-0.0023221968498998,0.0010285632299675,0.0045387851043534,1.0070161666666666,Grasp
0.0828844,-0.0308058,0.0678225,0.0,0.0,0.0,1.0187224966666666,-0.0084200666666666,-0.0325109333333333,0.1209417333333333,-0.0043091087635449,0.0026188254728586,0.0075128173974795,1.00777844,Grasp
0.082885,-0.0308058999999999,0.0678234666666666,6.936001256681381e-06,6.01657960747876e-06,1.5159435256655135e-05,1.01796022,-0.0086571666666666,-0.0325109,0.1213167333333333,-0.0044244785184376,1.4825994611001047e-06,0.007069968953288,1.0071795133333332,Grasp
0.0828851,-0.0308044,0.0678243,2.1918280108472147e-06,4.100761298919604e-05,2.2782007216330272e-05,1.0182869066666669,-0.0088695666666666,-0.0326387666666666,0.1216346666666666,-0.0061022198931498,-0.0036384817702953,0.0091472476499083,1.0046204566666666,Grasp
0.0828853,-0.0308045333333333,0.0678246,8.86320112605038e-06,-1.3807797824126829e-05,8.236392466787724e-06,1.0181235666666666,-0.0090918333333333,-0.0328073666666666,0.1219572333333333,-0.0074470779752873,-0.0056933223806836,0.010824146940696,1.0064716866666668,Grasp
0.0828856,-0.0308044,0.0678252,1.127714812398837e-05,-2.865927460119369e-07,1.9262746547893254e-05,1.01877694,-0.0093500499999999,-0.0330241,0.1223263,-0.0095659864563154,-0.0080435650049274,0.0136366436470538,1.00668948,Grasp
0.0828854,-0.0308032,0.0678253,3.1292048192592364e-06,1.4980367555891026e-05,1.0617944715702783e-05,1.018613595,-0.00951795,-0.0331645,0.1225613,-0.0070419813090583,-0.0059018002107996,0.0100001750664054,1.00668948,Grasp
0.0828842499999999,-0.03080405,0.0678243,-3.076267373872651e-05,-8.809349787318059e-06,-1.396748236715039e-05,1.01959366,-0.0099559,-0.033473575,0.12315235,-0.0258606866734757,-0.0167722786677894,0.0348154582561273,1.006036105,Grasp
0.0828836333333333,-0.0308040666666666,0.0678236666666666,-1.4873791282548396e-05,1.84497346560152e-06,-2.5065070688305783e-05,1.0189947333333331,-0.0103753666666666,-0.0337792666666666,0.1237198,-0.0114556233566268,-0.0085234760576595,0.0155280036960259,1.003041463333333,Grasp
0.0828841,-0.0308037333333333,0.0678211333333333,1.4788643157098212e-05,1.1510210329409224e-05,-8.377928467560923e-05,1.01926697,-0.0106351,-0.0339669666666666,0.124109,-0.0080513008037099,-0.0058147463245657,0.0121283458733072,1.0033137,Grasp
0.0828808,-0.030799625,0.06781475,-0.0001054070766241,0.0001270612745442,-0.0002066524426173,1.018123565,-0.010993125,-0.034278125,0.124592175,-0.0117161651899099,-0.0103865827068655,0.0156400309886143,0.993621955,Grasp
0.0828803,-0.0307971666666666,0.0678097666666666,2.093194500380811e-06,6.183494878126736e-05,-0.0001233383042392,1.0181235633333332,-0.0113604666666666,-0.0345124,0.1251392999999999,-0.0090157257401598,-0.0047779795439871,0.0141512833314282,1.0018980566666666,Grasp
0.08287885,-0.03079195,0.06780385,-0.0001997538448869,0.0003128752600974,-0.0004650142057591,1.018531925,-0.01169245,-0.03471315,0.1255695,-0.0121512822594606,-0.0082297859687875,0.015570377652501,0.995990445,Grasp
0.082874625,-0.03078525,0.0677975,0.0011997447647766,0.0010461886864126,-0.0019336484807688,1.01926697,-0.011827675,-0.03485665,0.12574065,-0.0648360203529952,-0.0034787161538825,0.0966013278009956,0.9971338525,Grasp
0.0828738,-0.0307774666666666,0.0677901,0.0037450758986154,0.0022232435075522,-0.0042675224510889,1.0181235633333332,-0.0119571666666666,-0.0349368666666666,0.125912,-0.1580315915714052,-0.001439961619121,0.23544345986065,0.99846783,Grasp
0.0828733,-0.0307688,0.0677880666666666,-1.1852203388070784e-05,0.0002709016163434,-7.54605331540358e-05,1.0181780133333334,-0.0119741,-0.0349423333333333,0.1259370666666666,-0.0005251098525054,-0.0001404360722415,0.0007988694418393,0.99928455,Grasp
0.0828705666666666,-0.0307624666666666,0.0677850666666666,-0.0001283693361956,0.0002459875569562,-0.0001625931125049,1.0186680466666669,-0.0119598666666666,-0.0349093333333333,0.1259248666666666,0.0005686273164686,0.0015232340003945,-0.000380145722588,1.0005913033333331,Grasp
0.0828713,-0.0307601,0.06778205,-2.616372811711285e-05,0.0001190290709352,-0.0001488994945015,1.018286905,-0.0119467,-0.0348396,0.1259195,0.0005343925462743,0.0024841298696124,-0.0002563113885306,1.0019525,Grasp
0.08287345,-0.03075815,0.0677787,8.457601438242857e-05,5.038400597568543e-05,-8.558185060402509e-05,1.0184094149999998,-0.01193455,-0.0347391,0.1259262,0.0003126620077159,0.0031941253184683,0.0003299346833351,1.0006865875,Grasp
0.0828753,-0.0307575666666666,0.0677782,4.2664204708644096e-05,1.0823153348026315e-05,-6.391528250639666e-06,1.01877694,-0.0119529333333333,-0.0346717,0.1259713,-0.0005985885919891,0.001726825992604,0.001350246307967,1.00048241,Grasp
0.0828746,-0.0307566,0.0677773,-2.608456307782535e-05,3.906480013425542e-05,-3.102660535343876e-05,1.01894028,-0.0119672,-0.0346063,0.1260201,-0.0004990312399449,0.0022677002274127,0.0016856779199208,1.00187083,Grasp
0.08287785,-0.030754925,0.067773775,0.0001084142488921,5.965956849429239e-05,-0.0001238185031273,1.0186952699999998,-0.011928,-0.0345769,0.1260544,0.0007740793410272,0.0012156123445661,0.0011986668714454,1.0018299925,Grasp
0.0828778,-0.0307504,0.0677698666666666,-3.296119545091969e-05,0.0001239981778174,-8.368144901289756e-05,1.01823246,-0.0118710666666666,-0.0345258333333333,0.1260792,0.0015620796739392,0.0014243318656596,0.0005775264706878,1.0033137033333333,Grasp
0.0828763666666666,-0.0307477666666666,0.0677680666666666,-4.734198959455248e-05,8.674823645251056e-05,-5.999763579166568e-05,1.0178513233333333,-0.0118599333333333,-0.0344673333333333,0.1261031666666666,0.0003644999050761,0.0019584707052531,0.0008066777498461,1.0048382466666668,Grasp
0.0828739,-0.0307464666666666,0.0677637333333333,-7.982308999173443e-05,4.362572649106628e-05,-0.0001382366791486,1.0185047,-0.0118721,-0.0343697,0.1261637333333333,-0.0003824022872341,0.0032202840158976,0.001992327627041,1.0054371733333334,Grasp
0.082870725,-0.03074355,0.06775875,-8.386547678751484e-05,8.249704636370796e-05,-0.0001319987784984,1.01951199,-0.011861875,-0.034275175,0.126210675,0.0002790329008847,0.0026291025120638,0.0012879543384172,1.0055052325,Grasp
0.0828695,-0.0307412,0.0677563,-3.068691344345234e-05,6.371447816371906e-05,-6.176549973126073e-05,1.0200836966666664,-0.0118743333333333,-0.0341596666666666,0.1262738,-0.0004518081108913,0.0032940187281023,0.0018778695522617,1.0051104866666667,Grasp
0.0828686666666666,-0.0307394666666666,0.0677530333333333,-2.8558959003265885e-05,5.329576424891085e-05,-9.97370825830806e-05,1.0184502566666664,-0.0118993333333333,-0.0340735,0.1263342333333333,-0.0008054638733,0.0028036510978144,0.0019548599350906,1.0060361033333332,Grasp
0.0828705,-0.030738,0.0677516333333333,6.110744585642996e-05,4.4816960595204406e-05,-4.199914699768702e-05,1.01817801,-0.0119308666666666,-0.0340104333333333,0.1264056999999999,-0.0009972613357608,0.0019883594279639,0.0022451500971506,1.0065805833333332,Grasp
0.08287045,-0.030737,0.0677493,-1.6522976406329096e-05,5.560586388904103e-05,-6.51792567625681e-05,1.01845025,-0.01194725,-0.03394835,0.1264881,-0.0006543842497448,0.002267288062728,0.0029998656808076,1.0055460699999998,Grasp
0.08286776,-0.0307294799999999,0.06774484,-6.963782694627907e-05,0.00852560173412,-0.0068946618913151,1.0186136,-0.0119625399999999,-0.0338853999999999,0.12659144,-0.0187166733316952,0.0915359842088729,0.1430037715743383,1.005513404,Grasp
0.0828674333333333,-0.0307239333333333,0.0677376666666666,1.0909621491444456e-05,0.0001164452041279,-0.0001704041396045,1.0191580799999995,-0.0120085333333333,-0.0338043666666666,0.1267310666666666,-0.0009769881793807,0.0016796409232513,0.0029327274765629,1.00511049,Grasp
0.08286645,-0.03072205,0.06773425,-3.2670255090413416e-05,6.10995122779207e-05,-0.0001107287011538,1.01877694,-0.0120875,-0.0337274,0.1268877,-0.0021179503474368,0.0021090216989448,0.0042691295429816,1.00742453,Grasp
0.0828633333333333,-0.0307187666666666,0.0677276,-0.0003597707499235,0.0003193434423417,-0.0005842193884649,1.0188313866666667,-0.0121583666666666,-0.0336252333333333,0.1270401,-0.0088881505862729,0.0115808991420957,0.0175622952324993,1.00565497,Grasp
0.0828631,-0.0307155333333333,0.0677184,-0.0001338255473367,0.0001788507715602,-0.0004266125204132,1.02090041,-0.0122458999999999,-0.0335200333333333,0.127236,-0.0056993547156162,0.0071707820475484,0.0116540490158103,1.00418487,Grasp
0.0828626,-0.0307153333333333,0.067715,-1.384461247178585e-05,1.979156387378636e-06,-0.0001086053243081,1.02073707,-0.0123188,-0.0334774,0.1273663333333333,-0.0023171028837187,0.0014010892608634,0.0041602282520398,1.00315036,Grasp
0.0828612666666666,-0.0307145,0.0677135333333333,-9.378470351269154e-05,5.446493516548375e-05,-9.42544789630746e-05,1.0202470366666667,-0.0123908666666666,-0.0334504,0.1274835333333333,-0.0053683665221097,0.0022428871630887,0.0087618199724451,1.0002101633333331,Grasp
0.0828610666666666,-0.0307124333333333,0.0677105333333333,-6.69432018213055e-05,0.0001476735141762,-9.643504201270818e-05,1.0189402833333334,-0.0124757666666666,-0.0334709666666666,0.1276109,-0.0051102737944855,-0.000570894304083,0.0076322926653866,0.9999923733333334,Grasp
0.0828623,-0.03070865,0.0677041999999999,-5.643819125061516e-05,0.0002880477420202,-0.0001650563927811,1.0192669725,-0.012561925,-0.03354205,0.127723625,-0.0022265648466546,-0.0017921631512096,0.0028873234635675,0.999584015,Grasp
0.0828632,-0.0307072,0.06770075,3.2331673477857175e-05,3.09860906009794e-05,-9.211432903400484e-05,1.02090041,-0.0126396,-0.03362545,0.12781565,-0.0028167793035742,-0.0030326257516856,0.0033361564219299,0.99737887,Grasp
0.0828622,-0.030706,0.0676966333333333,-3.718917505996073e-05,1.5803358987084858e-05,-0.000155771072082,1.0205192766666666,-0.0127259333333333,-0.0336966333333333,0.1279270666666666,-0.0032956970812872,-0.0039598889776275,0.0039759226545459,0.99754221,Grasp
0.0828602,-0.030703325,0.067692075,-7.350187485164419e-05,5.735247771290144e-05,-0.0001765124322568,1.02204382,-0.0128269,-0.0338094,0.12805285,-0.0037729721035734,-0.0053555518854169,0.0044734568222645,0.9998698625,Grasp
0.0828630333333333,-0.0306997,0.0676839666666666,0.0001003521506131,9.36349878316632e-05,-0.0002281839193146,1.0186680433333333,-0.0128738666666666,-0.0338935,0.1281244666666666,-0.0013534258608508,-0.002731708349549,0.0021288129068031,0.9977600033333331,Grasp
0.0828685,-0.0306956,0.0676731333333333,0.0004396832724321,0.0003030630663525,-0.0010455490752394,1.01915808,-0.0129326333333333,-0.0339966666666666,0.1281938666666666,-0.0051054644493111,-0.0082887228948943,0.0058768695467739,0.99868562,Grasp
0.08287295,-0.030688525,0.067656375,0.0005084304119339,0.0004784042910799,-0.0015658274141091,1.0197978425,-0.0129788,-0.0340597,0.128264975,-0.0056179017023306,-0.0080632699623391,0.0066956425483648,0.9999923725,Grasp
0.0828819,-0.0306798,0.0676331,0.0002380168037586,0.0002286123384573,-0.0006157948859133,1.019757005,-0.0130122,-0.0341127,0.1283156,-0.0009238692516481,-0.0013476852862235,0.0014170555500552,0.99950234,Grasp
0.082882675,-0.03065895,0.067593525,2.612722293418207e-05,0.0005978817750948,-0.0011602578235943,1.020492055,-0.0130446749999999,-0.0341595249999999,0.1283714,-0.0008769576279896,-0.0013186293352153,0.0015920024003112,1.00052324,Grasp
0.0828777333333333,-0.0306392333333333,0.0675515,-0.0001516544983355,0.0006009571337351,-0.0013567936584287,1.0162178833333333,-0.0130808666666666,-0.0342081,0.1284339333333333,-0.0013695510327661,-0.0018381448101994,0.0020498806242414,1.0015713666666668,Grasp
0.0828790333333333,-0.0306072,0.0675015,5.238053334662146e-05,0.0013502766345889,-0.0020066961695359,1.02079152,-0.0131234,-0.0342385,0.1284995666666666,-0.0015023306165215,-0.0009839189257213,0.002289968952897,1.00266033,Grasp
0.0828724333333333,-0.0305843333333333,0.0674719999999999,-0.0031680247242142,0.0062982162066164,-0.00856298206535,1.02008369,-0.0131448,-0.0342780333333333,0.1285335666666666,-0.0041376148497934,-0.0188722617197176,0.0053571242446002,1.00369484,Grasp
0.0828531,-0.03054185,0.06741655,-0.00497793411023,0.0085988730497764,-0.0117857125949978,1.0191853025,-0.013199175,-0.034331775,0.1286454,-0.0061373990717094,-0.0274620912031984,0.0087820197918239,1.002524205,Grasp
0.0828532,-0.0305029333333333,0.0673691,6.740843090611618e-05,0.0011328422791782,-0.0014385487129818,1.0197570066666666,-0.0132620666666666,-0.0343849333333333,0.1287465333333333,-0.001798756401555,-0.0019130260057541,0.002621803163796,1.0033681466666666,Grasp
0.0828537333333333,-0.0304881666666666,0.0673427666666666,1.560647151647184e-05,0.0004961745194447,-0.0008852480297118,1.01904918,-0.0133043333333333,-0.0344043,0.1287985,-0.0014173182760644,-0.0006489544736391,0.0017498921858913,1.0057638666666666,Grasp
0.0828483,-0.030467825,0.067301125,-0.0014426795611838,0.0024525071634641,-0.0046177929136413,1.0208187425,-0.0133534,-0.034388675,0.128866625,-0.0076225936494516,0.0066822916991397,0.0118119413156013,1.0053827275,Grasp
0.0828565,-0.0304470333333333,0.067255,0.0003161072848323,0.0005415415232801,-0.0012378500349962,1.022043823333333,-0.0133459333333333,-0.0343778,0.1288790666666666,0.0005917318373245,0.0001157159012418,-9.94557126588e-05,1.0069617199999998,Grasp
0.0828518666666666,-0.0304273,0.0672090333333333,-0.0002633783861989,0.0011211836770378,-0.0023761823796224,1.02046483,-0.0133148,-0.0343503666666666,0.1288670666666666,0.0010318948292177,0.0010166565394502,-0.0004179719613676,1.0070706166666663,Grasp
0.0828404666666666,-0.0303988666666666,0.0671459,-0.0006368138344116,0.0019795503099416,-0.0041408635742705,1.0207915166666666,-0.0133050333333333,-0.0343146333333333,0.1288624666666666,0.0005492959633027,0.0016013965848418,-0.0003804739641939,1.0047293533333332,Grasp
0.0828214999999999,-0.030370575,0.0670874,-0.000537859479576,0.0007980040204783,-0.0016367786108378,1.019961185,-0.013302125,-0.034282,0.128865425,6.720958587088394e-05,0.0008154485129095,7.86626477665378e-05,1.003871795,Grasp
0.0827998666666666,-0.0303405,0.0670287666666666,-0.0006235816618116,0.0008857515792864,-0.001730175349197,1.02106376,-0.0132996333333333,-0.0342903666666666,0.1288634666666666,8.464369549276772e-05,-0.0003486751958161,-7.326808024931901e-05,1.00472935,Grasp
0.0827793666666666,-0.0303130666666666,0.0669741333333333,-0.0006883099696436,0.0009199244466701,-0.0018358541538246,1.0204103833333331,-0.0132987333333333,-0.0343089666666666,0.1288596666666666,3.274161423576414e-05,-0.0006199636325424,-0.0001294304133475,1.00663503,Grasp
0.082748975,-0.0302822,0.0669278,-0.0008780245214052,0.0008752532056919,-0.0013449389813986,1.0207779075,-0.01330515,-0.034332675,0.12886535,-0.0001995382889034,-0.0006687744970524,0.0002009716809511,1.00656697,Grasp
0.0827192,-0.0302581333333333,0.0668844333333333,-0.000805552086438,0.0006383155219503,-0.0011622908379734,1.01943032,-0.0133165,-0.0343654333333333,0.1288787333333333,-0.0003173558960748,-0.0009619134647259,0.0003578998046639,1.0050560366666668,Grasp
0.0826805999999999,-0.0302357666666666,0.0668357,-0.0012230055321617,0.0007092894676348,-0.0015552153457291,1.01823246,-0.0133282666666666,-0.0344172,0.1288909333333333,-0.0003679130943853,-0.0016472774681031,0.0003776850896593,1.00418487,Grasp
0.0826377333333333,-0.0302115666666666,0.0667877333333333,-0.0014730311788567,0.0008277125031226,-0.0016399318747606,1.0180146666666667,-0.013341,-0.0344719666666666,0.1289223,-0.0004396457382911,-0.0018289535810555,0.0010574676780199,1.0070706166666663,Grasp
0.08258015,-0.030181875,0.0667235,-0.0020707716392655,0.0010756282269886,-0.0023268552762705,1.01992035,-0.013385475,-0.03455005,0.1289743,-0.0015774389872993,-0.0027041911793236,0.0018467248353365,1.00599527,Grasp
0.0825193333333333,-0.0301493666666666,0.0666529333333333,-0.0018172011560413,0.0009945308259118,-0.0021116981719824,1.0200292433333331,-0.0134400666666666,-0.0346262666666666,0.1290416333333333,-0.001586656136773,-0.0022055189727756,0.0019652644196883,1.0061994466666666,Grasp
0.0824673333333333,-0.0301146,0.0665858,-0.0018302726767393,0.0012054404890336,-0.0024473935861806,1.02073707,-0.0135062999999999,-0.0347100333333333,0.1291166333333333,-0.0021378292860509,-0.0027125198399032,0.0024373756642373,1.00609055,Grasp
0.0824337333333333,-0.0300943333333333,0.0665361666666666,-0.0123734890093564,0.0099116747525405,-0.0176210201582429,1.01943032,-0.0135781666666666,-0.0348098666666666,0.1292006999999999,-0.0413683796712048,-0.0606181618899103,0.0495265137303511,1.0039126333333332,Grasp
0.0823824333333333,-0.0300589,0.0664749999999999,-0.0067384806563493,0.0053577894908298,-0.0092356514189119,1.0188858366666669,-0.0136548333333333,-0.0349526333333333,0.1292763,-0.022144926684633,-0.0335209235734448,0.0260394909142441,1.00445711,Grasp
0.0823514666666666,-0.0300443333333333,0.0664512666666666,-0.0010483654163018,0.0004878364629902,-0.0007889422450475,1.0203559333333334,-0.0137212333333333,-0.0351258999999999,0.1293316,-0.0021779643664873,-0.0057624893758327,0.0018168566237783,1.00396708,Grasp
0.0823316,-0.0300362,0.0664357,-0.0006578214730583,0.0002702969270941,-0.0005148382590636,1.02024704,-0.0137685999999999,-0.03529285,0.1293591499999999,-0.0017961717376367,-0.0062149784905349,0.0010806771517082,1.00587276,Grasp
0.0823151,-0.0300356,0.0664285,-0.026009306478485,-0.0009655673919142,-0.0107047927130083,1.0235955925,-0.013789325,-0.03543055,0.129356625,-0.00082617684562,-0.0055721527248742,-0.0001574057846186,1.00595443,Grasp
