PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0976109,-0.0414714,0.0867861,-3.4726318833995215e-05,-0.0001448458935219,-0.0001775158480364,0.95833964,-0.0457424,-0.0207145,0.1060939,0.0126118193978448,-0.0009718510341627,0.0015895942425755,-0.34187913,Touch
0.0976128,-0.041471,0.0867867,-3.344150214165893e-05,-0.0001000417848429,-0.0001750498421707,0.95948304,-0.0451829,-0.0208109,0.1060705,0.0166307479951026,-0.0015512354910652,0.0003777814917072,-0.34220582,Touch
0.0975962,-0.041448,0.0867653,-8.182421189387573e-05,8.359673324573986e-05,-0.0001928814122709,0.9674869,-0.0445923,-0.0208936,0.1060883,0.0137657099077644,-0.0022383185469267,-2.7266558959561477e-05,-0.34285919,Touch
0.0975887,-0.0414431999999999,0.0867541999999999,-0.0001389677159486,0.0001839619543077,-0.0002184942830617,0.97059044,-0.0442964,-0.0208867,0.1061013999999999,0.0140835572140226,-0.0017824593542014,-0.000106637911502,-0.34089907,Touch
0.0975875,-0.0414351,0.0867381,-0.0002126314945541,0.0004940951653482,-0.000854668177959,0.96846697,-0.0437186,-0.0209991,0.1062272,0.0286946782410787,-0.0048007679240281,0.0051289319355852,-0.34236916,Touch
0.0975731,-0.0414569,0.0867054,-0.0002114822408735,0.0002152004594203,-0.0009470744343406,0.96944703,-0.042809,-0.0213075,0.1064882,0.0312923472772655,-0.0063668652810762,0.0067586254567334,-0.34318588,Touch
0.0975819,-0.0414559,0.0867078,-3.0648324765744464e-05,0.0001837051814226,-0.0008143843070142,0.96912034,-0.0425028,-0.0214533,0.1066248,0.0324570760781768,-0.0082823230345885,0.0083730719757621,-0.34089907,Touch
0.0975797,-0.0414839,0.086681,-1.84489868239638e-05,-0.000572255557621,-0.0006080030189249,0.97320395,-0.0419872,-0.0217993,0.1068291,0.0180359632711244,-0.0093394468466552,0.006680206598004,-0.34122575,Touch
0.0975912,-0.0415112,0.0866543,0.0001632126366647,-0.0006316740322237,-0.0005905390525255,0.97059044,-0.0409813,-0.0224885,0.1073428,0.0195189367455126,-0.0124464482550984,0.0087892632225007,-0.34073572,Touch
0.0975929,-0.0415279,0.0866256,6.313367803039066e-05,-0.0007592816864325,-0.0008184963169232,0.97140716,-0.0408938,-0.0225709,0.1073939,0.0162316929570261,-0.0111614843753452,0.0074057935849537,-0.34285919,Touch
0.0975897,-0.0415208,0.0866021,1.973874437079353e-05,-0.0001460957921693,-0.0009698548301925,0.97108047,-0.0404755,-0.0230083,0.1074958,0.0183196994076137,-0.0163810959106786,0.0066772978748359,-0.34204247,Touch
0.0975816,-0.0415205,0.0865731,-0.0001306109643244,6.0493954746344685e-05,-0.001000447077431,0.97124382,-0.0399913,-0.0232879,0.1077721,0.014640855003729,-0.0134463182279943,0.0050290730137439,-0.34122575,Touch
0.0975761,-0.0415247,0.0865497,-0.0002135194395723,0.0001210201245914,-0.0011059466168244,0.97189719,-0.0399323,-0.0233931,0.1078006,0.0148027083417913,-0.014241438948793,0.0050464798111236,-0.34106241,Touch
0.0975824,-0.0415306,0.0865334,-2.9682887871348947e-05,-0.0001511330034164,-0.0008071676714974,0.9745107,-0.0399072,-0.0234519,0.1077952,0.0050310584551911,-0.0045705988695126,0.0024725820285649,-0.34187913,Touch
0.0976184,-0.0415891,0.0864366,0.0002634350441591,-0.0005252985989088,-0.0011920460331685,0.9730406,-0.0398221,-0.0235576,0.1079396,0.0017264855292756,-0.003021831002557,0.0011959708057345,-0.3413890999999999,Touch
0.0976343,-0.0416038,0.0863893999999999,0.0005141972026078,-0.0006369186180654,-0.0014220793890453,0.97353063,-0.039731,-0.0236168,0.1080326,0.0019913270087318,-0.0023282654850151,0.0018771680169199,-0.34171579,Touch
0.0976647,-0.0416248,0.0863143,0.0008920793140781,-0.000871944598406,-0.0023432219669228,0.97336729,-0.0397499,-0.0236917,0.1080726,0.0012688338576958,-0.0025321112918892,0.0026044012886827,-0.34171579,Touch
0.0976978,-0.0416123,0.0862003,0.000893189206912,-0.0004133414927901,-0.0025198309942843,0.97532742,-0.0397714,-0.0238491,0.1082332,0.0005786702451133,-0.0029535976364189,0.0028021647678166,-0.34122575,Touch
0.0976845,-0.041554,0.0861661,0.0005928392824944,0.0002821766678823,-0.0022974518032646,0.97336729,-0.0399416,-0.024165,0.1084506,-0.0019959430915113,-0.0051542908827207,0.0037265306682761,-0.34253251,Touch
0.0976601,-0.0415512,0.0861201,-0.0002947839388783,0.0006626858763617,-0.0018638463728979,0.97957436,-0.0400437,-0.0243008,0.1085548,-0.0033852209458259,-0.0062102941126851,0.0048148159538266,-0.34171579,Touch
0.0976434,-0.0415077,0.0860758,-0.0006379421640961,0.0008708811535409,-0.0013724884800429,0.97826761,-0.0402597,-0.0245924,0.1088229,-0.0047007941266731,-0.0070946760779193,0.0055175958965269,-0.34171579,Touch
0.0976301,-0.041491,0.086028,-0.0006931712081651,0.0005623906778513,-0.0016945048682766,0.97353063,-0.0404143,-0.0247468,0.1089885,-0.0052010905234454,-0.0062689833882379,0.0057347785350558,-0.34171579,Touch
0.0976368,-0.0414883,0.0860338,-0.0001770865886125,0.0005612584206264,-0.0008359551446914,0.97320395,-0.0405588,-0.0249189,0.1091536,-0.0059309125257577,-0.0069031806292273,0.0067748145311331,-0.34155244,Touch
0.0976401,-0.0414947,0.0860363,-3.541359032444292e-05,0.0002111366897378,-0.0005139883144985,0.97402067,-0.0408437,-0.0251385,0.1094223,-0.006919105242365,-0.0068163994580092,0.0072701789559064,-0.3413890999999999,Touch
0.0976429,-0.0414962,0.0860248,0.0001571483914751,-1.87486437478193e-05,5.074842890967288e-05,0.97581745,-0.0409054,-0.0252109,0.1094957,-0.0052372737367546,-0.0052003973411194,0.0055118473872004,-0.34204247,Touch
0.0976445,-0.0414955,0.0860228,7.244424985478611e-05,-5.1934115562817136e-05,-8.07507034186113e-05,0.97875764,-0.0409293,-0.0252283,0.1095171,-0.0032281543199021,-0.0026173753063274,0.0031147904725834,-0.3413890999999999,Touch
0.0976434,-0.041492,0.086019,3.201798202398613e-05,4.139237329165717e-05,-0.0001437727290856,0.97271391,-0.0409235,-0.0252694,0.1095162,-0.0007117218231664,-0.0011753494495524,0.000791354188758,-0.34024569,Touch
0.097647,-0.0414893,0.0860161999999999,4.569952838102464e-05,7.291114508806237e-05,-9.93672142402862e-05,0.97402067,-0.0408569,-0.0253596,0.1095205,0.0002115920525634,-0.0015048949918293,0.0003940255301168,-0.34269585,Touch
0.0976511,-0.0414907,0.0860141,8.513473224898947e-05,3.802684778749287e-05,-9.927882315990368e-05,0.97418401,-0.0408172,-0.0253428,0.1095037,0.0012704110840881,-0.0009316166919991,-0.0002479935395905,-0.34171579,Touch
0.0976551,-0.0414911,0.0860098999999999,0.0001287429808168,-3.3528515606411795e-06,-9.095877527612302e-05,0.97483739,-0.0407422,-0.0253347,0.1095339,0.0017995041640795,-0.0004188214344706,3.8597438186963154e-07,-0.34171579,Touch
0.0976565,-0.0414914,0.086009,0.0001116150715099,-2.881871400350887e-05,-7.587131644965188e-05,0.97532742,-0.0405441,-0.0255186,0.1096876,0.0030923800831418,-0.0013808766666482,0.0014010979967487,-0.34089907,Touch
0.0976559,-0.0414902,0.0860068,3.446501464451903e-05,1.4473038662656596e-05,-7.90573210976735e-05,0.98921166,-0.0404378,-0.0257534,0.109843,0.0042546727157953,-0.0056539899125814,0.0043219571147929,-0.34057238,Touch
0.0976656,-0.0414914,0.0859955,7.946107392999841e-05,8.157327038598339e-06,-0.0001351073479146,0.97091713,-0.0403944,-0.0258501,0.1099114,0.0040049347569954,-0.0064815262702907,0.0046234996622324,-0.3413890999999999,Touch
0.0976692,-0.0414958,0.0859932,9.439086565177652e-05,-2.3281399212101364e-05,-0.000144593892089,0.97565411,-0.0402717,-0.0259434,0.1099522,0.0031079938919481,-0.0054885218402165,0.0035042246483334,-0.34187913,Touch
0.0976708,-0.0414958,0.085993,0.0001255154034775,-4.3718489306139e-05,-0.0001097391426806,0.97565411,-0.03983,-0.0261349,0.1102087,0.007068968959305,-0.0039918505558718,0.00420911344852,-0.34155244,Touch
0.0976722,-0.0414905,0.0859888,6.20987270778129e-05,1.5635929469775284e-05,-6.003990209414883e-05,0.97418401,-0.0395781,-0.0261349,0.1101397,0.0090969459067008,-0.003228296552566,0.0030196501908209,-0.34285919,Touch
0.097677,-0.0414879,0.0859855,8.24797422797739e-05,7.609474508040608e-05,-7.54137937198762e-05,0.97434735,-0.0393724,-0.0260346,0.1101281,0.0102160908805395,-0.0014908664972845,0.0025851605742734,-0.3413890999999999,Touch
0.0976793,-0.041486,0.0859871,9.870405603011716e-05,0.0001067676069959,-4.697076616717928e-05,0.97353063,-0.0388209,-0.026091,0.1102454,0.0133479320102925,0.0001008198228926,0.0011273142399045,-0.34187913,Touch
0.097703,-0.041478,0.0859687,0.0002822068577509,0.0001232778586561,-0.0001601394179764,0.97140716,-0.0387866999999999,-0.0260807,0.1101828,0.0112610782272489,0.0001862960934721,0.0012571868988544,-0.34155244,Touch
0.0977286,-0.041474,0.0859552,0.0004238014119718,0.0001267485571066,-0.0002270571562143,0.97500073,-0.0383778,-0.0260575,0.1101494999999999,0.0122217042045019,-0.0006528425388178,0.0011270101387165,-0.34057238,Touch
0.0977371,-0.0414703,0.0859479,0.0005130413875919,0.000151083935656,-0.0003614167063979,0.97581745,-0.0382038,-0.0261284,0.1102115,0.0059053764542873,-0.0007964196723188,0.0001551242108111,-0.34253251,Touch
0.0977496,-0.0414656,0.0859356,0.0004485966514045,0.0001344144602623,-0.0003388391667917,0.9771242,-0.0380009,-0.0261798,0.1101528,0.0077679790184395,-0.0014256408055164,5.36514403825956e-05,-0.34253251,Touch
0.0978152,-0.0414506,0.0859064,0.0009726595863866,0.000268003017165,-0.0005564895417166,0.97483739,-0.037738,-0.0261479,0.1102386,0.0075949560110798,-0.0012505903658971,0.0012347228954744,-0.34220582,Touch
0.0978523,-0.0414592,0.0858901,0.0011860165734714,0.0001342439811363,-0.000597219998789,0.96879366,-0.0376093,-0.0260815,0.1102296,0.0061865968127008,0.0004115158564551,0.0002305495671194,-0.34285919,Touch
0.0978836,-0.0414571,0.0858883,0.0014232325471952,0.0001093114766347,-0.0004883483702905,0.97124382,-0.0373759,-0.0261022,0.110075,0.0067951174554405,0.0007109282052275,-0.0009733026821761,-0.34253251,Touch
0.0979382,-0.0414667,0.0858816,0.0011658103998501,-0.000134250645078,-0.0002265403135342,0.99411199,-0.0373359,-0.0261231,0.1100687,0.0042679824575282,0.0001889049464162,-0.0019599236790343,-0.34187913,Touch
0.0979655,-0.041458,0.0858726,0.0010073159069771,2.25565064474493e-06,-0.0001370271538634,0.96291327,-0.0371416,-0.0261283,0.1100566,0.004379340481734,-0.0004536449807202,-0.0019578366709337,-0.34269585,Touch
0.0979692,-0.0414581,0.085871,0.0006976314378778,-2.4146980898301225e-05,-0.0001416252493668,0.99051842,-0.0370643,-0.0261021,0.1100289,0.0028730104878297,0.0002138896004044,-0.0005804462873639,-0.3413890999999999,Touch
0.0979695,-0.0414597,0.0858664,0.0002441569099302,3.929245907292252e-05,-0.0001340287974935,0.96569012,-0.0368377,-0.0262003,0.1101016,0.0049245453254776,-0.000645350101042,0.0002377625601111,-0.34236916,Touch
0.0979707,-0.0414638,0.0858574,7.367076812280097e-05,-5.518070914494034e-05,-0.0001548814875168,0.97794092,-0.0367029,-0.0263261,0.1101376,0.0048418777701345,-0.0017374350946006,0.0006404882118888,-0.33910228,Touch
0.0979731,-0.0414733,0.0858553,5.126217592885856e-05,-0.0002014352506792,-0.0001617240985522,0.97843096,-0.0366473,-0.0262389,0.1101035,0.0044586977023626,-0.0008033478979279,0.0005571445897816,-0.339919,Touch
0.0979789,-0.0415016,0.085838,9.380259048651042e-05,-0.0004075688968011,-0.0002495969631189,0.97271391,-0.0364215,-0.0263825,0.1101178,0.0038517566157824,-0.0009007696430177,-9.570319241394914e-05,-0.34563604,Touch
0.0979872,-0.0415143,0.0858207,0.0001705163197153,-0.0005046761227228,-0.0003512941067893,0.97238723,-0.0363439,-0.0263501,0.1101221,0.0034622530486401,0.0005672474199202,-0.0003727914381528,-0.34008235,Touch
0.0979902,-0.0415494,0.0857904,0.0001590082168897,-0.0006592335504452,-0.000579676767148,0.97908433,-0.0361186,-0.0263162,0.1101124,0.0045380465202294,-0.0004979539926771,7.440661739563724e-05,-0.34677945,Touch
0.0979954,-0.0415616,0.0857738999999999,0.0001644094003101,-0.0005561418998613,-0.0006055125642661,0.97581745,-0.0360537,-0.0263417,0.1101195,0.0033966969675693,0.0003829101361867,3.150594146305568e-05,-0.3454727,Touch
0.0980014,-0.041567,0.0857636,0.0001424389889048,-0.0004812579630204,-0.0005356400796897,0.97255057,-0.0359173,-0.0263553,0.110103,0.0040678001705446,-0.0001069452964169,-0.0001939022184492,-0.34220582,Touch
0.0980038,-0.0415703,0.0857606,0.0001464424072341,-0.000219877082229,-0.0003118852831778,0.9730406,-0.0357872,-0.0263587,0.1101127,0.0037448009272361,-0.0004413233405003,1.0325973575523651e-05,-0.28536208,Touch
0.0980202,-0.0415767,0.0857517,0.0002290012110097,-0.0001521470700883,-0.0002222739457186,0.97320395,-0.035587,-0.0262995,0.1101531,0.0047386488653322,0.0002917435973282,0.0002698124813588,-0.18180195,Touch
0.0980278,-0.0415782,0.0857454,0.0002352184399884,-0.0001073588461111,-0.0001692910067533,0.97287726,-0.0355472,-0.0262859,0.1101564,0.0036253631345312,0.0005685056033887,0.0004810458633533,-0.17428812,Touch
0.0980398,-0.041574,0.0857325,0.0003350805952149,-2.0912562988171428e-05,-0.0002714187409905,0.97353063,-0.0351690999999999,-0.0262646,0.1101938999999999,0.0060942150617689,0.0008410382454761,0.0007657508560818,-0.05472026,Touch
0.0980621,-0.0415764,0.0857286,0.000372254920797,1.2861498522915971e-05,-0.0002287608323047,0.9759808,-0.0348834,-0.026247,0.1101997,0.0066512558315039,0.0004933889413447,0.000480924516991,0.02515499,Touch
0.0980793,-0.0415781,0.0857296,0.0004816503123105,9.114558785402612e-06,-0.0001587901336698,0.9771242,-0.0347473,-0.0261898,0.1101745,0.0077087633988559,0.000967342174324,0.0001844521763412,0.05586367,Touch
0.0980849,-0.041577,0.0857305,0.0004375948575318,-1.9459564142626176e-05,-5.580962588456627e-06,0.97418401,-0.0344742,-0.026213,0.1101904,0.0077990761113932,0.0003822283771469,2.2304994101207285e-05,0.08738908,Touch
0.098103,-0.0415831,0.0857322,0.0004229109589205,-5.36989418496445e-05,3.896178215186086e-05,0.97745089,-0.0343196,-0.0261282,0.1101793999999999,0.0069441566463962,0.0009789746817937,-0.0001170247443097,0.16563088,Touch
0.0981132,-0.0415864,0.0857321,0.0003051208837202,-5.6282724078038034e-05,2.7811852037577125e-05,0.97549076,-0.0342652,-0.0261436,0.1101892,0.005848796546705,0.0002811138775438,0.0002091412380063,0.14798972,Touch
0.0983987,-0.041695,0.0856729,0.0010466853111346,-2.899988964484088e-05,0.0001254537248745,0.97434735,-0.0336708,-0.0259309,0.1100001,0.0004576606068002,0.0006729377395578,-0.0019327995803378,0.34024569,Touch
0.0984488,-0.0416875,0.0856534,0.0009875412685925,1.5130254818851355e-05,-2.6902899687116857e-05,0.97336729,-0.0336645,-0.0259450999999999,0.1100005,0.0002036008913078,0.0001980744100525,-1.0828973489202786e-05,0.34008235,Touch
0.0984656,-0.0416873,0.0856519999999999,0.0011264100353504,4.55266944183652e-05,-6.523370959814874e-05,0.97336729,-0.033652,-0.025948,0.1099996,0.0003257449699982,0.0001162489751866,1.6796910843304043e-05,0.34367592,Touch
0.0984839,-0.0416874,0.0856487,0.0008715563286369,5.642010259020994e-05,-0.0001975439335048,0.97222388,-0.0336629,-0.0259453,0.1099962,0.0002044577676502,-0.0001361956985403,-4.696624166142738e-05,0.34285919,Touch
0.0985315,-0.0416911,0.0856534,0.0009277541009747,-2.8745639147379696e-05,-1.8641853949368917e-05,0.96879366,-0.033675,-0.0259409,0.1099942,5.519102225976322e-05,2.5307424360215248e-06,-6.70908004069258e-05,0.34285919,Touch
0.0985484,-0.0416917,0.0856541999999999,0.0008703207679447,-4.324331801279757e-05,2.4219851278307143e-05,0.97075379,-0.0337373,-0.0259481,0.1099999,-0.0012785100131131,-6.139719183785159e-05,4.987408992515215e-05,0.34057238,Touch
0.0985726,-0.0416904,0.0856541999999999,0.0009569678975493,-2.867686219979268e-05,5.4420575247154575e-05,0.96879366,-0.033891,-0.0259505,0.1099631,-0.0027927577210113,-0.0001113092425178,-0.0003054463132883,0.34089907,Touch
0.0986156,-0.0416897,0.0856551,0.0008317932729944,7.966641819625529e-06,1.9785399773265125e-05,0.96944703,-0.0340531,-0.0259257,0.1099282,-0.0037673860470321,1.5769082352515887e-05,-0.0005205137154728,0.34367592,Touch
0.098629,-0.0416894,0.0856546,0.0007598302483593,2.3224164840019032e-05,-2.195449564370616e-06,0.96944703,-0.0340531,-0.0259257,0.1099282,-0.0026932232477686,0.0001399098874038,-0.000618791852805,0.34367592,Touch
0.0986539,-0.0416856,0.0856565,0.0006952097827497,3.849308098729296e-05,1.2264649688954604e-05,0.97124382,-0.0344204,-0.0259108,0.1098045,-0.0038745871364535,0.0002785098752969,-0.0011737841193466,0.34906627,Touch
0.0986843,-0.0416804,0.0856515,0.0006799143142168,8.018584384876177e-05,-3.8297701733226414e-05,0.96944703,-0.0347665,-0.0259309,0.1097224,-0.0058805268212099,-6.577528475638771e-05,-0.0016732741153511,0.3440026,Touch
0.0986843,-0.0416804,0.0856515,0.0004604912825509,7.527338791591535e-05,-3.0110275178747517e-05,0.96993706,-0.034987,-0.025922,0.109684,-0.0111798245143374,0.0001481192706578,-0.0025961450061269,0.34596273,Touch
0.0987242,-0.0416766,0.0856486,0.0006375409313611,8.1263004153551e-05,-7.121207515794005e-05,0.9663435,-0.0353156,-0.0259504,0.1096771,-0.011403239307353,-0.0002261832810488,-0.0017181053130904,0.34187913,Touch
0.0987724,-0.0416748,0.0856479,0.0007245035932485,4.82772622376385e-05,-3.184015252890704e-05,0.96830362,-0.0361339,-0.0259441,0.1095497,-0.0143950681468567,-2.2430960531113643e-07,-0.0019323779930596,0.34220582,Touch
0.098819,-0.0416742,0.0856448,0.001107590099589,5.320970652531252e-05,-5.732444801512771e-05,0.96209655,-0.0364158,-0.0259034,0.1095234,-0.011413197194875,0.0001204652724925,-0.0012257125768923,0.34269585,Touch
0.0988364,-0.0416771,0.0856556,0.0008928888518681,-7.008742734565373e-06,6.357009849298536e-05,0.96095314,-0.0367643,-0.025915,0.1095503,-0.0114358165983797,0.0002801356656765,-0.0009275642998309,0.34204247,Touch
0.0988461,-0.0416799,0.0856635,0.0006546197555625,-5.492341063616335e-05,0.0001662410650191,0.95964639,-0.0372325,-0.0258973,0.1095138999999999,-0.0111356152246608,0.0004517373856014,-0.0004305599369947,0.34596273,Touch
0.0988476,-0.0416807,0.0856648999999999,0.0002959153354422,-7.285963424137473e-05,0.0002144819743109,0.95768626,-0.03757,-0.0258396,0.1094702,-0.0143041578831336,0.0010550508313723,-0.0009246859076104,0.36360389,Touch
0.0988463,-0.0416782,0.0856625,0.0001334876906852,-2.721285037290913e-05,0.0001007045051501,0.95474607,-0.0376929,-0.0258592,0.1095362,-0.0122625816057739,0.0009968342785083,-0.0006225181676156,0.36523733,Touch
0.0988461,-0.0416753,0.0856657,1.1989529805283547e-05,3.367679193480122e-05,3.2299490453969365e-05,0.95539944,-0.037914,-0.0259137,0.1096126,-0.0084941754018003,0.0002833906325205,0.0005205822608375,0.36540068,Touch
0.0988468,-0.0416747,0.0856669,-4.661894045594377e-06,5.3306853283403706e-05,2.279544071052199e-05,0.95637951,-0.0379573,-0.025947,0.1096696,-0.0034864026887542,-0.0010222656034844,0.0018604104990095,0.36344055,Touch
0.0988468,-0.0416747,0.0856669,5.913943617854827e-06,3.296870393052992e-05,4.2320064089145335e-05,0.95327597,-0.0379779,-0.0259635,0.1096985,-0.0028485904718102,-0.0011527749439414,0.0018313534450018,0.36703412,Touch
0.0988476,-0.0416751,0.0856676,1.6447548293315034e-05,2.267839069137491e-06,2.087983924559591e-05,0.95719623,-0.0379802,-0.0259911,0.1097178999999999,-0.0008652689388459,-0.0009584516484797,0.0013487513655096,0.36556402,Touch
0.0988461,-0.0416734,0.0856668,-4.908819359442207e-07,6.07702727923695e-06,2.716465658136593e-06,0.95490941,-0.0379526,-0.0259874,0.1097145,-0.0002176493236514,-0.0005679805017033,0.0006983836320795,0.36409392,Touch
0.0988455,-0.0416721,0.0856666,-7.018067232982141e-06,2.0219262089510936e-05,5.407372258912668e-07,0.95490941,-0.0379326,-0.0259727,0.1097211,0.0003619347248241,-0.0001181040305434,0.0002623125814389,0.36393058,Touch
0.0988461,-0.0416753,0.0856657,-1.0144858395960576e-05,-5.236133673087904e-06,-1.5471680098944065e-05,0.9552361,-0.037801,-0.0259979,0.1097545,0.0016130898893978,-5.215544612406186e-05,0.0003621100394711,0.36442061,Touch
0.0988459,-0.0416752,0.0856677,-2.375725407009589e-06,-1.4952286478822473e-05,3.825478134585892e-06,0.95409269,-0.0376863,-0.02602,0.1097911,0.0022687240591904,-0.0002338370934038,0.0006462511613131,0.36082704,Touch
