PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1094837333333333,-0.0544975,0.0847313666666666,0.0216255371044852,-0.0101704999791132,0.0052648692289735,1.0343490733333334,-0.0319544333333333,-0.0271798,0.1040687333333333,-3.0395232666081652e-05,0.0001241888657984,8.225102156459998e-05,0.5376197666666667,Touch
0.11033,-0.0549283999999999,0.0849195,0.0225306605013008,-0.0116790434504975,0.0053595570483847,1.0339679366666668,-0.0319616333333333,-0.0271874,0.1040717,-0.0001935386381885,-0.000202162666235,9.067945344736668e-05,0.53239276,Touch
0.1110174,-0.0553426,0.08513865,0.0203672571324141,-0.0115405901243606,0.0058943333253988,1.03168112,-0.0319495,-0.02718645,0.1040515499999999,0.0002983083644521,-2.153729596235e-05,-0.0005181049745166,0.535441845,Touch
0.1116886,-0.05574845,0.08539345,0.0222015683889509,-0.0130055468778562,0.0078616877640023,1.0351521849999998,-0.0319584,-0.0271838,0.1040623,-0.0002107252927914,5.4922969973373486e-05,0.0002674281100134,0.5356051925,Touch
0.1127195999999999,-0.0562724666666666,0.0856856333333333,0.0334694332474283,-0.0177215971504034,0.0104158854297164,1.0307555066666667,-0.0319613666666666,-0.0271848,0.1040637333333333,-7.602805097115126e-05,-3.234201989572816e-05,2.1330558406428157e-05,0.532665,Touch
0.1135891666666666,-0.0568337666666666,0.0861509999999999,0.0356655240499359,-0.023319641545618,0.0186956763283432,1.0418629,-0.0319540666666666,-0.0271797333333333,0.1040491333333333,0.000246758519784,0.0001758827217607,-0.0004770271901152,0.5362041233333333,Touch
0.1144216333333333,-0.0573112,0.0866177,0.0283669070984764,-0.0163523941340467,0.0159138699961298,1.0335323533333334,-0.0319602,-0.0271807333333333,0.1040504666666666,-0.0002399969286758,-4.337818432595076e-06,5.1651511962846687e-05,0.5348973666666667,Touch
0.1155550333333333,-0.0578358666666666,0.0871845,0.0355829688716119,-0.0163766171624054,0.0177200198029853,1.0329334266666663,-0.0319584,-0.0271808,0.1040475666666666,4.400420772015366e-05,-2.7582896808762835e-05,-7.776930054960512e-05,0.5357140933333334,Touch
0.1167485,-0.0584476,0.08788725,0.0400755277145817,-0.0207500994903482,0.0238359884742756,1.031844465,-0.031961975,-0.027177125,0.104052375,-0.0001360173328205,0.0001064918442772,0.0001852020621719,0.53495182,Touch
0.1176416666666666,-0.0588737666666666,0.0884393,0.0249208205244049,-0.0117074594443948,0.0153959450818533,1.0368536833333335,-0.0319633333333333,-0.027181,0.1040488333333333,-1.4105480409186974e-05,-0.0001198257590915,-0.0001408186816203,0.5326105533333333,Touch
0.1184790333333333,-0.0592060333333333,0.0889976666666666,0.0345501932571608,-0.0136860765766496,0.0230987144050284,1.0260729733333334,-0.0319613,-0.0271830999999999,0.1040441999999999,6.62001969065681e-05,-0.0001161564103084,-0.0001630713450165,0.5341351,Touch
0.1193039499999999,-0.059487475,0.0896277249999999,0.027687034454761,-0.0093247880023277,0.0214071749284672,1.0162042725,-0.03196715,-0.027178,0.1040499749999999,-0.0001771963403719,0.0001229518399131,0.0001645050855961,0.53315503,Touch
0.1200852666666666,-0.0597388666666666,0.0904211333333333,0.0258353593822209,-0.0081810146821926,0.027494282977547,1.01796022,-0.0319657333333333,-0.0271813666666666,0.1040418333333333,9.510319307554938e-05,-0.0001549359065362,-0.0002624746933508,0.5335906133333334,Touch
0.1207138666666666,-0.0599360333333333,0.0910857,0.02537492033388,-0.0078102334337234,0.02686656459616,1.01556451,-0.0319679,-0.02718,0.1040382333333333,-8.710622204309602e-05,4.183184684432799e-05,-0.0001365375532789,0.5339173033333333,Touch
0.1213157999999999,-0.0601843333333333,0.0917878666666666,0.0221783345285136,-0.0089049946205876,0.0255013700729715,1.01768798,-0.0319727,-0.0271761666666666,0.1040419666666666,-0.0001919361231117,0.0001487730243872,0.000136558680655,0.5341350966666667,Touch
0.1219659,-0.0605753,0.092588475,0.0216627806453502,-0.0130803814119914,0.0263419661337129,1.01930781,-0.03196915,-0.0271755,0.104036425,0.0001496550620641,1.2991370355469005e-05,-0.0002366898576677,0.5346251275,Touch
0.1226815,-0.0610022666666666,0.0933958999999999,0.0210455366722929,-0.0126635836119875,0.0238132346563169,1.0149655833333333,-0.0319701666666666,-0.0271772,0.1040376333333333,-4.561071584714257e-05,-6.823611155280797e-05,5.721971704536949e-05,0.53729308,Touch
0.1231058666666666,-0.0614578,0.0941823,0.0170360267117601,-0.0172592934645287,0.0304651890101279,1.0150744766666666,-0.0319684333333333,-0.0271768,0.1040349333333333,6.734913066283042e-05,-8.911652191998017e-06,-0.0001100314341449,0.532665,Touch
0.1234607666666666,-0.0620033,0.0950047333333333,0.233451049859072,-0.2931803222886974,0.4587043695589614,1.01284211,-0.0319689666666666,-0.0271772333333333,0.1040357,-0.0013940685457517,-0.001044483581214,0.0020933721965191,0.5349518133333333,Touch
0.12376025,-0.0624563999999999,0.095726525,0.3432659615812567,-0.4290386038119043,0.6729825870690785,0.9931319225,-0.0319698999999999,-0.0271771,0.104035975,-0.0021128707476395,-0.0015648736008831,0.0031323141188907,0.5337675725,Touch
0.1238909666666666,-0.0629129,0.0965928666666666,0.0030685543595789,-0.0120376623415225,0.0231982718644211,0.9848013766666668,-0.031969,-0.0271762333333333,0.1040335,1.941289634250016e-05,3.9373846991951616e-05,-4.8764683079469984e-05,0.5323927566666667,Touch
0.1239316666666666,-0.0632103666666666,0.0973026,0.001504013993733,-0.0115222168268838,0.027578665748113,0.99291413,-0.0319715333333333,-0.0271735333333333,0.1040367,-9.762848783462336e-05,0.0001248726326444,9.52110129611609e-05,0.5326105533333333,Touch
0.1238525666666666,-0.0635634333333333,0.0980170333333333,-0.0024786808072053,-0.0130804145523702,0.027004788648187,1.0094118766666669,-0.0319706333333333,-0.0271765333333333,0.1040335666666666,2.2159351913550305e-05,-8.258141879676055e-05,-0.0001083806953229,0.5315215933333334,Touch
0.123780375,-0.06380925,0.0986257,-0.0021123320369828,-0.0073212002318788,0.0186177315178879,1.013999125,-0.03197045,-0.027176725,0.1040331999999999,-1.9780524419131462e-05,-4.050527964365411e-05,2.2433219465101383e-05,0.5324199825,Touch
0.1238052333333333,-0.0638542333333333,0.0991056,0.0007136962292177,-0.0003472023807164,0.0176511595428802,1.0136588233333332,-0.0319721666666666,-0.0271737,0.1040368333333333,-6.159644655460107e-05,0.0001168843991413,0.0001358586994672,0.53271945,Touch
0.1236018,-0.0640320666666666,0.0997834666666666,-0.0063228018163317,-0.0052924014882666,0.0237943408549874,1.016653466666667,-0.0319698333333333,-0.0271738333333333,0.104033,6.340753368491592e-05,7.957172054882493e-06,-9.933781573627356e-05,0.5352240566666667,Touch
0.123567275,-0.06398725,0.100429775,-0.0006066807432889,0.0019746152446841,0.019408683861521,1.01375411,-0.03197005,-0.027176425,0.10403265,-9.623653566714145e-06,-8.122910038008524e-05,-6.483964214052582e-06,0.5325016575,Touch
0.1236058,-0.0637517333333333,0.1009034666666666,0.0008538886624099,0.0068789915257426,0.013405271353115,1.0162178833333333,-0.0319702333333333,-0.0271760333333333,0.1040314,3.3687233236786403e-06,2.5680161944695577e-05,-5.27772461309762e-05,0.5311404533333334,Touch
0.1235376666666666,-0.0635701333333333,0.1015548333333333,-0.0020485490961641,0.0057258515746028,0.0204077137233531,1.0139855166666667,-0.0319722666666666,-0.0271768,0.1040336333333333,-6.888249956327507e-05,-2.698445102135989e-05,7.635482655766905e-05,0.5336450666666667,Touch
0.1235529333333333,-0.0634583,0.1019548666666666,0.0004451320396288,0.0036212229080822,0.0130392197488428,1.0133321366666663,-0.0319715999999999,-0.0271752333333333,0.1040329333333333,1.0949238259787332e-05,4.222625429813315e-05,-7.696435804594124e-06,0.5313037966666667,Touch
0.1234857249999999,-0.063355875,0.102496775,-0.002540278731306,0.0028429199996147,0.0165081097652872,1.0156325675,-0.031968575,-0.027172775,0.1040281,7.353757592001431e-05,5.299133943168545e-05,-0.0001200844953788,0.5316441000000001,Touch
0.1234559333333333,-0.0633142333333333,0.1028076333333333,-0.0001791900554484,0.0004525170350743,0.0094494277147573,1.0148566833333332,-0.0319704333333333,-0.0271742666666666,0.1040288333333333,-3.253151339309885e-05,-2.4070175574494578e-05,1.3043028565656991e-06,0.53157604,Touch
0.1234091,-0.0634036,0.10311765,-0.0006603191724153,-0.0042709447396972,0.018543270069772,1.01485668,-0.0319682,-0.02717325,0.10402555,0.0001199140826956,7.668776203949306e-05,-0.0001712643108777,0.53152159,Touch
0.123294275,-0.063557325,0.1034848,-0.0037449209242861,-0.0051347378235173,0.0130059966779067,1.0162451075,-0.0319679749999999,-0.02716965,0.1040262,-2.519725613476787e-05,8.512139296305497e-05,7.077408376024228e-05,0.5324199825,Touch
0.1233278,-0.0635844333333333,0.1038489666666666,0.00142609869062,-0.0002820618255239,0.0093402309695362,1.0156734066666666,-0.0319702666666666,-0.0271736666666666,0.1040254666666666,-3.7034071333569576e-05,-0.0001379883840688,-5.718032798941416e-05,0.5310315566666667,Touch
0.1233089,-0.0636396333333333,0.1042735,-0.0003900703306997,-0.001649281392378,0.0138329404137267,1.0164901233333332,-0.0319688666666666,-0.0271738666666666,0.1040215333333333,4.850868768841693e-05,-1.137472321502698e-05,-0.0001307517879644,0.53369951,Touch
0.1232888,-0.063706575,0.104940125,-0.0002518165808323,-0.0015906052761548,0.0181626670650902,1.012978225,-0.03197195,-0.027168025,0.1040216,-0.0001066193794898,0.0002036001188175,5.8628077326966114e-06,0.5297656425,Touch
0.1234517333333333,-0.0635944,0.1053879333333333,0.0046700916117501,0.0033119245421603,0.0119442869867548,1.0114264566666666,-0.0319707333333333,-0.0271672,0.1040149,6.418581683493094e-05,-2.620560306289771e-05,-0.0001951824212594,0.5311404533333334,Touch
0.1235016666666666,-0.0635599666666666,0.1059903333333333,0.0015674608417247,0.0011204597130932,0.0209823598257989,1.01659902,-0.0319705999999999,-0.0271710333333333,0.1040105,7.129080176310254e-06,-0.0001284836323245,-0.000149187084395,0.5313037966666666,Touch
0.123571275,-0.0636079,0.10656225,0.0023756227686519,-0.0019035935110655,0.0202650834955494,1.0137949475,-0.03197235,-0.027167875,0.10400985,-6.434587571180927e-05,8.381822236970097e-05,-5.810023760690146e-05,0.5309090475,Touch
0.12365215,-0.06367455,0.10703395,0.0024742001972155,-0.0020876109567986,0.0144131140665216,1.014448325,-0.0319641,-0.0271602,0.1039979,0.0002753580481789,0.0002488398469978,-0.0003817371079815,0.53086821,Touch
0.12365095,-0.063781575,0.107474225,-0.0403681315981834,-0.2434427683141928,0.9368022758044215,1.0153467125,-0.03196625,-0.02715985,0.104000225,-0.0136242498914371,-0.0113089094272805,0.0186800360301617,0.530745705,Touch
0.1236742666666666,-0.0639077666666666,0.1078894333333333,0.0007715919383946,-0.0038287567927489,0.0124090171088048,1.0134410333333337,-0.0319660666666666,-0.0271613333333333,0.1039989333333333,1.083312381746147e-05,-4.238596037521376e-05,-5.699509361790351e-05,0.5296703566666667,Touch
0.1236007666666666,-0.0640708666666666,0.108388,-0.0024971513886614,-0.0055356162902498,0.0170562886125133,1.0156189533333333,-0.0319628999999999,-0.0271590666666666,0.1039947,0.0001081013651313,7.9441190132224e-05,-0.0001464109647491,0.5295070133333333,Touch
0.123565275,-0.064109675,0.10896165,-0.0003975487186627,-0.0003715064653925,0.0144080206849218,1.017919385,-0.031964575,-0.0271593249999999,0.103997475,-5.232092439754822e-05,-1.5178225294991296e-05,8.466376093517545e-05,0.529520625,Touch
0.1236263333333333,-0.0639914999999999,0.1094600666666666,0.0016550133261801,0.0034044851651533,0.0140611366786402,1.0144755466666666,-0.0319653333333333,-0.0271580666666666,0.1039990333333333,-1.0010952580358066e-05,2.447295208165993e-05,2.236503420784753e-05,0.5302692866666666,Touch
0.1236376,-0.0639254,0.1100438,0.0006233948760168,0.0029126987206617,0.023762492019772,1.01256987,-0.0319648,-0.0271576,0.1039983,2.664826709854709e-05,2.3317233711349475e-05,-3.664136726085185e-05,0.52923477,Touch
0.123678225,-0.0638552,0.11062615,0.0043989250819309,0.0063642537861228,0.0420664313744576,1.014489155,-0.031964,-0.027157,0.1039972,9.38837617936797e-06,7.041282134511402e-06,-1.2909017246641718e-05,0.52907143,Touch
0.1237603,-0.063777,0.1112301,0.0020598563497605,0.0019096079207594,0.0178242323792611,1.01436665,-0.0319634666666666,-0.0271576666666666,0.1039961,2.362634387729404e-05,-2.3107870097808582e-05,-4.697009169649885e-05,0.5290169833333334,Release
0.1237795666666666,-0.0637892333333333,0.1117281,0.0006704869089349,-0.0004311264407085,0.0187026907092642,1.013549933333333,-0.0319640333333333,-0.0271585,0.1039958999999999,-9.965022703945742e-06,-2.511554976822016e-05,-2.3098084847040524e-05,0.5293436666666667,Release
0.1237622,-0.063968975,0.1124,-0.0005503769312063,-0.0051550686338754,0.0181682452385793,1.013917455,-0.0319636499999999,-0.027157375,0.103993375,3.3760930436891665e-05,4.6979321335567135e-05,-8.155655909168108e-05,0.5289897575,Release
0.1237654666666666,-0.0641188666666666,0.1127890333333333,0.000372666384012,-0.0063600136670054,0.0161160220430109,1.01512892,-0.0319615333333333,-0.0271552666666666,0.1039885666666666,9.595896329395668e-05,0.0001228038343821,-0.0001648869581623,0.5289625366666667,Release
0.1237596,-0.0642872333333333,0.1131389333333333,-0.0001666151193935,-0.0055169782967792,0.0114776184570566,1.0151289233333334,-0.0319615666666666,-0.0271553333333333,0.1039882999999999,-3.650888085831108e-07,-2.0195616959337557e-06,-1.0395617026894622e-05,0.5287447433333333,Release
0.1236768999999999,-0.0645697333333333,0.1137231333333333,-0.0022361058042022,-0.0075185900197049,0.0154753462282624,1.0189402833333332,-0.0319602333333333,-0.0271535666666666,0.1039858666666666,3.440143172000197e-05,3.212417906915293e-05,-7.218851327739363e-05,0.5291803300000001,Release
0.1237166333333333,-0.064745,0.1141509666666666,0.0012618555206331,-0.0045796513693679,0.0116039932202095,1.0230238866666663,-0.0319605666666666,-0.0271533333333333,0.1039864666666666,-9.812491592049216e-06,-3.0792838203902248e-06,1.49780963753147e-05,0.52939812,Release
0.1237516,-0.0648195999999999,0.1144612333333333,0.0011376718285353,-0.0023711422672708,0.0098584086918004,1.02318723,-0.0319592333333333,-0.0271522666666666,0.1039846,3.950246323662428e-05,3.167267011506019e-05,-5.527539647863247e-05,0.5283091599999999,Release
0.123741625,-0.06501245,0.115102425,6.054308701372168e-05,-0.0049848128562392,0.0166101006418872,1.01869527,-0.031956775,-0.02715035,0.103981125,6.024268219399184e-05,4.591936068776005e-05,-8.519577793657661e-05,0.5282547125,Release
0.1239155,-0.0651270666666666,0.1155544333333333,0.0050381718639085,-0.0036743773304465,0.0142209150751341,1.02286054,-0.0319562,-0.0271476,0.1039759333333333,3.432053369940393e-05,0.0001198581083837,-0.0001884969805859,0.5289625333333333,Release
0.1239169,-0.0652738,0.1159802666666666,-5.24178582567e-05,-0.0062014070436413,0.01823872723246,1.0217171366666666,-0.0319529,-0.0271446666666666,0.1039683,0.0001769683152303,0.0001518031955356,-0.0003279160713193,0.5298881533333334,Release
0.1239641666666666,-0.0654947,0.1164145666666666,0.002084144093768,-0.0103187398730638,0.0200856108242743,1.0230238833333334,-0.0319549333333333,-0.0271443666666666,0.1039667333333333,-0.0001039514782086,-2.778158412949497e-06,-3.5644473222183295e-05,0.52967036,Release
0.1240125,-0.0657234666666666,0.1167723,0.0016264855120106,-0.0075906857088558,0.011880622366644,1.0223705133333334,-0.0319521666666666,-0.0271410333333333,0.1039623333333333,9.059621335617725e-05,0.0001101608696441,-0.0001455306153339,0.5293981166666667,Release
0.1239796999999999,-0.0659970333333333,0.1172504333333333,-0.0006978075897076,-0.0074793628737808,0.0130759383712725,1.0232416766666663,-0.0319467666666666,-0.0271351,0.1039551333333333,0.0001396164754412,0.0001564914854975,-0.0001851067595747,0.5295070133333334,Release
0.1240227999999999,-0.0661361333333333,0.1175045,0.0014910328143977,-0.0046742312062254,0.0085666357147635,1.0246028766666668,-0.0319466333333333,-0.0271359999999999,0.1039547,-2.496277867773805e-07,-3.3257411472444256e-05,-7.547975681652939e-06,0.5291803233333333,Release
0.124011875,-0.06636435,0.1179137,-0.0024413196863951,-0.0105132739326469,0.0191908138903045,1.0245348175,-0.031946975,-0.027137325,0.103954025,-1.2031749097665388e-05,-1.804993482009323e-05,-1.2179878845537665e-05,0.528499725,Release
0.12398035,-0.0665387,0.118266,-0.0010043968098835,-0.0050343767738762,0.0102404390844528,1.018286905,-0.031949,-0.02713745,0.10395455,-6.881445278632269e-05,6.0935503014484815e-06,2.436190148466251e-06,0.52890809,Release
0.12398835,-0.066604125,0.1184917,-9.210789900127504e-05,-0.0025139012520899,0.0077857931756508,1.0172660075,-0.0319483,-0.02713575,0.1039515,1.8460488758440092e-05,5.759497892857615e-05,-8.021951320936132e-05,0.5278463525,Release
0.1238895666666666,-0.0667474333333333,0.1189270333333333,-0.0028534161946671,-0.0040526719468681,0.0121920254599293,1.01491113,-0.0319478666666666,-0.0271346333333333,0.1039490333333333,-1.959354152008549e-06,4.013438719708831e-06,-5.577328601284474e-05,0.5284725033333334,Release
0.1238775333333333,-0.0668078333333333,0.1192074,-0.000444206507163,-0.0020970689329987,0.0095082553194981,1.01659902,-0.0319488,-0.0271372666666666,0.1039482,-4.1147190652317214e-05,-9.78682858355561e-05,-2.693760389241226e-05,0.52841805,Release
0.1238574,-0.0668526666666666,0.119501,-0.0020712619760162,-0.0027986050426098,0.0150291366185942,1.01491113,-0.0319464,-0.0271333,0.1039453666666666,9.52795349157712e-05,0.0001891234941512,-0.0001037162018436,0.5279824666666667,Release
0.1237503333333333,-0.0669710333333333,0.1199914,-0.0064384043661297,-0.006641818136905,0.0274844241616173,1.0106641833333334,-0.0319464999999999,-0.0271312666666666,0.1039455666666666,3.113059302035646e-05,0.000183341875802,-1.6592341254755834e-05,0.52662127,Release
0.1237841,-0.0670649333333333,0.1203331999999999,0.0014198555004376,-0.0049701331546794,0.0169597931527737,1.0111542166666667,-0.0319489666666666,-0.0271339666666666,0.1039446333333333,-4.13683378725945e-05,-0.0001181510039702,-4.777499021919852e-05,0.5272746466666667,Release
