PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07673786666666667,-0.05158853333333333,0.08705370000000001,-0.013946132844146001,-0.0122773762215381,-0.0126404247700707,0.24482716666666668,-0.37104143333333334,0.7301524333333335,0.5189073,1.0201925933333333,-0.014302833333333334,-0.045045966666666666,0.09210666666666667,0.0011824636147067,-0.0028930799082140333,-0.0009686904814705334,-0.23876696666666666,-0.18563683333333333,0.9297559333333334,-0.20996,-0.34122575
0.07652344999999999,-0.05178775,0.086793325,-0.009635703345958625,-0.009619651904813776,-0.0120490630966395,0.2438639,-0.3711891,0.7311733,0.5178164,1.0211862675,-0.0142224,-0.04509645,0.092106775,0.00342032719047315,-0.0026104654722519,-6.0782727231075e-05,-0.23855900000000002,-0.185239775,0.92993685,-0.209745775,-0.34122575
0.07623493333333332,-0.05200023333333333,0.08661930000000001,-0.008460694622755534,-0.006186989201140633,-0.004773793895763833,0.24270926666666667,-0.37142490000000006,0.7325844666666667,0.5161932333333333,1.0222616133333333,-0.014209366666666667,-0.0451152,0.09216486666666666,5.77256300977334e-05,-0.0005162398795423333,0.0017146129967499665,-0.23847720000000003,-0.1846859,0.9301017333333333,-0.2095959666666667,-0.34122575
0.0760791,-0.052101999999999996,0.08649024999999999,-0.006453818222643249,-0.0042808181809519,-0.00494889111867855,0.2428525,-0.37294715,0.73183,0.51609875,1.02008369,-0.014226550000000001,-0.0451441,0.09218875,-0.0006833229034962,-0.0010503398373313,0.0010451568366222,-0.2382783,-0.18470245,0.93029225,-0.2089611,-0.3413891
0.075889975,-0.0522342,0.08633525,-0.007237972743794875,-0.004004841144271325,-0.005598387143243925,0.2402181,-0.372917675,0.733387325,0.51513865,1.020410385,-0.01413745,-0.0452417,0.09224109999999999,0.00408113826628725,-0.002769335171023875,0.001983087429094775,-0.23779565,-0.18529099999999998,0.9306667750000001,-0.2073157,-0.341429935
0.07565856666666666,-0.05239036666666667,0.08623643333333335,-0.006605205172296034,-0.0050860511420172,-0.0025394336737545667,0.23868016666666667,-0.3732818666666667,0.7352598666666667,0.5129075333333334,1.0193758666666668,-0.014049966666666665,-0.0452698,0.09229483333333333,0.002151645435173,-0.0006339113583477666,0.0015068589227293999,-0.23795633333333333,-0.18531123333333333,0.9305779333333334,-0.2075121666666667,-0.34111685666666663
0.075516,-0.052459533333333336,0.0861426,-0.003999475489263234,-0.0020381004757442666,-0.002514889653595633,0.23971109999999998,-0.3762492333333333,0.7327946666666666,0.5137953,1.0223160633333332,-0.014049366666666667,-0.045265066666666666,0.09230916666666666,-1.556910088499835e-05,0.00012245788189361076,0.00041750622003573334,-0.23797356666666666,-0.18511546666666667,0.9305988333333334,-0.20757309999999998,-0.34122575
0.07545286666666667,-0.05254386666666666,0.08610973333333334,-0.0017843965240374668,-0.0028771399294899996,-0.0007734484214655,0.237919,-0.3748320333333333,0.7353505333333333,0.5120075333333333,1.01953921,-0.014030366666666667,-0.045290533333333334,0.09228506666666665,0.0007949976334654333,-0.0012052949373883668,-0.0011969610094343666,-0.23808193333333336,-0.18537396666666664,0.9304844666666666,-0.20773086666666665,-0.3412802
0.0753199,-0.0526172,0.0860826,-0.0036436443700501,-0.00258786498077035,-0.00076427960299915,0.23823005,-0.3759418,0.7346956499999999,0.5119900500000001,1.01992035,-0.0138641,-0.045294,0.09226190000000001,0.0029143854665337,-0.0002805289224256,-0.00040280521445839614,-0.2399543,-0.18700245,0.92932335,-0.20930875,-0.34122575
0.07524415,-0.052679825,0.086083625,-0.0055459848169641,-0.0073012744920146495,-0.00485185233529665,0.238000875,-0.3758365,0.734814125,0.512006425,1.0201653625,-0.0137964,-0.045324249999999996,0.092324125,0.0178674151714182,-0.0006993774347038,-0.0036384838439885003,-0.239691775,-0.185993825,0.9298379,-0.208217325,-0.341307425
0.07518933333333333,-0.05271410000000001,0.08610073333333335,-0.0017479303542264667,-0.0010005706146019,0.0006549843734629333,0.2378036,-0.37550256666666665,0.7348977,0.5122232666666666,1.02177158,-0.013742666666666667,-0.045340033333333335,0.0923141,0.0013981062091688666,-0.0005202604145407667,-0.00014786389480520403,-0.23968926666666668,-0.1855414333333333,0.9299117333333333,-0.20829666666666666,-0.3413346466666667
0.0751302,-0.0527444,0.08613066666666667,-0.0019318449892818,-0.0010049019167491,0.0009776672079527,0.23761426666666666,-0.37552583333333334,0.7348317333333333,0.5123886333333333,1.0208459633333333,-0.013691933333333335,-0.045379100000000006,0.09234253333333332,0.0017212158161824668,-0.0012390403794471667,0.0008172291562719,-0.2390317333333333,-0.18376283333333332,0.9305751333333333,-0.2076648,-0.3417157866666667
0.0750982,-0.052785266666666664,0.08616483333333334,-0.0009436911258902332,-0.0012463336653454667,0.0010247323227074335,0.23735189999999998,-0.3755000333333333,0.7348047000000001,0.5125679,1.0186135966666667,-0.0135942,-0.045386666666666665,0.09231523333333332,0.0027241762476830998,-0.0003055620580708,-0.0006653774059340667,-0.23912273333333334,-0.1848187,0.9303000333333333,-0.2078507666666667,-0.3416613366666667
0.075075525,-0.052835075,0.0862097,-0.0006645072662351749,-0.001391892975182125,0.001255840189913375,0.236964475,-0.375198325,0.7350283,0.512647475,1.0207779075,-0.013586775,-0.045409075,0.092272125,0.00028570116186025325,-0.0006275805128989,-0.0015272087437544,-0.238014775,-0.184661975,0.930973275,-0.206232125,-0.3416341175
0.07503043333333333,-0.05293873333333333,0.08630513333333334,-0.0013266141724413334,-0.0031324347664904335,0.002888073833121033,0.23652946666666666,-0.3749943666666667,0.7350762333333334,0.5129286666666667,1.0210637566666667,-0.013491333333333333,-0.0454232,0.0921463,0.0030334756531051332,-0.00033878753763836667,-0.0035634934569802,-0.23780353333333334,-0.18517333333333333,0.9309846999999999,-0.20597980000000002,-0.3409535166666667
0.0749505,-0.0530677,0.08643705,-0.0030901666030707,-0.00492124692940085,0.00506315741095815,0.2361738,-0.37458440000000004,0.7353661499999999,0.5129767000000001,1.01885861,-0.0134414,-0.045428300000000005,0.0920695,0.0021170085152197498,-0.0002441799719288,-0.00313555835601955,-0.2371385,-0.18441405,0.9314346,-0.2053931,-0.341634115
0.07491842,-0.05322468,0.08659068,-0.0006577971995452689,-0.00479150104376042,0.00454100381895534,0.23591674,-0.37418622,0.73544862,0.5132669,1.0214557819999999,-0.01336138,-0.04542996,0.09190932,0.0028362278505609404,-0.00011634206972886852,-0.0056872464111403995,-0.23640906,-0.1839941,0.93177494,-0.20506074000000002,-0.341715788
0.07495025,-0.053410650000000004,0.08680075,0.0011641114047955502,-0.0063853903736627495,0.00731746895265165,0.23483605000000002,-0.37244365,0.7372205000000001,0.5124873999999999,1.02155379,-0.013226700000000001,-0.04541695,0.09163595,0.004192853385442,0.00047922159047,-0.00851307915310175,-0.23687105,-0.18805515,0.93066245,-0.20589875,-0.34204247
0.074968325,-0.05356265,0.0869943,0.0001484767651744,-0.006606378274773675,0.00854722212617115,0.23428197499999998,-0.372002475,0.738094075,0.51180245,1.0197570025,-0.0131666,-0.045418575,0.091513725,0.002556221938871175,8.1821153083675e-05,-0.00514756729198795,-0.235011725,-0.18360965,0.93229465,-0.204647575,-0.341919965
0.07495986666666667,-0.053764733333333335,0.0872633,-0.00012720334199806666,-0.006959380680615132,0.009324341275038834,0.23302523333333333,-0.3722032333333333,0.7393909000000001,0.5103481666666667,1.0185591466666668,-0.013053133333333333,-0.04541693333333333,0.09129233333333332,0.003830069633310233,-3.2255704658300015e-05,-0.007470830235197834,-0.23398093333333334,-0.1828609333333333,0.9327460666666667,-0.20442573333333333,-0.3416613366666667
0.07499453333333334,-0.05390136666666667,0.08746863333333332,0.0014395696173622665,-0.0049275295637087,0.0075474447875209,0.23126603333333332,-0.37088953333333335,0.7418044,0.5085905333333334,1.0201381366666666,-0.012933466666666666,-0.04539576666666667,0.09105940000000001,0.0057551341770855,0.0011772796639677667,-0.011235688045067332,-0.2345417,-0.18655696666666666,0.9316535333333333,-0.20544506666666665,-0.3418246833333333
0.0749828,-0.05407156666666666,0.08774066666666668,0.0005076016958548,-0.0051482614232552,0.008341959884777766,0.22973123333333334,-0.3701702,0.7439494,0.5066594333333333,1.0209548633333334,-0.012861266666666668,-0.04539553333333333,0.09091300000000001,0.0023827245971965332,0.00026839368045125504,-0.004796294711652199,-0.2331837,-0.18370306666666666,0.9327170666666666,-0.20473163333333333,-0.34160689
0.07495363333333334,-0.054212333333333335,0.0879536,-0.0001855001881590333,-0.0046970714047880335,0.007284645460962433,0.22910509999999998,-0.3705566333333333,0.7447195,0.5055350666666666,1.02128155,-0.012837333333333333,-0.04539956666666667,0.09083923333333332,0.0012249078588425332,7.469459086996667e-05,-0.00307836001693,-0.2312982,-0.1812172,0.9339447333333334,-0.20348483333333334,-0.34215137
0.07494996666666666,-0.054376433333333335,0.08818293333333334,0.0005303185418063113,-0.005883251958248267,0.008464630387227733,0.22687179999999998,-0.3701522,0.747436,0.5028423,1.0216082366666666,-0.012783066666666667,-0.045388399999999995,0.09074243333333333,0.0021911847298466333,0.0005198072231374,-0.0038968897747531667,-0.2319129666666667,-0.18382763333333332,0.9330638333333333,-0.20448776666666668,-0.34133465
0.074932625,-0.054497699999999996,0.08835370000000001,-0.00021485928788250004,-0.0041089308040810745,0.00663251652513115,0.226574775,-0.3723896,0.7470633,0.5018821499999999,1.0226563625,-0.012772275,-0.045407050000000004,0.090715275,0.0005323520482717,-0.00046268371847305,-0.00121733360212185,-0.23184645,-0.18371415,0.93310255,-0.204489325,-0.34122575
0.0749475,-0.054649633333333336,0.08860846666666666,0.0002099605986296,-0.004214739111495399,0.006894056044647133,0.22475106666666667,-0.3706757,0.7497834333333334,0.4999081,1.0295032033333333,-0.012768166666666666,-0.04543313333333334,0.0906979,7.652462284452133e-05,-0.0007367437378286999,-0.00038851793938036663,-0.23181909999999997,-0.18357143333333334,0.9331361,-0.20449546666666665,-0.34122575
0.07496586666666667,-0.054745666666666665,0.08876946666666667,0.006487492552617433,-0.009749527494002666,0.017318828375251265,0.22507076666666667,-0.3710413666666667,0.7494464333333334,0.4999997666666667,1.0318989133333334,-0.012772833333333332,-0.045454600000000005,0.09069763333333332,-0.0010624720175060683,-0.0040847371832094664,0.0002169172831942,-0.23181693333333334,-0.18349426666666666,0.9331622333333334,-0.20444810000000002,-0.34122575
0.07504100000000001,-0.054802500000000004,0.08887793333333333,0.005412829343312067,-0.0052840650951173004,0.009689526097478666,0.22364516666666664,-0.3703187333333333,0.7508704666666667,0.49903923333333333,1.03195336,-0.012776266666666666,-0.045478033333333334,0.09068986666666667,-0.0005726495121853389,-0.002442455822152967,-0.00012352943371386665,-0.23181966666666667,-0.1835099,0.9331706333333333,-0.20439253333333332,-0.34122575
0.075097025,-0.054828749999999996,0.08890572499999999,0.001639267089340125,-0.0006946563193903816,0.000826779964838175,0.22551464999999998,-0.371029125,0.7508564,0.49768965,1.033273725,-0.012775499999999999,-0.0455001,0.09067420000000001,2.9773329463216397e-05,-0.000768964715102075,-0.0005743282654948,-0.23180305,-0.1835337,0.933182175,-0.204337425,-0.34122575
0.07512296666666667,-0.05480946666666667,0.08890653333333333,0.0006728785696126,0.0006653425345820666,-9.896855997236666e-05,0.22620626666666666,-0.3712003,0.7507938333333333,0.49734256666666665,1.0328245266666667,-0.012773233333333333,-0.045512133333333336,0.09066113333333332,6.51270648367491e-05,-0.00026543589729586663,-0.00031258989282426667,-0.2318097,-0.18356550000000002,0.9331702666666667,-0.20435563333333331,-0.34122575
0.07516976666666668,-0.0547418,0.0888271,0.0014948481197022334,0.0021627308047858667,-0.002681145922625,0.22779806666666666,-0.3717421,0.7506536333333335,0.4964203333333333,1.0340768333333334,-0.012777866666666667,-0.045523299999999996,0.09065903333333332,-0.00015427352154790465,-0.00035138802306349995,-6.521651832533012e-05,-0.23178533333333332,-0.18347873333333334,0.9332045,-0.204305,-0.34122575
0.075292375,-0.054614575,0.0886714,0.0035595441579545,0.0037409365495407253,-0.004726278055248675,0.2294716,-0.37209955,0.7507189750000001,0.495282225,1.0343354625,-0.012790725,-0.045531675,0.09066489999999999,-0.000358541598928725,-0.0002213060442569,0.00014995252666178075,-0.23171495,-0.183330575,0.933277425,-0.204184525,-0.3413891
0.07539516666666667,-0.05448253333333333,0.0885378,0.0027062071158992997,0.0035667069207419,-0.0035915843667736667,0.231297,-0.3723297666666667,0.7507091666666668,0.49427413333333337,1.0341312866666668,-0.012798400000000001,-0.04553733333333334,0.09066033333333334,-0.00021065051244913334,-0.00015407724693179836,-0.0001514333265748808,-0.23169763333333335,-0.1834145,0.9332906333333333,-0.20406849999999999,-0.3413891
0.0755427,-0.0543438,0.08836106666666665,0.004413524841546734,0.0042806270672008,-0.0053378028031488,0.2361297,-0.37253773333333334,0.7504700999999999,0.4921890666666667,1.0323344966666665,-0.012817166666666666,-0.04554863333333334,0.09064706666666666,-0.0005552834266845334,-0.00032899591109089994,-0.0004089449415642,-0.23154883333333331,-0.1832713,0.9334126666666668,-0.20380753333333335,-0.34166134
0.07575006666666667,-0.05417103333333334,0.0881677,0.006778979039015367,0.005525136141562866,-0.0060924965481676,0.24016626666666666,-0.3721965,0.7505517666666667,0.4903617333333334,1.03418573,-0.012837533333333333,-0.045569866666666674,0.09062553333333334,-0.0006503365611798332,-0.0007194965069524667,-0.0007220234856879001,-0.23143846666666668,-0.1832036,0.9334971333333333,-0.20360693333333332,-0.34155244
0.07594166666666667,-0.05404676666666666,0.08801666666666667,0.007145180092959,0.0044794188966337,-0.005651415909249533,0.24280369999999998,-0.36988533333333334,0.7532472666666666,0.4866715666666666,1.0351657933333334,-0.012857166666666668,-0.04558983333333333,0.09060803333333334,-0.0007136079620649333,-0.0007791591844234667,-0.0006848701038591667,-0.2314379666666667,-0.18350813333333335,0.9334535333333333,-0.2035332,-0.34171579
0.07612883333333333,-0.053896433333333334,0.08796350000000001,0.0053955022810938,0.004227671291624667,-0.0016810214140667,0.24189986666666666,-0.3625412333333333,0.7599245,0.4822328333333333,1.0337501466666668,-0.012935233333333332,-0.0455866,0.09056516666666665,-0.0019783598638605667,0.00010112519070573407,-0.0011365116456699,-0.2313918,-0.18358136666666666,0.9334586666666667,-0.20349586666666666,-0.34177023666666667
0.07633569999999999,-0.0537727,0.08790523333333333,0.006705489891311167,0.004023301429697333,-0.0017570106384687666,0.23899783333333333,-0.3530533333333334,0.7675853666666667,0.47857913333333335,1.0358191733333333,-0.012955733333333332,-0.0455815,0.09054916666666667,-0.0006773182031561705,0.00012706487851156666,-0.0005183577950411334,-0.23135406666666666,-0.18355063333333332,0.9334763666666667,-0.20348543333333335,-0.34187913
0.07644859999999999,-0.05364493333333333,0.08783546666666668,0.0044791694551371,0.004980140053971,-0.0024920702465457,0.2360861333333333,-0.34417006666666666,0.7739203666666666,0.4762851666666667,1.0303199233333333,-0.012956,-0.04558500000000001,0.09054906666666666,-1.2118206167312292e-06,-0.0002805305345774079,0.00013218111036143333,-0.23129813333333335,-0.18342473333333334,0.9335241666666666,-0.20344326666666665,-0.34171579
0.07651140000000001,-0.05351273333333333,0.0877006,0.0016950241474460667,0.0036855207483128334,-0.003578204630553467,0.2346262,-0.33857146666666665,0.7766143333333333,0.47663873333333334,1.0280331033333334,-0.012955099999999999,-0.0455804,0.0905494,-1.4977168381375582e-05,6.984239317741524e-05,6.36859974871786e-05,-0.23127423333333333,-0.18336176666666668,0.9335437666666667,-0.20343736666666667,-0.34171579
0.07646380000000001,-0.05345423333333333,0.08761156666666665,-0.0014691546597200668,0.0019441550213209,-0.0028160329476378337,0.2338962,-0.3370534333333333,0.7769948666666666,0.4774582,1.0318444666666666,-0.012958633333333332,-0.04558696666666667,0.09055346666666668,-0.00012951360945086403,-0.00020890449304073334,0.0001650913951819551,-0.2312784333333333,-0.18332893333333333,0.9335538666666666,-0.20341583333333335,-0.34171579
0.07641565,-0.0534398,0.087576125,-0.00117399155654715,0.0002725718346880456,-0.0006803661376919565,0.233748975,-0.33730282500000003,0.77697185,0.477391775,1.0334779049999998,-0.01295525,-0.045598475,0.09054065,0.00012377000463458676,-0.00024899561659447503,-0.000381246698263425,-0.231274,-0.18339255000000002,0.933546375,-0.20339780000000002,-0.34171579
0.07637946666666667,-0.05345983333333334,0.0875951,-0.0010977707907258666,-0.0006387765677702999,0.0005695222163797333,0.23486339999999997,-0.3376495666666666,0.7766126999999999,0.4771838333333333,1.0332601133333332,-0.012954233333333334,-0.04560126666666667,0.09053723333333334,9.369448863972497e-06,-7.744333757752312e-05,-5.529657708437896e-05,-0.23130226666666664,-0.1835168,0.9335096333333333,-0.2034222,-0.34171579
0.0763354,-0.05349805,0.0876547,-0.0016378315996671499,-0.0015099681029757499,0.00238574795278005,0.23455845,-0.33719875,0.77681225,0.477328,1.03249784,-0.0129428,-0.0455942,0.09053755,0.0003727080589004403,0.00026684348482845,4.300394859611009e-05,-0.23148655,-0.18345709999999998,0.9333616,-0.20394410000000002,-0.341715785
