PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0871226,-0.052571599999999996,0.08495153333333333,-0.00014933938573956666,1.0547163058298986e-05,-9.548011489165782e-05,-0.2523891,-0.2695842333333333,0.9270067000000001,0.06544183333333332,1.0412095233333334,-0.052527199999999996,-0.0416571,0.08160253333333334,-0.006108403232440467,-0.0025831581828589666,0.007202885153406567,0.1299092,-0.14141846666666666,0.9778316,0.08348403333333333,0.9812078066666666
0.08712249999999999,-0.0525718,0.08495065,-1.8768258597133396e-05,1.1956477868651488e-06,-4.2871356575800194e-05,-0.25232034999999997,-0.26943755,0.9270663,0.06546625,1.039113275,-0.0527175,-0.0417255,0.0818134,-0.0076948766598535,-0.0028514127465377,0.0085542183451351,0.12913934999999999,-0.14110485,0.9778809500000001,0.08461975,0.97973771
0.08712437499999999,-0.052573775,0.08495295,8.950441356193379e-05,-0.0001715578828624992,0.0002537104628692014,-0.252234075,-0.269222325,0.9271495000000001,0.0655065,1.03527469,-0.05297125,-0.041829675000000004,0.082133175,-0.009506030694058525,-0.004114041630858125,0.012067135681405425,0.1286709,-0.142242575,0.97762355,0.08638232500000001,0.983657965
0.087123625,-0.052574775,0.084953975,-3.200328800966351e-05,-2.0954715823517658e-05,1.3831747426070764e-05,-0.2522756,-0.269407725,0.9270874499999999,0.06546295,1.036989805,-0.053281925,-0.041992550000000003,0.0826629,-0.008475403742186924,-0.0042646633893822245,0.01477926847191685,0.129111875,-0.145352425,0.97699445,0.08765845,0.9813303124999999
0.08712226666666667,-0.052576866666666666,0.08495413333333333,-7.459007050761222e-05,-8.519919231121865e-05,6.665483918249014e-06,-0.25224073333333336,-0.26933483333333336,0.9271173333333333,0.06547336666666667,1.0379426433333334,-0.05354230000000001,-0.042109966666666665,0.08318003333333333,-0.009943577182833766,-0.004450991042293733,0.0198924859389033,0.13017576666666666,-0.14613303333333333,0.9766163,0.0889927,0.9795199133333332
0.08711643333333334,-0.05255936666666666,0.08496549999999999,-0.00020740995670773333,0.0005622609068715334,0.0003802598252321053,-0.2531983666666667,-0.2676631,0.9275439333333333,0.06246413333333334,1.0368536833333335,-0.053868,-0.042248299999999996,0.0838622,-0.0120189045104942,-0.0051271985675829,0.025106514740932968,0.12958323333333333,-0.1475966333333333,0.9763857333333333,0.08996553333333333,0.9803910833333332
0.08711010000000001,-0.05256253333333333,0.08496283333333332,-0.00021288085902847553,-9.120782974290002e-05,-7.940820546073334e-05,-0.25331513333333333,-0.26810870000000003,0.9273751666666668,0.06264313333333334,1.0362003066666665,-0.05408436666666666,-0.04240006666666666,0.08459933333333332,-0.007178779905649667,-0.005024757314670634,0.024429445840101264,0.13004249999999998,-0.14737789999999998,0.9762362000000001,0.09127619999999999,0.9813711500000001
0.087110425,-0.0525664,0.084965425,-4.266008247957964e-05,-0.00030724979653674997,-3.621594199408112e-05,-0.253398425,-0.26797255,0.927404625,0.06245315,1.0378881949999998,-0.054301749999999996,-0.042636425,0.085629575,-0.008774278011069274,-0.008918440010119775,0.0403685270476533,0.128804425,-0.148775375,0.976037025,0.092878675,0.9797785425
0.08711043333333333,-0.052570533333333336,0.08496316666666666,-1.1170367441642152e-05,-4.984979645650087e-05,-5.704911005295135e-05,-0.2532875666666667,-0.2680654333333334,0.9273859,0.06278306666666666,1.0360914133333334,-0.05454736666666667,-0.04278606666666667,0.08666130000000001,-0.0086608415188478,-0.0037535991548302665,0.03669511902079107,0.12704053333333334,-0.14925763333333333,0.9756105,0.0987579,0.9806633266666666
0.08711089999999999,-0.0525713,0.08496435,-3.2586206356818853e-06,-3.3488521018231714e-05,5.337886420737789e-05,-0.25332540000000003,-0.26817702499999996,0.92735685,0.062582875,1.038378225,-0.054560750000000005,-0.043161375,0.087812525,-0.00099123017788905,-0.012929540146356274,0.043726881430695926,0.12960615,-0.15428355,0.97442255,0.099479625,0.98002356
0.087108,-0.05257066666666666,0.08496316666666666,-8.146114667847489e-05,8.831685166556941e-06,-1.8607651555423255e-05,-0.2533613666666667,-0.2681274,0.9273598,0.06260603333333332,1.0387593666666668,-0.054732833333333335,-0.04351063333333333,0.08888186666666668,-0.004515333101527134,-0.010489426368549035,0.03353532985314833,0.12786536666666667,-0.15727393333333334,0.9742046666666667,0.09914273333333334,0.9785943
0.0871072,-0.052570233333333334,0.0849624,-1.8841042734413374e-05,8.300325434043466e-06,-1.5227787020307638e-05,-0.25335983333333334,-0.2680513666666667,0.9273807333333334,0.06262763333333334,1.03756151,-0.054850666666666666,-0.04378376666666667,0.0899452,-0.003399390438228933,-0.008281064015013967,0.03331818932920353,0.12557906666666666,-0.1566099,0.9745018,0.1002365,0.98273235
0.08710876666666667,-0.052571066666666666,0.08496393333333334,5.081473637051179e-05,-2.441321806106367e-05,4.491449423247365e-05,-0.25335516666666663,-0.2680898333333333,0.9273717333333332,0.06261546666666667,1.0376704066666667,-0.054870866666666664,-0.044016599999999996,0.09079863333333334,-0.0007348032480944665,-0.0075436281713083,0.028037025555687062,0.125757,-0.15628323333333335,0.9745206,0.1003407,0.9853458533333334
0.08710903333333332,-0.0525726,0.08496336666666666,-1.7561951369966984e-05,-6.44898482485217e-05,-5.642743487910617e-07,-0.2533589,-0.26815710000000004,0.9273526333333333,0.0625951,1.0381059866666666,-0.0548794,-0.0441751,0.09159973333333334,-0.0001678821838991,-0.006684915532154699,0.031892209776174636,0.12566666666666668,-0.157773,0.9742831666666666,0.10043623333333333,0.9837124166666666
0.08710773333333333,-0.052575166666666666,0.08496086666666668,-2.1213695459645566e-05,-6.652930160954397e-05,-6.634833387143425e-05,-0.2533661333333333,-0.2681785333333333,0.9273450333333333,0.06258646666666666,1.03935829,-0.054858566666666664,-0.044268933333333337,0.09220116666666667,0.00048396379912473336,-0.002203694964396833,0.014322387953422234,0.12486180000000001,-0.1586932,0.9741255999999999,0.10150883333333334,0.9825145599999999
0.087110975,-0.052576525,0.0849617,0.0001343916508240596,-5.692839270726671e-05,7.734131968319005e-05,-0.2532591,-0.268078725,0.927403,0.06258797499999999,1.037684015,-0.054812275,-0.044428325000000005,0.093119975,0.001563089991565625,-0.004988720237302875,0.0285154379437947,0.12401337500000001,-0.160081025,0.97393895,0.102163825,0.98443385
0.08710953333333334,-0.05257623333333333,0.08495963333333334,-1.4713451759545376e-05,-2.737103795406038e-05,-4.450365599133362e-05,-0.2532305666666667,-0.26798706666666666,0.9274361,0.06260626666666667,1.0367447866666666,-0.05466206666666667,-0.04458383333333333,0.09387616666666666,0.0049068654474989995,-0.0053945495635954995,0.02494439345019547,0.12345526666666667,-0.16080096666666668,0.9738057000000001,0.10297613333333333,0.9825145566666666
0.0871107,-0.052582699999999996,0.08496065,3.7311036746112415e-05,-0.00017199527852430001,3.0449734240151442e-05,-0.25323819999999997,-0.26826004999999997,0.92736065,0.0625234,1.03968498,-0.05463665,-0.044753749999999995,0.0945066,0.00176950047298585,-0.0058472532456587,0.02272056384794995,0.1230262,-0.16098895,0.9737519,0.10370285,0.983167935
0.0871079,-0.05258556666666667,0.08496113333333333,-6.820946379036875e-05,-0.00010469997086948625,2.4307779256700284e-05,-0.2532143333333334,-0.26797726666666666,0.9274368000000001,0.06270323333333333,1.0395216366666666,-0.054704866666666664,-0.04485636666666667,0.09495546666666665,-0.0015930624028829999,-0.0033537677909822997,0.014183765439800133,0.1233844,-0.16119783333333335,0.9736564333333333,0.10384926666666666,0.9813711533333334
0.0870982,-0.05256913333333333,0.08497080000000001,-0.0003139655971632,0.0005768829115805667,0.00033964921682440004,-0.25424663333333336,-0.2669147666666667,0.9276351333333333,0.0600644,1.0377248533333334,-0.0546371,-0.045007266666666663,0.09544590000000001,0.0016434647400060667,-0.004505856440663767,0.014913447517849066,0.12265976666666667,-0.1611743,0.9736645333333334,0.10466446666666666,0.98077222
0.08709650000000001,-0.052575166666666666,0.08496836666666667,-4.9208097797960906e-05,-0.00012318768625422548,-2.87522570894716e-05,-0.2541263,-0.26722586666666664,0.9275547666666667,0.06043306666666667,1.0365269966666666,-0.05454246666666667,-0.045160599999999995,0.09590549999999999,0.0017101990176913667,-0.0040436403193794,0.012541548440527033,0.12209743333333334,-0.16115333333333334,0.9737048666666667,0.1049775,0.9793021233333333
0.08709275,-0.052576300000000006,0.0849688,-0.0001695814187469,1.2747850209238236e-05,5.1898876794577755e-05,-0.25417290000000003,-0.2669129,0.9276521,0.0601268,1.0361730850000002,-0.0546374,-0.04516585,0.09606324999999999,-0.0043947886998231996,-0.0005024588210867,0.00690735859005045,0.12097925000000001,-0.16158245,0.9737156,0.10551175,0.97973771
0.087085675,-0.052588575,0.08498055,-0.00014529078610571358,-0.00024903075514789486,0.00029247867171965,-0.254115,-0.266991025,0.927637775,0.06024465,1.03649977,-0.05461125,-0.0452097,0.09647895000000001,0.00085552056866265,-0.001149174582037675,0.010545318577085376,0.119954875,-0.1618442,0.9737573500000001,0.1058955,0.979901055
0.08708,-0.05259426666666667,0.08498939999999999,-0.001294706916407858,-0.0008567769603456203,0.0009217302166781334,-0.2541464666666667,-0.266869,0.9276753333333333,0.060075133333333336,1.03750706,-0.05452013333333333,-0.0452429,0.09680746666666666,0.0051403896390631336,-0.00044677077036673333,0.0288718068161764,0.11992573333333334,-0.16115706666666665,0.9738532333333333,0.10609446666666666,0.9807722233333335
0.08706503333333333,-0.0526035,0.08499523333333332,-0.0010029246423679998,-0.0006237250818770668,0.0005195316062636757,-0.2541348666666667,-0.2668294,0.9276851,0.060148966666666664,1.0364180966666667,-0.054472233333333335,-0.04520626666666666,0.09704533333333333,0.002736550612043233,0.0012452994967682334,0.01706925376689013,0.1203668,-0.16045983333333333,0.9739331,0.10591766666666667,0.9803910833333332
0.0870437,-0.052615633333333335,0.08501153333333333,-0.0009949133701138667,-0.0006556885367984001,0.0008472287368287666,-0.25412406666666665,-0.26686556666666666,0.9276763333333333,0.060169266666666665,1.03674479,-0.0543379,-0.04521636666666667,0.09741509999999999,0.0069329616713658,-0.0011235319743771331,0.0200089025886253,0.12032729999999998,-0.16025753333333334,0.9739578999999999,0.10604153333333333,0.9807177733333333
0.0870186,-0.05262616666666667,0.08503063333333333,-0.0011636748833182334,-0.0005702048746214334,0.0009797061940068333,-0.2541038,-0.26684926666666664,0.9276819333333334,0.06024123333333333,1.0368536866666667,-0.05426163333333334,-0.0452524,0.09780446666666666,0.004320579702741567,-0.0017433484635240998,0.019966318431676632,0.12060033333333332,-0.1598394,0.9740006333333332,0.10596993333333334,0.9795743666666666
0.08698993333333334,-0.05263676666666667,0.08504679999999999,-0.0010070979846075667,-0.00039503760868760004,0.0005681514265254334,-0.2541026,-0.26687636666666664,0.9276658000000001,0.06037406666666667,1.0361458599999998,-0.05420016666666666,-0.04530773333333333,0.09819470000000001,0.0022495730860119666,-0.002322314651324467,0.015313227680363766,0.120693,-0.15985726666666666,0.9739659666666668,0.10615596666666667,0.9797377066666666
0.08694706666666667,-0.052653733333333334,0.08507959999999999,-0.004744342380939101,-0.002412285136761233,0.0035320540226848663,-0.2541659,-0.26654153333333336,0.9277803666666666,0.059816666666666664,1.0374526133333333,-0.054066,-0.04548513333333334,0.09878646666666667,0.010138633515222433,-0.014000238217897198,0.04308891235861013,0.12085826666666666,-0.1612861,0.9736505000000001,0.10669813333333333,0.9801732900000001
0.08690275,-0.0526579,0.08511865,-0.002367285544805125,-0.000917970782029525,0.0018553028729361,-0.25466835,-0.2654864,0.92807745,0.057723474999999996,1.0361730850000002,-0.0540328,-0.0456608,0.09932717499999999,0.003025654551948475,-0.0078984051939109,0.023358455661047627,0.121560225,-0.16240865,0.97333925,0.107037625,0.9801052325
0.08687415,-0.0526664,0.08513290000000001,-0.0009713666259612,-0.0003584469562189,0.0004499071442248,-0.254673,-0.2653747,0.92810495,0.057783799999999996,1.035519705,-0.053929500000000005,-0.0458453,0.09984605,0.0037442711069784,-0.00631712063725965,0.017891090138674202,0.12067995000000001,-0.1637718,0.9731308,0.10784895,0.979574365
0.08682917500000001,-0.052682400000000004,0.085150575,-0.001398365873996725,-0.0004091617700596316,0.0005195762514476,-0.25459495,-0.265642025,0.928023025,0.058213175,1.0365406074999999,-0.05380335,-0.046034725,0.10033395,0.0037836139960961,-0.0057990800220939,0.014859275297534825,0.1203052,-0.16412365,0.97308175,0.108175425,0.9794518575
0.08677603333333334,-0.05268953333333334,0.08517009999999998,-0.0014395397418098333,-0.00012784951717096968,0.0005381867812790667,-0.25471930000000004,-0.26555476666666666,0.9280235333333334,0.0580608,1.0357102733333334,-0.053799233333333335,-0.04616293333333333,0.10078113333333333,-0.00030889282948560006,-0.0032747947838686667,0.0122931317296131,0.11922440000000001,-0.16565936666666667,0.9729023333333333,0.1086402,0.9798466066666666
0.08674253333333333,-0.05268780000000001,0.08516983333333333,-0.0006876367281235,1.6079894653748335e-05,3.0236405057780963e-05,-0.25469806666666667,-0.2655859666666667,0.9280079666666666,0.05825986666666667,1.0363636533333331,-0.0536636,-0.04626086666666667,0.1011624,0.0023800406288458664,-0.0018872275622939334,0.0076701540285945,0.11904239999999999,-0.16670673333333333,0.9727084,0.10897786666666666,0.97826761
0.08667176666666666,-0.05269496666666667,0.08518436666666666,-0.002929205994365667,-0.00015909223794137144,0.00040837352737320003,-0.25475763333333334,-0.2655269333333333,0.9280065,0.05829223333333333,1.03391349,-0.0534446,-0.04636306666666667,0.10148963333333333,0.0074501065046133665,-0.0029917405813745667,0.012214429787765267,0.11908096666666668,-0.16647789999999998,0.9727516666666666,0.10889886666666666,0.9796288133333334
0.086631925,-0.052684350000000005,0.0851788,-0.0023467183677234,0.000328825166189925,-0.0001477412423507196,-0.254844625,-0.265766975,0.9279164,0.05824995,1.0333145625,-0.053368325,-0.0463258,0.101640575,0.0043349735836108495,0.001073397691700525,0.008752512229391624,0.1191099,-0.1663722,0.9727865499999999,0.108717075,0.9786759700000001
0.08659886666666666,-0.052674866666666674,0.08518723333333333,-0.0010279557447703334,0.0002517071372389333,0.0003116782019602,-0.25466156666666667,-0.2656338333333333,0.9280043333333333,0.05825713333333333,1.0363092066666668,-0.0531734,-0.0463208,0.10187243333333333,0.007936051083637933,-0.0003625433621450333,0.0087927237751234,0.1194323,-0.1660129,0.9728420999999999,0.10841470000000002,0.97913878
0.08653413333333333,-0.052672666666666666,0.08521176666666667,-0.0021251522139228334,7.51025065703916e-05,0.0008046499891129666,-0.25462159999999995,-0.26550083333333335,0.9280484000000001,0.058337599999999996,1.03483911,-0.052970266666666675,-0.0463576,0.10215156666666665,0.006670106150587667,-0.0012084057539862002,0.0091564883070069,0.11928316666666666,-0.1663068,0.9728142666666667,0.10837826666666667,0.9785943
0.08649839999999999,-0.05267036666666667,0.08522156666666665,-0.0011518960034998,8.02316918641085e-05,0.0003178171413267333,-0.2547137333333333,-0.26559283333333333,0.9279899,0.058447733333333335,1.0358191733333333,-0.052871100000000004,-0.04632426666666667,0.10233976666666666,0.003233791332304133,0.0011053044236153,0.006119383138297033,0.11969350000000001,-0.16738476666666666,0.9725794666666667,0.1083725,0.98409355
0.08643243333333334,-0.05266353333333334,0.08525516666666666,-0.0018532180407663,0.00023392266056864616,0.0009286952667176667,-0.25521143333333335,-0.2650143333333333,0.9280856000000001,0.05734746666666667,1.034948,-0.052748833333333335,-0.046315133333333335,0.10270236666666666,0.003772336975674933,0.00028034216743629995,0.0107648045379927,0.12067226666666668,-0.16818386666666665,0.9723278,0.10830943333333333,0.9805544300000001
0.08635029999999999,-0.05264850000000001,0.08528376666666666,-0.002832689089052867,0.0005309478879961388,0.0009823602675233,-0.25651039999999997,-0.2651877,0.9277919333333333,0.05548513333333333,1.0354924833333332,-0.05255633333333334,-0.04635563333333333,0.10320643333333333,0.006593907746186133,-0.0014005143583672667,0.017041096653668302,0.12079966666666668,-0.16782896666666666,0.9723891333333333,0.10816776666666666,0.9798466066666666
0.08631053333333333,-0.052641799999999996,0.0852941,-0.0013328683474112667,0.00025520151186002126,0.0003573275904629142,-0.25626706666666665,-0.26501783333333334,0.9279145,0.05538136666666666,1.0373437166666666,-0.0525305,-0.0463232,0.1035842,0.0008143019436082335,0.0011234611986211667,0.0125188321278797,0.11994310000000001,-0.16825323333333334,0.9724245333333333,0.1081428,0.9797921566666666
0.086246325,-0.052642775,0.08531535,-0.002340232783453725,-3.181163297594273e-05,0.000834920077377025,-0.25613915,-0.26536395,0.927806625,0.05612,1.035683055,-0.0523937,-0.046308825,0.104158775,0.0052572503448943,0.00013934018748895,0.01982690726397355,0.11886475,-0.168725375,0.972426575,0.10857865,0.980064395
0.08619386666666666,-0.0526315,0.08533736666666665,-0.001402551379347,0.00036793790974903336,0.0005880002312274,-0.2562280333333333,-0.2652692333333333,0.9278117333333333,0.05607803333333333,1.0358191733333333,-0.052249333333333335,-0.04633873333333333,0.10470496666666666,0.0039049713593174995,-0.0008773756879482333,0.0152691665496899,0.11892006666666667,-0.16856273333333335,0.9724542333333334,0.10852276666666666,0.9794654666666666
