PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1080426,-0.058210625,0.06285245,-0.0005401351104514999,-0.005143133934732825,0.01428657263684475,0.16969765,-0.183787975,0.8723970000000001,0.419937675,-0.34486015999999997,-0.039846775,-0.048179725,0.056325675000000006,3.238760018889683e-05,-4.138158137559622e-05,-2.4678350463949524e-05,0.722446325,-0.35766295000000004,0.583376625,-0.099097075,1.0059952650000001
0.10788503333333332,-0.05849376666666667,0.063374,-0.0048541268754815,-0.008419980063191234,0.015138878832346,0.16977696666666664,-0.18234666666666666,0.8728733333333333,0.41954426666666667,-0.3447104266666667,-0.03984496666666667,-0.0481819,0.05632653333333334,5.11786000970913e-05,-5.9987738670458215e-05,3.112222130998913e-05,0.7224561333333334,-0.3577362,0.5833343333333333,-0.09901,1.0049471433333332
0.10800603333333332,-0.058764533333333334,0.06377906666666666,0.003848842912499433,-0.0089129560014885,0.013308554695412667,0.17175633333333332,-0.1813836666666667,0.8726145666666666,0.41969419999999996,-0.3447104266666667,-0.03984476666666666,-0.048186299999999994,0.0563303,1.3229658206837167e-06,-0.00013705059140543677,0.0001134179433099341,0.7224626666666666,-0.35769026666666665,0.5833735333333333,-0.09889713333333333,1.00396708
0.10793443333333334,-0.059182066666666665,0.0643704,-0.0030574623596567665,-0.014723410152513066,0.0210319683277375,0.1707601,-0.18109623333333333,0.8723007333333334,0.42087573333333334,-0.34481932,-0.0398366,-0.04818973333333334,0.056335366666666664,0.0003009865945472,-0.0001000062360679822,0.00018327904298288128,0.7224928666666667,-0.35762596666666663,0.5833796666666666,-0.09887306666666666,1.0030414633333333
0.10777793333333334,-0.05985173333333333,0.06523306666666667,-0.005196024287837533,-0.020907243898153034,0.026883577872972002,0.17186310000000002,-0.18097473333333333,0.8721771,0.4207349,-0.34492821999999995,-0.03982893333333334,-0.04819880000000001,0.05634036666666667,0.0002392945211847,-0.00025701114157510003,0.00011045577815595193,0.722496,-0.35762160000000004,0.5833764,-0.09888516666666668,1.0029870133333334
0.10806690000000001,-0.06028303333333334,0.06581593333333334,0.009672187571730334,-0.0138132726307454,0.018791973115977866,0.17192543333333332,-0.18001043333333333,0.8730451666666666,0.41932036666666667,-0.34525490666666664,-0.0398183,-0.048207933333333335,0.05635126666666667,0.00034920497785999994,-0.00029093533518563335,0.0003441746902014334,0.7225406,-0.3574946666666667,0.5833985,-0.09888803333333333,1.0016802633333335
0.10822606666666666,-0.060730233333333335,0.06634683333333334,0.007950394025746732,-0.020288115532547266,0.024314994025076798,0.1736418333333333,-0.18066939999999998,0.8727904333333333,0.418858,-0.3452004633333334,-0.039818033333333336,-0.04820766666666667,0.056353600000000004,-2.259799629336047e-05,9.903499211947128e-06,0.00018228812500053332,0.7225568666666667,-0.3574146333333333,0.5834134666666667,-0.0989699,1.0003190633333334
0.10808425,-0.0614139,0.06710255,-0.0074841818506978,-0.02889242320826435,0.03172867973644435,0.17359675,-0.18092075000000002,0.8729720750000001,0.4183911,-0.3453910275,-0.039820675,-0.048216125,0.05635785,-9.690708745069431e-05,-0.000415121762233525,0.0001972614816516,0.722541275,-0.35744155,0.583418625,-0.098956125,1.0004007375000001
0.10827613333333334,-0.06184933333333333,0.0674419,0.006754336234028133,-0.011969233744805666,0.0088242672421975,0.17431653333333333,-0.18139196666666665,0.8726178,0.4186262333333333,-0.34541825333333337,-0.0398208,-0.04821820000000001,0.0563605,3.96853380044222e-06,-5.1582016871787796e-05,7.95257388436456e-05,0.7225353,-0.35744479999999995,0.5834241,-0.098956,1.00015572
0.10817776666666667,-0.062274300000000005,0.06776746666666666,-0.0033306301254408996,-0.014211680845515766,0.010957810577362866,0.1747362,-0.1830442,0.8717625333333333,0.4195135333333333,-0.34574493999999995,-0.039815866666666665,-0.04822066666666667,0.05636473333333333,0.0002028345036007,-0.00014772188201150148,0.00019263067502606668,0.7225309666666666,-0.35744546666666666,0.5834289666666667,-0.0989565,1.00031906
0.108190525,-0.06277545,0.06808929999999999,0.0003528722910160001,-0.016463966309770425,0.0107176254299024,0.17558545,-0.18342555,0.8723232249999999,0.41782315,-0.345717715,-0.0398053,-0.0482265,0.056369175,0.00031581102401190004,-0.000228247783224525,0.00016386246135957806,0.722525775,-0.35743915,0.583437025,-0.098969825,0.9985631100000001
0.1082289,-0.06318694999999999,0.068327,0.0009161653451455,-0.01382039881693695,0.007954676859541099,0.1763563,-0.18475629999999998,0.8723748,0.416804,-0.34661611,-0.03979205,-0.0482292,0.05637295,0.00050646897131575,-0.00011038654075635796,0.00014056653512285,0.72254135,-0.3575076,0.58339075,-0.09888179999999999,1.0013808000000002
0.108275175,-0.063618475,0.06861465,0.0010852694597820452,-0.012372910530554275,0.008416615453178225,0.17640785,-0.18530615,0.8723856999999999,0.41651535,-0.34559521,-0.039789525,-0.048226975,0.05637475,7.108553957305083e-05,5.173472772392966e-05,8.01206322155828e-05,0.7225280000000001,-0.35741025,0.5834476749999999,-0.098995,0.99982903
0.1083693,-0.0639803,0.06892156666666667,0.003213895150226033,-0.010125896102475199,0.008725325768320165,0.17643236666666665,-0.18525519999999998,0.8724240999999999,0.41644719999999996,-0.34547270333333335,-0.03978996666666667,-0.04823126666666667,0.0563755,-6.925556561152768e-06,-0.00014002939172943333,-7.633231692611473e-06,0.7225272,-0.3574502,0.5834308666666667,-0.09895543333333334,0.9999923733333334
0.1085118,-0.06421445,0.0691351,0.00688770585365655,-0.00992802688595445,0.008867485262391249,0.17676735,-0.18501435,0.8728676,0.41548134999999997,-0.344737655,-0.039789500000000005,-0.048232399999999995,0.0563751,6.889913923464918e-06,-7.641922821105813e-05,-4.171758857304657e-05,0.722523,-0.35742915,0.5834442,-0.098984,0.99966568
0.1085451,-0.064555225,0.069544675,0.020238989077009276,-0.022882630427294423,0.031062265276441327,0.17711502499999998,-0.1858205,0.873363425,0.41392850000000003,-0.345309355,-0.039785475,-0.048232375,0.056376875,0.0006571485340968247,2.449174705953147e-05,0.00011527490176405322,0.72253105,-0.357411575,0.583453125,-0.09893575,0.9975830475
0.108793325,-0.0647122,0.06983929999999999,0.0449298434625212,-0.0249139064986535,0.038307720983919276,0.178097825,-0.186173425,0.8733483,0.41338035,-0.3458810625,-0.039777075,-0.0482341,0.056378975,0.0013678268013734751,-0.00018990957096179218,0.00011743425740764999,0.7225526499999999,-0.35735525,0.5834833,-0.0988029,0.99697051
0.1090469,-0.06486863333333333,0.07019746666666667,0.0093649368958365,-0.008550228549230066,0.015890732881437535,0.17651173333333334,-0.1865507333333333,0.8736060333333334,0.41334413333333336,-0.34547270333333335,-0.0397717,-0.04823613333333334,0.0563815,0.0001733466057884,-8.07547313962318e-05,0.00010594231462703688,0.7225484666666667,-0.3573358,0.5834963333333333,-0.09882756666666666,0.9971066266666666
0.10919466666666666,-0.06506816666666666,0.070502,0.011542457028594235,-0.015541011745821067,0.023376015633417402,0.17806343333333333,-0.18684183333333335,0.8734930333333333,0.41278219999999993,-0.34672500333333334,-0.0397688,-0.0482377,0.05638276666666667,0.00018437221200336007,-0.00014227065060523332,0.00014382349706110512,0.7225461333333333,-0.35732929999999996,0.5835015666666666,-0.09883703333333334,0.99422088
0.10947546666666667,-0.06518513333333333,0.07075716666666666,0.010871007015060165,-0.005550459061486767,0.011002511381594568,0.1782314,-0.18490070000000003,0.8747449,0.4109336666666666,-0.3455815933333333,-0.03976043333333334,-0.0482389,0.056380966666666664,0.0032836086822869335,0.0018853732109320332,0.00266112624849445,0.7225587666666667,-0.35735293333333334,0.5834767666666667,-0.09880613333333332,0.9954731900000001
0.109767,-0.06526,0.07098396666666666,0.009134199765819634,-0.0023441357426223666,0.007199079061329133,0.17869716666666666,-0.1844275,0.8748781333333334,0.41066050000000004,-0.34590828333333334,-0.03976026666666667,-0.0482395,0.056385366666666666,0.0058889268605246325,0.003918127745267233,0.005537941141554967,0.7225479666666667,-0.3573275,0.5835003333333333,-0.09883733333333333,0.99487426
0.11026960000000001,-0.06532296666666666,0.0712992,0.013332637266631467,-0.0017601318809882334,0.0085506380592764,0.1800844,-0.1837763,0.8751942666666667,0.4096708333333334,-0.34585383666666664,-0.0397616,-0.04824316666666667,0.05638546666666667,-3.1487694587208955e-05,-9.66106390727811e-05,-1.0676352419242596e-05,0.7225543999999999,-0.3573100666666667,0.5834991666666667,-0.09886030000000001,0.9911717933333334
0.11061196666666667,-0.06533743333333333,0.07154973333333332,0.0111190168579531,-0.0006157931568592333,0.0081913352963135,0.17977843333333332,-0.1836873333333333,0.8756462666666667,0.40887880000000004,-0.34569048999999996,-0.03975836666666666,-0.04824383333333334,0.05637846666666666,9.586353727641331e-05,-1.833832593932261e-05,-0.00022363838908686937,0.7225963333333333,-0.35730056666666665,0.5834534000000001,-0.09885846666666666,0.9932952666666667
0.11094953333333334,-0.06528053333333333,0.07176553333333334,0.0100816473249916,0.0017972611233709667,0.006389126565012834,0.1792809,-0.18358953333333336,0.8761825999999999,0.4079912666666667,-0.34579938666666665,-0.03975773333333333,-0.0482443,0.056384366666666665,1.7388734861537266e-05,-1.851344202693784e-05,0.0001800247216744,0.7225893666666666,-0.3573054,0.5834603,-0.09885116666666667,0.9926418933333333
0.11118303333333335,-0.06522856666666667,0.07197273333333333,0.0078839317024944,0.0018247708393761,0.007016502401204633,0.17889046666666666,-0.1830406,0.8765576666666667,0.4076039,-0.3459082866666667,-0.03975886666666666,-0.04824593333333333,0.056386266666666664,-3.826119777369289e-05,-6.1022863243210244e-05,5.877615696513433e-05,0.7225786,-0.35727686666666664,0.5834844333333334,-0.09889026666666667,0.9926963366666666
0.111453575,-0.06517737500000001,0.072195725,0.0077119129909694745,0.001464071519401575,0.0061580356720461,0.17846315,-0.182487375,0.876971625,0.407148175,-0.3459627325,-0.039755125,-0.048251625,0.05637985,0.00010865868598387648,-0.00014587525926032128,-0.00016825615163708064,0.7225862,-0.35729905,0.5834638999999999,-0.0988759,0.992764395
0.11179203333333333,-0.0650852,0.07231216666666666,0.009788411992305667,0.0027644892313248,0.003032278936404434,0.17838373333333335,-0.18234703333333335,0.8773143,0.4065075,-0.34585383666666664,-0.03975103333333333,-0.048248033333333336,0.056382466666666665,0.0001089476822035,0.00012017361329979673,0.00010192163011626158,0.7225872999999999,-0.3572724333333333,0.5834752666666666,-0.0988971,0.9922607533333333
0.11198973333333333,-0.0650633,0.0724321,0.006601046157813667,0.0007745451599262001,0.003963587951932833,0.17917916666666667,-0.18210236666666665,0.8778617,0.4050825333333334,-0.34590828333333334,-0.0397494,-0.04825053333333334,0.0563837,5.274030419537609e-05,-8.298053107298666e-05,5.369120863000913e-05,0.7225871,-0.35729269999999996,0.5834666,-0.09887633333333334,0.9920429633333333
0.1121393,-0.06505896666666666,0.07260336666666667,0.004446801536333,8.340699983727761e-05,0.0050266130340113,0.17975736666666667,-0.18195983333333332,0.8780652333333334,0.4044494666666667,-0.3455271466666667,-0.0397493,-0.0482541,0.05638173333333333,4.812194151649592e-06,-0.00010844397106373334,-5.905076068615041e-05,0.7225810333333333,-0.3572709333333333,0.5834813666666667,-0.09891223333333334,0.9920429633333333
0.1122138,-0.06502655,0.07271295,0.00278397069409025,0.0011700902184425999,0.0040844365460233,0.17968695,-0.18188120000000002,0.8781535,0.40432445,-0.345227685,-0.03974805,-0.0482563,0.056381150000000005,5.2036314716348605e-05,-9.384845889298633e-05,-2.5887332109961495e-05,0.7225807,-0.35727595,0.583479,-0.0989105,0.99198851
0.112260775,-0.06492772499999999,0.07283772499999999,0.0027016032889926,0.010470510624156,0.011286836384933776,0.180098575,-0.182588675,0.877995525,0.4041651,-0.34588105999999996,-0.039745575,-0.0482534,0.0563807,0.00025524225230867816,0.00023974536427252184,-0.00036483040628753185,0.7225874,-0.35727395,0.58347285,-0.09890502500000001,0.99035507
0.11227205,-0.06478297499999999,0.073029225,0.0001112885186666613,0.00349286761189045,0.004995528364121975,0.179047975,-0.1832831,0.878239125,0.40378805,-0.3456360425,-0.0397453,-0.048258525,0.056380525,8.127675827697716e-06,-0.00017066093577755855,-4.362117182992552e-06,0.7225827,-0.35728635,0.583471725,-0.09890135,0.9901100525000001
0.1122314,-0.0647028,0.07322296666666667,-0.0013098096199437,0.0022480595236452332,0.005772342897049368,0.17796920000000002,-0.18356023333333335,0.8782559,0.4041029333333333,-0.34574493999999995,-0.039742400000000004,-0.04826023333333334,0.056378533333333335,0.00012076135889611642,-1.3996891382850729e-05,-4.886783765313554e-05,0.7225852666666667,-0.3572843666666667,0.5834688333333333,-0.09890673333333333,0.9900828300000001
0.11218130000000001,-0.0646229,0.0734235,-0.00219996146943745,0.0029036470272564997,0.00768954723451855,0.17598170000000002,-0.18210885,0.87904425,0.4039157,-0.34555437,-0.03974105,-0.0482603,0.056380150000000004,0.0001465035091158,-2.654115356968048e-05,8.12989560552531e-05,0.7225779999999999,-0.35724695,0.5834931000000001,-0.0989518,0.9910901249999999
0.11215924999999999,-0.0645967,0.07359285,-0.0009657785303347,0.0015370042912598,0.006220879991610299,0.1759691,-0.18203605,0.8787746000000001,0.40454045,-0.34563604,-0.039740899999999996,-0.04826115,0.0563789,8.291543047998258e-06,8.786800246945082e-06,-1.8574960943449666e-05,0.72258115,-0.35726165,0.5834829500000001,-0.09893584999999999,0.99019173
0.1120911,-0.0646814,0.07388506666666667,-0.0024374591779776334,-0.0026071742591778336,0.010467062876612332,0.17383866666666667,-0.18220286666666666,0.8789035,0.4051056,-0.34536380333333333,-0.03974046666666667,-0.04826453333333333,0.05637483333333334,2.2016710578865727e-05,-0.00010766329857664723,-0.0001546685268386,0.7225838333333333,-0.3572724333333333,0.5834737333333333,-0.09893153333333334,0.9900283866666667
0.11205670000000001,-0.064826825,0.0742174,-0.000835626470658825,-0.003938471462847925,0.009112776387315625,0.17398415,-0.181786875,0.8790436500000001,0.404925975,-0.34555437,-0.039739125,-0.04826345,0.0563759,3.2850959178932514e-05,2.6741279378042673e-05,3.6108604820299205e-05,0.7225784749999999,-0.35723262499999997,0.583497,-0.098977125,0.989538355
0.11201753333333332,-0.06499319999999999,0.0745998,-0.0024888502488060334,-0.008365129478754067,0.017321621049036232,0.17369233333333334,-0.18138386666666664,0.8790771666666667,0.4051594666666667,-0.34558159666666666,-0.039739666666666666,-0.048265333333333334,0.056376,-1.5659178717255283e-05,-5.455272859064534e-05,2.05272692004533e-06,0.7225699,-0.3572016333333334,0.5835192,-0.0990201,0.98872163
0.111977,-0.06517693333333334,0.0750039,-0.0043016254254211,-0.0147463922529523,0.029640493419312502,0.17382779999999998,-0.1813842,0.8789334666666666,0.40541273333333333,-0.34525490999999997,-0.03973843333333333,-0.04826466666666667,0.05637296666666667,3.964603594349071e-05,2.507006328984617e-05,-9.471515989369029e-05,0.7225745666666666,-0.3571934333333333,0.5835169666666666,-0.09902896666666666,0.9889394266666667
0.112006075,-0.06529132500000001,0.0753617,0.001288316438780175,-0.004187173310570025,0.013867881136109,0.173499875,-0.180832775,0.8791648249999999,0.40529795,-0.3458402275,-0.039737325000000004,-0.0482639,0.056370525000000005,6.06500954538599e-05,5.765067324917142e-05,-0.00012182476173553037,0.722582125,-0.35720657499999997,0.5835026,-0.09901115,0.9888033025
0.11203383333333333,-0.06538536666666667,0.07577486666666666,0.0010450103087670775,-0.003376795611662667,0.014375605726676432,0.17386996666666668,-0.18054133333333333,0.8788971333333334,0.40584953333333335,-0.34547269999999997,-0.039736766666666666,-0.04826316666666666,0.056369499999999996,2.8009042899197404e-05,3.2542283302279776e-05,-5.426692726480988e-05,0.7225837666666667,-0.3571993,0.5835037666666666,-0.09901856666666668,0.9902461800000001
0.11199726666666666,-0.06547643333333333,0.07611146666666667,-0.0011014694813060667,-0.0028379236255052336,0.010541136642177667,0.1738634,-0.1800994,0.8789635333333333,0.4059048666666667,-0.34536380666666666,-0.039737133333333334,-0.04826529999999999,0.05636866666666667,-1.558526092356515e-05,-6.947849776464004e-05,-1.7843143598333486e-05,0.7225852,-0.3572211,0.5834923,-0.098997,0.9913895866666667
0.11194456666666668,-0.065542,0.07637376666666666,-0.0016915618048142667,-0.002057611749874733,0.008400011926533934,0.17372623333333334,-0.17976346666666668,0.8790118666666666,0.40600796666666666,-0.34541825333333326,-0.03973546666666666,-0.04826423333333333,0.056365,5.033664608761991e-05,3.8430391696464546e-05,-0.0001077566138975519,0.7225984,-0.3572519,0.5834639666666667,-0.09895670000000001,0.9897017
0.11192795,-0.06553300000000001,0.07663877499999999,-0.000444794054774581,0.00036070034537027506,0.00751739247287855,0.17314775,-0.1792935,0.8791553249999999,0.406151725,-0.345636045,-0.039734775,-0.048262725,0.056364375,2.1761962797876768e-05,4.8869964922760396e-05,-1.7778553901490868e-05,0.72259635,-0.357218425,0.5834805750000001,-0.09899435,0.9907226
