PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08222276666666667,-0.04986223333333334,0.08928306666666667,-1.064279562420096e-05,-9.69365161969972e-05,-6.940166065507316e-05,0.02003603333333333,-0.5238864,-0.029182233333333335,0.8510523,0.7856305133333333,-0.04978833333333333,-0.051554600000000006,0.10226886666666668,0.004827975132562433,0.003955914778559833,-0.005170541318504034,0.1359058,0.2782554666666666,0.26840136666666664,0.9121755,-0.33757773333333335
0.0822258,-0.049864925,0.089286125,6.631553317777483e-05,-0.00010538126599426154,8.430999478340005e-05,0.0199959,-0.523873525,-0.02920365,0.85106045,0.7867058575,-0.049649425,-0.051441600000000004,0.1021146,0.004956880749002725,0.00401393761178565,-0.0054192680371725754,0.1363094,0.278190025,0.26899135,0.91196145,-0.3375505125
0.082226,-0.04986535,0.08928765,-8.491162713552701e-05,-2.936931088068104e-05,8.726229665094234e-05,0.01997165,-0.5238951000000001,-0.02922885,0.85104685,0.79352547,-0.04955185,-0.05136965,0.1020018,0.0053629825028114995,0.0039610329678682,-0.005993587752487,0.13636915,0.27823715000000004,0.26937625,0.9118245,-0.33795887
0.08222402499999999,-0.04986615,0.08928765,-6.496298387296055e-05,1.1468056949055825e-06,-2.5478104407605214e-05,0.019962975,-0.523913125,-0.02933935,0.851032125,0.78474573,-0.049426700000000004,-0.0512827,0.101842,0.0038174507762641,0.0027158865984623004,-0.004914687448949175,0.136749175,0.27804945000000003,0.26965625,0.911742075,-0.33726466
0.08222203333333333,-0.04986486666666667,0.0892866,1.0170714491268207e-05,-9.451665433710985e-06,2.5879625248174474e-05,0.020024766666666666,-0.5239517333333333,-0.0293491,0.8510066333333333,0.7840515166666666,-0.04939570000000001,-0.0511857,0.10165463333333334,-0.0013659953358748334,0.0049112331355285,-0.010375166072516833,0.13715043333333332,0.27805643333333335,0.26983476666666667,0.9116268333333334,-0.33795887
0.0822249,-0.0498657,0.0892876,0.00027175038360865,-0.00014065501524129998,0.0001866730207652,0.019986900000000002,-0.5239437499999999,-0.029370300000000002,0.85101165,0.784868235,-0.0494516,-0.05110485,0.1014776,-0.0080391840241502,0.01037195420092845,-0.023487500587218102,0.13781895,0.27783729999999995,0.27003185,0.9115345,-0.33763218500000003
0.08222775,-0.049867625,0.089290375,0.00029096688071695,-2.8435653428328198e-05,0.0003412536538691392,0.0199386,-0.5239777999999999,-0.029224425,0.85099685,0.7851540925,-0.049484075,-0.051022325,0.101293325,-0.00305815289132465,0.0078763092696404,-0.01708933856163905,0.138263575,0.27772909999999995,0.27043575,0.91138025,-0.3377546925
0.0822286,-0.049866925,0.08929187499999999,1.3648850396414874e-05,2.0391110383059235e-05,2.8809384237810638e-05,0.019926875,-0.52398865,-0.029171675,0.85099225,0.78331647,-0.049543725000000004,-0.050869424999999996,0.100984025,-0.001526355967769125,0.0040273059457418756,-0.007946829283019076,0.138806675,0.27766979999999997,0.269039925,0.911728425,-0.33767302
0.08223306666666667,-0.049869666666666666,0.08929646666666667,0.00013888966370933335,-8.433417650604251e-05,0.00014315470329646666,0.0197763,-0.5239323666666666,-0.029243,0.8510279666666666,0.7795323333333334,-0.0495634,-0.05069166666666666,0.10064580000000001,-0.0005007054066136033,0.0052314705419665005,-0.009975712758935365,0.1392712,0.2769922,0.2690424,0.9118634666666666,-0.3371965966666666
0.08223516666666666,-0.04987249999999999,0.0893001,7.866601723894227e-05,-9.24646001023799e-05,0.00012448427928369644,0.019774766666666665,-0.5239041333333333,-0.029232833333333333,0.8510457666666666,0.78013126,-0.04951386666666666,-0.05053596666666666,0.10034736666666666,0.001733445584022,0.0053089622733964,-0.010171534073003733,0.13996060000000002,0.2768688666666667,0.26946763333333335,0.9116697333333333,-0.33741439333333334
0.08223375,-0.04987365,0.08930215,-4.17599396364937e-05,-3.580401113315734e-05,6.334282146932963e-05,0.0199086,-0.52390675,-0.0291498,0.8510438499999999,0.78070296,-0.049434000000000006,-0.0503826,0.10006485,0.0021267466697098,0.0038486703566519,-0.007126818760805649,0.1405122,0.2770185,0.27001949999999997,0.9113762,-0.33771386
0.08222946666666667,-0.04988016666666667,0.08931276666666667,-0.0002777526699847667,-0.0002449746934448333,0.0003527548434642,0.0197914,-0.5239387999999999,-0.029240433333333333,0.8510237333333333,0.7791511933333334,-0.0493139,-0.050216533333333334,0.09975936666666667,0.0052119244998731,0.0081565384703825,-0.014978443673183933,0.14086693333333333,0.2773401,0.27065293333333335,0.9110355,-0.33774108333333336
0.0822301,-0.04990063333333333,0.0893467,2.4651719266287164e-05,-0.0005882941058335333,0.0009650532615618,0.0196096,-0.5239774666666667,-0.029252833333333336,0.8510037,0.7782255766666667,-0.049262433333333334,-0.05007756666666666,0.09946383333333332,0.0011537682204205333,0.0038295029660745665,-0.008255681731680066,0.14174143333333333,0.2771231666666667,0.2709835666666667,0.9108677,-0.33795887333333335
0.0822281,-0.04991533333333333,0.08938256666666666,-6.388861684854113e-05,-0.0005187057411357666,0.0012337144207842,0.020607633333333333,-0.5238865666666667,-0.03038793333333333,0.8509951333333333,0.7792600933333333,-0.04922896666666667,-0.05000543333333333,0.0992921,0.0011261578204465334,0.0025489183112346,-0.006001244331104466,0.14156036666666666,0.2772695,0.2712305,0.9107778333333334,-0.33790442666666665
0.08223276666666667,-0.0499364,0.08943256666666666,0.00011949899385426668,-0.0006406054892158,0.0015453796191612667,0.0214114,-0.5239552,-0.0312917,0.8509013333333333,0.7789878533333333,-0.04927426666666667,-0.04996793333333333,0.0991479,-0.0013449119919519666,0.0010828490695023666,-0.004449657805939166,0.14190556666666668,0.27712373333333334,0.2689028,0.9114582333333333,-0.33806777000000005
0.08225053333333333,-0.049966866666666665,0.08949700000000001,0.0004998706575585666,-0.0008408390512436334,0.0017866719073554667,0.0212902,-0.5241223666666667,-0.03085626666666667,0.8508174666666667,0.7776810966666666,-0.049364433333333325,-0.04989313333333334,0.09895556666666666,-0.0024259543042171668,0.0020743119200130333,-0.0052929662133315335,0.1418159,0.27676056666666665,0.2693562,0.9114488666666668,-0.33801332333333334
0.082274425,-0.049989325,0.0895782,0.001223008433542875,-0.0010126404001325,0.004052158949490275,0.0212995,-0.523984625,-0.03079195,0.850904375,0.77727274,-0.049372475,-0.049842875,0.0987999,-0.0009286046086823499,0.002072661473088725,-0.0071277146833781,0.142512425,0.2764978,0.269305275,0.9114348999999999,-0.3379588725
0.08228363333333333,-0.04999986666666667,0.08965226666666666,0.00017678067596473335,-0.00024276162758242914,0.001958154383569,0.021258533333333333,-0.5238388666666666,-0.030831466666666668,0.8509937666666666,0.7767554833333333,-0.04934443333333333,-0.04973926666666667,0.09858126666666667,0.0006725571962066332,0.003214727354201434,-0.006509931116881633,0.14312343333333333,0.27638746666666664,0.2701264333333333,0.9111296666666666,-0.33806777000000005
0.08229703333333332,-0.049996700000000005,0.08970623333333333,0.00044522580460053333,0.0001066326566167049,0.0017668844866478666,0.021783366666666665,-0.5237208,-0.030477533333333334,0.8510658666666666,0.7790967466666666,-0.049366333333333325,-0.04959943333333333,0.09832143333333333,-0.0007618717037914333,0.004794960005086033,-0.008921430827434566,0.1432203333333333,0.2764565666666667,0.27018133333333333,0.9110771999999999,-0.33817666666666674
0.08230455,-0.0499961,0.08972985,0.00031481414709895,3.5226392744584085e-05,0.0009243161727879,0.02175035,-0.52353255,-0.030408699999999997,0.8511850000000001,0.77702772,-0.049318,-0.0495119,0.09812675,0.0016671092541261502,0.00346825893562,-0.00753763730237665,0.14369545,0.27587799999999996,0.27114465,0.9108916,-0.3378772
0.08229942,-0.050000659999999995,0.08974188,-0.00519947979822692,-0.005436588763504137,0.007973121638174199,0.0215617,-0.52352102,-0.03036826,0.85119832,0.7750349240000001,-0.0492706,-0.04940024,0.09786188,0.0317242484687568,0.07294017064966471,-0.17050022478581184,0.1439247,0.2758768,0.27140456,0.91077824,-0.33766485199999996
0.0822906,-0.0500018,0.089744,-0.00014469683468633067,-2.7050748141288307e-05,1.6389842353927694e-05,0.0217324,-0.5235102,-0.0301517,0.8512083,0.77849782,-0.04925535,-0.0492576,0.09750395,0.00027708722897655,0.00380284101608775,-0.0095224173380642,0.14446789999999998,0.27600610000000003,0.27101905000000004,0.9107667,-0.33812222000000003
0.08228843333333334,-0.05000416666666666,0.08974736666666666,-9.965463577318863e-05,-7.54125096425042e-05,0.00011278826318929708,0.021642099999999997,-0.5235034666666667,-0.030206333333333335,0.8512128666666666,0.7786067166666667,-0.049253733333333334,-0.04919833333333334,0.09732336666666667,6.609833836056983e-05,0.0024844503130188,-0.0073000340183394,0.14457926666666668,0.2758642,0.2700517666666667,0.9110803000000001,-0.3379044233333333
0.08228796666666667,-0.050005933333333336,0.08975226666666665,-1.3390171995613942e-05,-5.438803193464209e-05,0.00015234995364073333,0.0214472,-0.5234357666666667,-0.030298833333333334,0.8512561,0.7769732766666667,-0.049262933333333335,-0.049094033333333335,0.09704023333333334,-0.00026128482824424166,0.003254378311002233,-0.008848944696370065,0.14446583333333332,0.275411,0.2708887,0.9109872,-0.33779553
0.0822872,-0.0500059,0.0897535,-2.113410274370559e-05,-1.4493511767236126e-06,2.6138421834481936e-05,0.0216252,-0.5234411,-0.0301885,0.8512522499999999,0.77408753,-0.049216225,-0.049017225,0.09684770000000001,0.001323691368440675,0.002115804774214425,-0.005250113170960675,0.145103025,0.275242525,0.27163055,0.9107159,-0.33795887
0.0822863,-0.050007499999999996,0.08975255,-6.313934179453197e-05,-4.853949070467537e-05,3.0972827246205545e-06,0.0217691,-0.52344915,-0.03010255,0.8512466999999999,0.77580264,-0.049186499999999994,-0.04894165,0.09670555,0.0007200915546319499,0.0033936869404583,-0.00639307539879435,0.1448821,0.27559855,0.26944809999999997,0.9112915500000001,-0.33828556
0.08228484999999999,-0.050006175,0.0897525,-7.269348468712377e-05,1.8000832226496688e-06,1.3881704155858555e-05,0.021457225,-0.52345365,-0.0303002,0.8512448,0.77706856,-0.049175775,-0.048864575,0.09656390000000001,0.000394895079805,0.004520359870809825,-0.0082454112141803,0.1448351,0.2753339,0.26987545,0.9112526000000001,-0.33779552999999995
0.0822829,-0.0500064,0.08975130000000002,-5.465584930981985e-05,-2.4961693591643547e-06,-5.233935414791746e-05,0.021651633333333333,-0.5235560666666667,-0.030224133333333333,0.8511796333333334,0.77425087,-0.049231666666666674,-0.04875056666666666,0.09634313333333333,-0.0017985869188900001,0.004212219895622566,-0.0082528064572497,0.14533686666666668,0.2750048666666667,0.27040643333333336,0.9111145,-0.33844891000000005
0.08228283333333333,-0.05000626666666667,0.0897527,8.898488560482702e-05,-4.344341116134678e-05,0.00010437068299614347,0.021533999999999998,-0.5235492666666667,-0.030294933333333333,0.8511842666666666,0.76886052,-0.0492613,-0.04866806666666667,0.09618603333333332,-0.0014269470313857332,0.0032698744771537335,-0.006365561017482633,0.14574303333333335,0.27494383333333333,0.27082826666666665,0.9109428333333334,-0.33806777000000005
0.08228315,-0.0500061,0.089752325,2.6285260655332662e-05,-1.147649414865797e-06,1.9364602872140576e-05,0.021606425,-0.5235135,-0.030393875,0.8512009,0.7723315825,-0.049306875,-0.04855055,0.09596005,-0.001469710566681775,0.0038896769743471003,-0.0074350893660973,0.1467656,0.2746004,0.271221525,0.910765125,-0.33783636250000004
0.0822828,-0.05000573333333333,0.08975496666666667,9.521990894677176e-06,4.676378096452767e-06,0.0001352785343240907,0.02160163333333333,-0.5234341666666666,-0.030456466666666668,0.8512475666666667,0.7726718833333334,-0.04934343333333333,-0.048401733333333335,0.09568953333333334,-0.0008911934706286668,0.0038399646123391334,-0.006953670451654101,0.14769116666666668,0.27428416666666666,0.2720288,0.9104698999999999,-0.33795887333333335
0.0822732,-0.05000583333333333,0.08975960000000001,-0.00026684218744761216,-1.50617354407807e-05,0.0001598056065395,0.021731966666666668,-0.5233422,-0.030759033333333335,0.8512897666666667,0.77125623,-0.0493868,-0.04816483333333333,0.09527836666666667,-0.0011385491765652665,0.0068299351684828,-0.011761056584489135,0.14820113333333332,0.27404239999999996,0.27130903333333334,0.9106739666666667,-0.33795887333333335
0.08225110000000001,-0.050002700000000004,0.08976623333333333,-0.0007021070864325,3.166459141526666e-05,0.00022825955196266443,0.02305663333333333,-0.5230100666666666,-0.032939699999999995,0.8513773666666666,0.7718551633333334,-0.049331466666666664,-0.04797706666666667,0.09493846666666667,0.0017836005682755668,0.0063790110344871,-0.0114688076164956,0.1484888,0.27305006666666665,0.2724467,0.9105861666666667,-0.33757773333333335
0.08223386666666667,-0.05001083333333334,0.0897811,-0.0006503243268244667,-0.00032628878536960284,0.0005508536646689667,0.02292596666666667,-0.5232294666666667,-0.03260693333333333,0.8512589333333334,0.7715284766666667,-0.04923436666666667,-0.04775203333333333,0.09453973333333332,0.0035241758052892997,0.008195452157076934,-0.014566248018852231,0.14839533333333332,0.27288973333333333,0.2722554,0.9107067999999999,-0.33784997666666666
0.08222646666666666,-0.05001013333333334,0.08978533333333333,-0.0002508200319874,2.063064489037686e-05,0.00014336626744481645,0.0230669,-0.5231559666666666,-0.0328252,0.8512921333333333,0.77403308,-0.04910373333333334,-0.04750703333333334,0.09413733333333334,0.004472205548714934,0.008382916346221467,-0.0137748530879903,0.14808096666666667,0.2727074666666667,0.27159763333333337,0.9110088333333334,-0.33763218666666667
0.0822194,-0.05001273333333334,0.08979403333333334,-0.00023083650787270003,-8.552491269090437e-05,0.0002850040455357,0.022941866666666668,-0.5230661333333333,-0.03290543333333334,0.8513475666666667,0.77043951,-0.04896916666666667,-0.0472064,0.09367046666666667,0.004376644103703067,0.009829639890247733,-0.015257007858312799,0.14877266666666666,0.2714113,0.27397083333333333,0.9105712,-0.33703325666666667
0.082204375,-0.05001585,0.089805175,-0.00039804816211235004,-8.965943447360446e-05,0.000305211269317225,0.022921875,-0.52301745,-0.032957975,0.851376,0.770738975,-0.048998575,-0.046812625,0.093110325,-0.000880464958862275,0.01056985732940625,-0.015369592877881,0.14849822499999998,0.2715554,0.27201155,0.911160925,-0.33824472250000004
0.08219266666666668,-0.05002156666666666,0.08981743333333332,-0.00029637172002823335,-0.00015273431060326668,0.0003167251079972333,0.022860033333333335,-0.5229933999999999,-0.0330504,0.8513888666666666,0.7711473400000001,-0.0489717,-0.0464126,0.09256173333333333,0.0011985577454831666,0.010649492176811133,-0.014468146345440266,0.14907626666666665,0.2705322666666667,0.2727825,0.9111406999999999,-0.33801332333333334
0.08218866666666667,-0.0500238,0.08982230000000001,-0.00014501598646724415,-7.913260978863574e-05,0.00017690149436835024,0.022871466666666663,-0.5230213,-0.0329271,0.8513761999999999,0.7714195766666667,-0.04898796666666667,-0.04611383333333333,0.0921581,-0.0004293871982776667,0.010547858959176133,-0.014267219665041,0.14946173333333332,0.27037673333333334,0.2707941333333333,0.9117168666666666,-0.3375232866666667
0.0821853,-0.050027133333333335,0.0898235,-9.019119333078009e-05,-0.00010037255335207665,2.3973469938110367e-05,0.022716133333333333,-0.5230488666666667,-0.03291076666666667,0.8513639999999999,0.76967724,-0.04901743333333333,-0.045709200000000005,0.09160533333333333,-0.0009191872334822,0.012314313732156733,-0.0169122395056947,0.15047466666666667,0.26993696666666667,0.27138593333333333,0.9115036,-0.33795887333333335
0.08217303333333333,-0.05003369999999999,0.0898319,-0.0003529193806957,-0.00019828287474186668,0.00023507174497299998,0.022718600000000002,-0.5231025,-0.032934733333333334,0.8513301000000001,0.7700039266666666,-0.0489911,-0.045352333333333335,0.09112799999999999,0.0008605453885006999,0.009332934269980166,-0.012580928587016734,0.15133143333333332,0.26972409999999997,0.2705191666666667,0.9116834333333333,-0.33801332333333334
0.08216485,-0.050036849999999994,0.0898394,-0.00031105246700755,-0.00012223301632835,0.00028372062581105,0.02285575,-0.5231056999999999,-0.032849050000000005,0.85132775,0.774985925,-0.04891785,-0.0450857,0.0907547,0.00272050700426035,0.01007698811111225,-0.0141348792148904,0.1521733,0.2697916,0.27045450000000004,0.91154265,-0.338122215
0.08215755,-0.0500393,0.08984595,-0.0003311104020261,-8.128535714207678e-05,0.00032676099640822497,0.02268255,-0.523084675,-0.032948225,0.8513415,0.7674720925,-0.048933575,-0.04482645,0.090351825,-0.0011062334105241,0.0175654887097662,-0.0267837671895945,0.152380875,0.26905425,0.268718475,0.9122382,-0.33812222
0.0821333,-0.050050875,0.08987295000000001,-0.0006879462326166499,-0.000343417658778625,0.00077947980221275,0.022679675,-0.5230145500000001,-0.032981775,0.8513833749999999,0.76669621,-0.04892495,-0.044485575,0.0898009,0.0004751074692306954,0.008032834277730074,-0.012981461758933225,0.15316142500000002,0.2680211,0.26723122499999996,0.9128488,-0.3379180375
0.0820897,-0.050078866666666666,0.08992503333333333,-0.0012139625670175667,-0.0007981820074999,0.0014678224901322333,0.02258186666666667,-0.5230413,-0.03278006666666666,0.8513772999999999,0.7691327600000001,-0.0489119,-0.044091566666666665,0.08916323333333333,0.00031814803457842327,0.011302088387583066,-0.018341782197661898,0.15372650000000002,0.2691116333333334,0.26587500000000003,0.9128292,-0.33828555999999993
