PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0813813,-0.0562205,0.0799949,-4.7299346721762374e-05,9.331421867138048e-07,-6.851441214711806e-05,0.03877276666666667,-0.17117906666666668,-0.18063700000000002,0.9677627666666666,0.8249419833333334,-0.03188933333333333,-0.05251,0.12299140000000001,-0.0013446780781635667,-0.0010206001119562667,0.0030351911556858336,0.13790506666666666,0.13587653333333333,0.9800392333333333,-0.045169533333333324,0.8588086533333333
0.08137975,-0.056221,0.0799922,-4.081709497586405e-05,-1.1890075093127178e-05,-6.942695672000782e-05,0.03872525,-0.1711778,-0.18064675,0.967763,0.82554091,-0.031889025,-0.052553,0.12313305,-2.818671515120961e-05,-0.001206785464984875,0.00385837908528865,0.130102725,0.141615075,0.980437225,-0.04188125,0.8535544175
0.0813811,-0.0562225,0.07998983333333333,3.647348233300672e-05,-3.7195257346943484e-05,-5.7589898604335636e-05,0.038731800000000004,-0.1711804,-0.1806422666666667,0.9677631333333333,0.8256498066666667,-0.03189913333333333,-0.05257066666666666,0.12318336666666667,-0.00036896419885540003,-0.0004264102993162135,0.0011643004434411,0.12491226666666666,0.1473074,0.9803580333333334,-0.039919133333333336,0.8459044699999999
0.08138343333333332,-0.05622046666666666,0.07997973333333334,7.090372305501207e-05,0.00017653898731029999,-0.0004361636892107,0.0386298,-0.1712002,-0.1806382,0.9677644333333334,0.8260853899999999,-0.03185073333333333,-0.052558466666666664,0.12318950000000001,0.0023637666918218665,0.0006612396552292,8.984951429193333e-05,0.12415613333333335,0.15372666666666665,0.9794438333333334,-0.04049223333333333,0.8341981466666667
0.081388725,-0.056219275,0.079957575,0.00012489615089912985,2.0669296430875768e-05,-0.000604725868691875,0.0389046,-0.1711,-0.18083685,0.9677340999999999,0.82627596,-0.031859775,-0.052593025,0.123294625,-0.000343588229399525,-0.0009979040272596,0.002992957319486175,0.1173685,0.16079902499999998,0.979251675,-0.03769935,0.8411811075
0.08138476666666666,-0.05621703333333333,0.07993576666666667,-0.00014110585830086667,8.089295692206441e-05,-0.0006228197798698,0.0389579,-0.17113096666666663,-0.1808489666666667,0.9677242,0.8259220466666667,-0.03186286666666666,-0.05264156666666667,0.12342226666666667,0.0002938336254452333,-0.0013739717041396,0.0035212511743514334,0.11006186666666667,0.16593413333333332,0.9793766666666667,-0.03423816666666667,0.8356137966666667
0.0813794,-0.05621316666666667,0.07991156666666667,-0.00020837209193846668,0.00015685968727383333,-0.000901809915358,0.038978900000000004,-0.17116299999999998,-0.1808396,0.9677194333333333,0.8249419833333334,-0.0317665,-0.05268433333333333,0.12352133333333333,0.0035956605467774333,-0.0017065276024378002,0.0038788231411992,0.10956716666666666,0.16722503333333336,0.9792206666666666,-0.034022833333333335,0.83931626
0.08137366666666666,-0.05621236666666666,0.07989393333333333,-0.0002233737025335,4.92793665739937e-05,-0.0006871405504579,0.0390362,-0.17118636666666665,-0.1808166,0.9677173,0.8239619166666667,-0.03165556666666667,-0.05273333333333333,0.1236352,0.003745995515905367,-0.001663728601057,0.0038158514539007996,0.11009229999999999,0.16687773333333333,0.9792158666666667,-0.03417293333333333,0.84454327
0.08137016666666667,-0.056213933333333334,0.07988216666666666,-0.00015511974395183333,-2.3032857034148093e-05,-0.0005317810750888333,0.038918100000000004,-0.17109596666666668,-0.18072796666666666,0.9677546333333332,0.8216206533333333,-0.03153983333333333,-0.052820066666666665,0.12377496666666667,0.0035832377713565337,-0.002703510145221733,0.0043612731016395,0.1108881,0.16817016666666665,0.9788848666666666,-0.03474063333333333,0.8425831433333334
0.08136853333333334,-0.05621596666666667,0.07987503333333333,-6.151041729174521e-05,-6.374920929929372e-05,-0.00022386006352816666,0.038839000000000005,-0.1711376,-0.18068916666666665,0.9677576666666666,0.8197694200000001,-0.0313734,-0.052961433333333335,0.12400453333333333,0.005392091311194167,-0.004583934749183734,0.007505900431233233,0.1107571,0.16908016666666667,0.9787448,-0.03468653333333333,0.8392073633333333
0.08137022499999999,-0.0562192,0.079871675,4.3523917385987945e-05,-9.257046977040525e-05,-9.220810829631444e-05,0.0388539,-0.1711418,-0.18068015,0.9677580250000001,0.8195380175,-0.03132585,-0.053101075,0.1242191,0.000937903467322525,-0.003635527046338425,0.005564034077702325,0.11079595,0.170868025,0.978425125,-0.034822325,0.8371383375
0.08137123333333333,-0.05621993333333333,0.07987033333333333,2.438864652143625e-05,-1.1085748418807281e-05,-2.8822945889084214e-05,0.038906833333333335,-0.17115213333333334,-0.18066883333333336,0.9677561666666668,0.81927939,-0.031337166666666666,-0.0532269,0.12442876666666665,-0.00025630946844396664,-0.0036786604755000003,0.006240369459993,0.11036296666666667,0.17168363333333334,0.9783403666666667,-0.034566,0.83528711
0.08137203333333333,-0.056221766666666666,0.07986976666666666,2.6777754236729013e-05,-6.295815538181607e-05,-2.1124418121139362e-05,0.03877033333333333,-0.1711418,-0.18070153333333336,0.9677573666666667,0.8230363,-0.03131716666666667,-0.053393666666666666,0.12467030000000001,0.0006624893078251668,-0.005534781514978433,0.008023746934989534,0.11004259999999999,0.1718861,0.9783522333333333,-0.03424456666666667,0.8347426233333334
0.08137226666666668,-0.05622436666666667,0.07986700000000001,8.484979940396017e-06,-8.073015075554415e-05,-9.009769088383421e-05,0.03926913333333334,-0.17130513333333333,-0.18065906666666667,0.9677162666666667,0.8166658833333335,-0.03132133333333333,-0.053561,0.12487816666666667,-0.00016537334296080005,-0.005435728103087599,0.006730330997704701,0.11001430000000001,0.1722271,0.9783008333333334,-0.0340897,0.83408925
0.08137273333333334,-0.056227566666666666,0.0798633,1.5684857975288733e-05,-9.396982154806945e-05,-0.00010778482851828445,0.03873566666666667,-0.17107186666666666,-0.18068743333333334,0.9677737666666667,0.8182993233333334,-0.0313303,-0.05369856666666667,0.1250591666666667,-0.0002958853796352667,-0.004451304655888967,0.005852633995235566,0.1098928,0.1724049,0.9782899333333334,-0.0338959,0.8344159366666667
0.08137295,-0.0562319,0.07985914999999999,1.1164989751537154e-05,-0.00011983506119233514,-0.00011906340461563568,0.0389372,-0.171132,-0.180741425,0.967744925,0.8183537725,-0.031247125,-0.05388975,0.12534525,0.002153146023786275,-0.005186037231065,0.007669402283876775,0.1093411,0.1726689,0.97832085,-0.033439675,0.833299755
0.08137866666666667,-0.05623896666666667,0.0798541,0.0001882519876872333,-0.0002116516014734,-0.0001430837443155,0.0389592,-0.17107223333333332,-0.18067713333333332,0.9677666,0.81584916,-0.031166166666666665,-0.0540361,0.1255452,0.0025370335704637,-0.004097177764482233,0.005673485276457967,0.10825586666666666,0.17335586666666666,0.9783428666666666,-0.032762099999999995,0.8252686699999999
0.08137906666666667,-0.056244133333333335,0.07985136666666666,9.94594592495831e-06,-0.00016378629274416666,-8.864890570465579e-05,0.03879336666666667,-0.17105876666666667,-0.18071003333333333,0.9677695333333333,0.8155769199999999,-0.031075000000000002,-0.05413136666666666,0.12569,0.0029777041572946667,-0.0031370915637400332,0.004750323471196467,0.10738003333333333,0.1738429,0.9783703666666667,-0.032240033333333334,0.8208583800000001
0.08137676666666667,-0.0562456,0.07984813333333333,-5.978696555661988e-05,-5.267563724805738e-05,-9.482356652387645e-05,0.03889543333333333,-0.17115429999999998,-0.1807424333333333,0.9677425,0.8159036133333334,-0.031069066666666662,-0.054195400000000005,0.12577936666666667,0.00020946026288462245,-0.0019491336633923667,0.0028582151043204666,0.1070617,0.17498066666666667,0.9782058,-0.0321367,0.8162847466666667
0.08137670000000001,-0.05624746666666667,0.07984586666666667,-2.7203236683255566e-06,-7.185011063283029e-05,-9.487854424528128e-05,0.0389027,-0.1711587,-0.18073846666666668,0.9677421666666666,0.81655699,-0.0310423,-0.054238166666666664,0.12585793333333334,0.0009178168316875333,-0.0017014620965474668,0.003067227729603833,0.10562076666666666,0.17819669999999999,0.9777945666666668,-0.0317033,0.80452397
0.08137796666666666,-0.05625163333333333,0.07984156666666667,3.282642445790037e-05,-0.00013878960652377134,-0.00015147127218034345,0.03896673333333333,-0.17111273333333332,-0.1807988,0.9677364666666667,0.8156313700000001,-0.03102273333333333,-0.05428293333333334,0.1259374,0.0008498769682388335,-0.0016795351323739332,0.0028250158991561,0.10227726666666666,0.18296543333333334,0.9773099,-0.030446200000000003,0.8040883933333333
0.0813845,-0.05625756666666667,0.07983283333333334,0.00030791653359052516,-0.00017758670787796664,-0.000590600919976395,0.03892606666666667,-0.17110716666666667,-0.1807915,0.9677404333333334,0.8142701666666667,-0.031075099999999998,-0.05427166666666666,0.1259506,-0.0035737127777271,0.0007882866945758841,0.0005310908911726333,0.09867316666666666,0.19095763333333335,0.9761866,-0.029268199999999998,0.8047962133333334
0.081397625,-0.056264675,0.079814925,0.000445305381209075,-0.000254224798274675,-0.0006700392579404,0.039158275,-0.171085425,-0.180799675,0.96773335,0.8129634175,-0.03108305,-0.054263525,0.12594005,-0.0008752449904675251,0.000416326972452275,-0.00029066943398769996,0.097691525,0.1916654,0.976162025,-0.028764675,0.7939338325
0.08140595,-0.056277350000000004,0.07980085,0.00273719634420245,-0.01303478506945885,-0.0051779125314722505,0.03929585,-0.17107775,-0.1807204,0.9677439999999999,0.81018657,-0.03105335,-0.0542616,0.1259216,0.0068420221360314505,0.0011441186027662917,-0.0017549746664661501,0.098275,0.19406845,0.97560995,-0.0294034,0.78829846
0.08140557500000001,-0.05628785,0.07979295,0.0025171972852599095,-0.012958408166061775,-0.0050327565087204245,0.039112125,-0.17105162499999998,-0.18073675,0.96775295,0.8077772425,-0.031028649999999998,-0.05427825,0.125962625,0.0066265500536641505,0.0006640690247476,-4.2261538126249325e-06,0.0979228,0.195649775,0.97533025,-0.02937225,0.7847865675
0.0814082,-0.056296099999999995,0.07978506666666667,9.350728778637376e-05,-0.0002194135464191,-0.00020475639870980001,0.03896786666666666,-0.17091796666666667,-0.18078883333333332,0.9677726666666667,0.8077908533333332,-0.030874799999999997,-0.0543515,0.12612543333333334,0.004999650157145934,-0.0023333446027669334,0.005193704782531433,0.09765403333333333,0.19740353333333335,0.9750041333333334,-0.029365799999999997,0.7753942833333333
0.08141086666666666,-0.0562984,0.07978076666666667,0.00038136145621646666,-0.00025134151567733333,-0.0005227657774754,0.03912396666666667,-0.1709496,-0.1807557333333333,0.9677669666666667,0.8070285833333334,-0.0307775,-0.05445543333333334,0.1262846333333333,0.0053220683987764,-0.006750201826170634,0.009014877293218865,0.09749616666666666,0.19860100000000003,0.9747797333333333,-0.0292637,0.7680438
0.08140945,-0.0563018,0.07977465,0.00019702387059811798,-0.00023933304609405,-0.00046614440754510003,0.03934345,-0.17102784999999998,-0.1807328,0.9677484999999999,0.8034077900000001,-0.03070615,-0.0545794,0.126463,0.0038254424882256,-0.006836348295888349,0.00882068503324675,0.09739244999999999,0.19991799999999998,0.9745216,-0.02924245,0.759386565
0.0814118,-0.056306175,0.079770725,1.3665056085479585e-05,-7.683406619592887e-05,-0.00017897354185226184,0.03887,-0.170877025,-0.18076055,0.9677891,0.805286245,-0.030577275,-0.054838825,0.126867325,0.0024797904775183998,-0.008957489004849025,0.013050244682920976,0.09751459999999999,0.201363125,0.9742118,-0.029241025,0.7546087475
0.081410475,-0.056311025,0.079761325,-8.2736050120014e-05,-0.0001177375538140714,-0.000383240094434,0.039420825,-0.171017075,-0.180735525,0.96774675,0.80304027,-0.030604875,-0.055240425,0.127422425,-0.00148155290994795,-0.016886049505652652,0.02290836394674505,0.09645864999999999,0.20180757500000002,0.9742608500000001,-0.02797595,0.7593457299999999
0.08141373333333334,-0.056319299999999996,0.07975026666666667,9.510975437321502e-05,-0.00023019123996573332,-0.00030762906494533336,0.0393938,-0.17097913333333334,-0.18075563333333333,0.9677508333333332,0.8037617033333332,-0.030705200000000002,-0.055633433333333336,0.12798343333333334,-0.0028302854823747665,-0.011351063003878331,0.0162609723889573,0.09104216666666666,0.20087113333333337,0.9750804333333333,-0.023941066666666667,0.7816013533333334
0.0814192,-0.05632266666666667,0.07974106666666667,0.00020322115122186666,-0.0001031704976312793,-0.0003600616995645,0.0393353,-0.17097503333333333,-0.18075719999999998,0.9677536333333334,0.8022916033333333,-0.03088653333333333,-0.0559374,0.1283837,-0.0067918683952056325,-0.011268819650197432,0.014758985795315866,0.08634773333333334,0.20234853333333333,0.9752836333333333,-0.0204781,0.7945055366666667
0.0814216,-0.05631863333333333,0.07972506666666666,0.00011785860919879491,0.00018570624883423542,-0.0006692815419286333,0.0394037,-0.1710199,-0.1807546,0.9677434333333332,0.7986435866666667,-0.0310261,-0.05613686666666667,0.1286312,-0.005558031280601234,-0.007994721211805667,0.009930611272354,0.08449953333333333,0.20256093333333333,0.9754334666666665,-0.018916933333333334,0.8046873166666666
0.08142396666666667,-0.056311066666666666,0.07970646666666666,9.649948156931764e-05,0.0002996827757238333,-0.0007521924885899333,0.03895496666666667,-0.17097626666666665,-0.18085026666666668,0.9677514333333334,0.8022371566666666,-0.03106223333333333,-0.05629326666666667,0.12883113333333332,-0.0014873476378064333,-0.006072607433200566,0.007769847437270866,0.08459726666666667,0.20302183333333335,0.9753309,-0.018843433333333333,0.8108399466666668
0.081428275,-0.056307525,0.07969512499999999,0.00014056970608261436,0.00011180955234132075,-0.000333583162484275,0.039204925,-0.1710419,-0.1808115,0.9677369250000001,0.795893965,-0.0310762,-0.0563761,0.128958425,-0.00034850819931541257,-0.0023146909937013,0.003643562061626675,0.08352895,0.202325975,0.975582575,-0.018029675,0.8172512
0.08143103333333333,-0.056295700000000004,0.07967123333333333,4.9197843450946446e-05,0.00031314734887056666,-0.0006274097977844,0.0394333,-0.1710772,-0.1808754,0.9677095000000001,0.79352547,-0.031112666666666667,-0.056427,0.12904116666666668,-0.0011426298334405334,-0.0012910551213395668,0.0021202624857767,0.0816512,0.20298753333333333,0.9756246333333333,-0.016874466666666667,0.8204772433333334
0.08143473333333333,-0.05628626666666667,0.07964726666666666,0.0001211772308134,0.0002943371802283333,-0.0007567643301697001,0.0394196,-0.17110840000000002,-0.1808854,0.9677026999999999,0.7931443366666667,-0.03116163333333333,-0.0564686,0.12912500000000002,-0.0016880263877066999,-0.0015394480826766335,0.0031952255034277,0.07973706666666668,0.20277720000000002,0.9758470333333333,-0.015659199999999998,0.8193882833333334
0.08143573333333333,-0.05628646666666667,0.0796322,3.5595564348786047e-05,-5.456437134770973e-06,-0.0004925973620389333,0.039516133333333335,-0.17108106666666667,-0.18089906666666666,0.9677010666666667,0.7917831366666667,-0.031286266666666666,-0.05652806666666666,0.12922916666666664,-0.004192008537499233,-0.0020100554787877666,0.003525946071734467,0.07662293333333332,0.20118316666666666,0.9764572333333333,-0.0135469,0.8202050066666667
0.0814347,-0.056289066666666665,0.07962046666666667,-2.7470146834308367e-05,-9.256789154618392e-05,-0.0004082078610076667,0.039509166666666665,-0.17103263333333332,-0.1808888333333333,0.9677117666666666,0.7919464833333333,-0.03141593333333333,-0.05658526666666666,0.12932166666666667,-0.0046681943910598,-0.0020684183743121336,0.003361667241474433,0.07399726666666666,0.20097833333333334,0.9767258999999999,-0.011709533333333333,0.81508689
0.08142966666666666,-0.0562914,0.07961043333333334,-0.00014716958803660002,-7.323090161670927e-05,-0.00029040814695610004,0.03939773333333333,-0.17103906666666666,-0.1809122333333333,0.9677108,0.7937432633333333,-0.03160096666666667,-0.05665393333333333,0.1294515,-0.0054767188256823,-0.0020364610208325,0.003835479909810133,0.070827,0.2007169666666667,0.9770384333333334,-0.009586066666666665,0.8114388699999999
0.081430425,-0.056293225,0.07960625,4.35833279563575e-05,-4.3651864665730745e-05,-0.00019440925679991384,0.039563425,-0.1710505,-0.1808613,0.967711575,0.7918511975,-0.03172295,-0.056703125,0.1295436,-0.00392007846213285,-0.001537775119989825,0.0029880827507,0.069742575,0.20034754999999999,0.97720025,-0.00874485,0.806633835
0.08143296666666666,-0.05629543333333333,0.07960656666666667,6.925216912073027e-05,-6.745369422747674e-05,2.1662999752401803e-05,0.039547266666666664,-0.17096523333333336,-0.1808014,0.9677384333333333,0.79085752,-0.031752866666666664,-0.056719733333333335,0.12956979999999998,-0.0004688239259213347,-0.0003013600323274395,0.0004504700408986069,0.0698401,0.20004496666666668,0.9772557333333333,-0.0086918,0.8129089700000001
0.0814337,-0.056295099999999994,0.0796061,2.4522034205555648e-05,1.091211607117737e-05,-1.5203336949928798e-05,0.039626333333333326,-0.17098003333333334,-0.18078743333333333,0.9677352333333333,0.7887884966666667,-0.03174893333333333,-0.056718033333333334,0.1295664,0.00014595650444589124,6.64924768136612e-05,-0.00012935262519870997,0.06994,0.2004505,0.9771646666666666,-0.008786366666666668,0.8209128266666665
0.08143325000000001,-0.056294275000000005,0.079604725,-9.926888718523076e-06,2.118802909666541e-05,-3.5139776530344424e-05,0.039541025,-0.170968425,-0.180804875,0.967737525,0.786828365,-0.0317348,-0.056707824999999996,0.1295555,0.000367265579138375,0.00026633309272285,-0.0002827549125497,0.070005675,0.200730625,0.97710175,-0.008863675,0.8334222600000001
