PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10527745,-0.0387592,0.04973885,-2.0372873783129653e-05,1.6298299026390633e-05,-2.5348054912755402e-05,0.10689745,-0.4659023,-0.05319275,0.87674315,0.85559622,-0.02672815,-0.0404906,0.08324565,-2.2174086529122573e-05,7.077160297104057e-05,9.560381646220114e-05,0.06295355,0.5800352,0.0803911,0.80816665,0.98872163
0.105278025,-0.038760175,0.049739124999999995,2.577514079334278e-05,-3.062061863937592e-05,2.1850055522780786e-05,0.10690065,-0.4658999,-0.05319015,0.8767441499999999,0.85559622,-0.026728099999999998,-0.040491250000000006,0.08324524999999999,1.9297317984695116e-05,-2.7805005508531096e-05,-5.0897041062155436e-05,0.06295524999999999,0.58003575,0.0803904,0.8081662000000001,0.98872163
0.1052787,-0.0387601,0.0497404,2.1779974253053465e-05,7.0635170868968806e-06,4.563836131625534e-05,0.1068993,-0.4658945,-0.0531894,0.8767473,0.85559622,-0.0267276,-0.0404942,0.0832429,2.738647154758403e-05,-6.880900003356863e-05,-8.579243649810633e-05,0.0629631,0.5800397,0.0803876,0.808163,0.98872163
0.1052779,-0.038759800000000004,0.049739233333333334,-2.4363945892189577e-05,8.342350092703909e-06,-3.618961767093275e-05,0.10689916666666666,-0.4659,-0.05319106666666667,0.8767442333333334,0.8555962200000001,-0.026727733333333333,-0.040491599999999996,0.08324433333333332,-4.195924020817875e-06,7.310600362788845e-05,4.0486203861895055e-05,0.06295646666666667,0.5800376666666667,0.0803904,0.8081647,0.98872163
0.10527755,-0.03876,0.04973835,-8.540732303323974e-06,-5.278887074023231e-06,-2.1964309789458516e-05,0.10690075,-0.4659033,-0.0531911,0.8767423,0.85559622,-0.026727775,-0.040490275,0.083245075,-5.022768406051033e-07,6.234404462150405e-05,3.230467214078989e-05,0.062953125,0.580036625,0.0803918,0.808165575,0.98872163
0.10527795000000001,-0.0387596,0.0497395,8.582381120557709e-06,5.4021774406060945e-06,2.1280832556910097e-05,0.1068982,-0.46589915000000004,-0.0531914,0.8767448,0.85559622,-0.0267276,-0.0404942,0.0832429,6.423389027254609e-06,-0.00012366026132495,-7.061326404163122e-05,0.0629631,0.5800397,0.0803876,0.808163,0.98872163
0.10527853333333333,-0.038759999999999996,0.04974019999999999,2.6125822414439733e-05,-1.4226456875339977e-05,3.544034767630916e-05,0.10689906666666667,-0.4658955333333334,-0.05318983333333333,0.8767467333333334,0.8555962200000001,-0.026727633333333334,-0.0404947,0.0832426,-4.907437315550264e-07,-3.6561388969709596e-05,-2.0859126678215696e-05,0.06296426666666666,0.5800401000000001,0.08038706666666667,0.8081626666666667,0.98872163
0.10527793333333334,-0.03876006666666667,0.049739066666666665,-1.7307521001350012e-05,-1.133488428825592e-05,-4.180969093800208e-05,0.10690026666666667,-0.46590033333333336,-0.0531905,0.8767439333333332,0.8555962200000001,-0.0267284,-0.040492733333333336,0.08324526666666666,-1.639041910711384e-05,8.701489417763029e-05,7.998490227022334e-05,0.0629584,0.5800351666666667,0.08038853333333333,0.8081665,0.98872163
0.10527760000000001,-0.038759800000000004,0.04973863333333333,-1.2519584317189562e-05,4.677234050906833e-06,-2.0575864297973074e-05,0.10689976666666667,-0.4659024333333333,-0.0531914,0.8767428333333332,0.8555962200000001,-0.026727766666666666,-0.04049116666666667,0.0832446,1.854266521021958e-05,5.584320175176043e-05,-1.4177744407760582e-05,0.06295533333333332,0.5800373,0.08039086666666667,0.8081650000000001,0.98872163
0.1052772,-0.038759,0.0497385,-8.598409184140213e-06,1.7196818368180994e-05,-2.866136394675642e-06,0.1068971,-0.4659039,-0.0531934,0.8767423,0.85559622,-0.0267276,-0.040495225,0.08324232499999999,3.0068922298798996e-06,-8.753292387366033e-05,-4.931723736149783e-05,0.062965625,0.5800405000000001,0.0803865,0.808162325,0.98872163
0.1052772,-0.038759,0.0497385,4.517509052022935e-21,0.0,4.61689425116744e-18,0.1068971,-0.4659039,-0.0531934,0.8767423,0.85559622,-0.026728000000000002,-0.040494249999999996,0.08324365,-1.0378600945297638e-05,8.611628835539787e-05,6.755899250864036e-05,0.0629627,0.580038075,0.080387225,0.808164225,0.98872163
0.10527753333333334,-0.03875926666666667,0.04973896666666666,1.388203442787656e-05,-1.1105627542224184e-05,1.9434848198993264e-05,0.10689756666666667,-0.46590176666666666,-0.053192533333333326,0.8767434333333334,0.8555962200000001,-0.02672796666666667,-0.0404918,0.0832447,1.3265454631114979e-05,2.1998072883236418e-05,-1.789446813652542e-05,0.06295676666666666,0.5800367333333334,0.08038993333333333,0.8081654,0.98872163
0.10527769999999999,-0.0387594,0.049739200000000004,6.941017213938284e-06,-5.552813771112092e-06,9.717424099498941e-06,0.1068978,-0.4659007,-0.0531921,0.876744,0.8555962200000001,-0.026730233333333336,-0.04049536666666667,0.0832426,-0.008935410782595634,-0.008497409568813452,-0.0005463298618933,0.0629662,0.5800375666666667,0.08038526666666666,0.8081645000000001,0.98872163
0.10527800000000001,-0.03876,0.04973925,9.813115422366947e-06,-1.8914338288782307e-05,2.248537826857145e-06,0.10689984999999999,-0.46589965,-0.05319055,0.8767443500000001,0.85559622,-0.0267313,-0.0404964,0.0832433,-0.006717310890464009,-0.006345475429473136,-0.00033369281550080774,0.0629682,0.5800351,0.0803834,0.8081663,0.98872163
0.105277575,-0.0387593,0.049739025,-1.235332925418691e-05,1.0569030986554e-05,-1.5945895991729192e-05,0.106897625,-0.46590149999999997,-0.053192425,0.876743575,0.85559622,-0.026731374999999998,-0.0404937,0.0832448,-6.3209114474181095e-06,0.00012728770154995985,6.929275041959231e-05,0.0629615,0.580033025,0.0803863,0.808168025,0.98872163
0.10527753333333334,-0.03875926666666667,0.04973896666666666,-1.0764529993667247e-05,8.611623994874044e-06,-1.5070341991099654e-05,0.10689756666666667,-0.46590176666666666,-0.053192533333333326,0.8767434333333334,0.8555962200000001,-0.026731099999999997,-0.040494800000000004,0.08324369999999999,1.0049109871811713e-05,-1.939472000925113e-05,-2.705393729052331e-05,0.06296453333333334,0.580035,0.08038533333333332,0.8081664666666667,0.98872163
0.105277825,-0.0387595,0.04973935,8.372147673631614e-06,-6.697718138858812e-06,1.0952177097825363e-05,0.10689799999999999,-0.465899925,-0.053191749999999996,0.8767444,0.85559622,-0.026729875,-0.040495325,0.08324082499999999,3.1275782777193767e-05,-2.347854540618938e-05,-7.709257158564206e-05,0.062950825,0.5800394,0.0803976,0.808163175,0.988803305
0.1052782,-0.0387598,0.0497398,1.5376592905445558e-05,-1.2301274324271086e-05,1.845191148662464e-05,0.1068986,-0.4658976,-0.0531907,0.8767456,0.85559622,-0.0267299,-0.040495,0.083241,-9.369604194510488e-07,1.2180485450969442e-05,6.558722935093252e-06,0.0629335,0.5800375,0.0804098,0.8081647,0.98888498
0.10527786666666666,-0.03875953333333333,0.049739399999999996,-0.0012909522930144668,0.0010327618344044,-0.0015491427516245316,0.10689806666666667,-0.46589966666666666,-0.05319163333333333,0.8767445333333334,0.8555962200000001,-0.0267299,-0.0404937,0.0832417,0.0,1.5014594950366468e-05,8.08478189641253e-06,0.0629301,0.5800365,0.0804112,0.8081655,0.98888498
0.105277275,-0.038759125,0.049738450000000003,-0.00048479203974711766,0.00038546185464241204,-0.0005897546521497099,0.106964175,-0.46586507499999996,-0.05329895,0.8767483,0.85559622,-0.026730275,-0.040494375,0.08324215,-6.664450282331632e-06,-7.496374579869215e-05,-2.0933781281259574e-05,0.062931375,0.580035325,0.080410225,0.808166375,0.98921166
0.10527755,-0.0387594,0.04973875,5.080679312939645e-06,-5.520413715832444e-06,5.6570807726981175e-06,0.10700475000000001,-0.46584024999999996,-0.0533616,0.8767527500000001,0.85559622,-0.02672985,-0.04049565,0.08324065,1.4271861683195767e-05,-3.5016956148841314e-05,-4.612053496962824e-05,0.06293515,0.580038,0.08040910000000001,0.8081642499999999,0.98921166
0.1052781,-0.0387599,0.04973955,2.3277971544936695e-06,-1.3116612918297797e-06,2.9836278004370637e-06,0.107005625,-0.4658363,-0.053359925,0.8767548,0.85559622,-0.026729925,-0.040494025,0.08324155,4.217375205134283e-06,3.985003125229475e-05,1.0038169150103098e-05,0.062930975,0.580036725,0.080410875,0.8081653249999999,0.98921166
0.1052782,-0.03876,0.0497397,3.4146046399722336e-06,-3.4146046400314654e-06,5.121906959962976e-06,0.1070058,-0.4658355,-0.0533596,0.8767552,0.8555962200000001,-0.02672996666666667,-0.04049283333333333,0.08324223333333333,-1.963591237990562e-06,3.6624151172153585e-05,2.168428802278514e-05,0.0629279,0.5800357666666667,0.0804122,0.8081660999999999,0.98921166
0.1052782,-0.03876,0.0497397,2.258754526011468e-21,0.0,4.628188023797497e-18,0.1070058,-0.4658355,-0.0533596,0.8767552,0.85559622,-0.0267306,-0.0404944,0.0832429,-7.86586370855465e-06,-5.26562954399786e-05,-6.62565197113124e-06,0.062931,0.5800336,0.0804099,0.8081676,0.98921166
0.10527623333333332,-0.0387486,0.0497458,-2.6147741366000208e-05,0.0005066708430573667,0.00024201038599133486,0.10844226666666668,-0.46501069999999994,-0.055570666666666664,0.8768766,0.8592442366666667,-0.026733999999999997,-0.04049353333333333,0.08328819999999999,-0.0002801822165997172,-0.00011962954799734519,0.002309668650055236,0.06505426666666668,0.5777971000000001,0.0795432,0.8096815666666667,0.9898105899999999
0.105275075,-0.0387043,0.049767875,1.6383026717938228e-05,0.00146720030535975,0.0007793700078232,0.11028245,-0.463943075,-0.05811405,0.877047275,0.86694863,-0.0266568,-0.0404905,0.083392525,0.19035075691180847,0.054557281704761956,-0.005805510977388675,0.063067625,0.573949975,0.07635435,0.81287655,0.9903142375
0.10527263333333332,-0.03863403333333334,0.04981173333333333,-6.0591327105391584e-05,0.0021579258142176,0.0013506943923822,0.11041443333333334,-0.46382260000000003,-0.057878533333333336,0.8771124,0.8739452,-0.026335666666666663,-0.040520733333333336,0.0835651,0.009677554395199866,-0.0011928834874007333,0.005509504872425033,0.06046786666666667,0.5715828666666667,0.06881926666666667,0.8154123000000001,0.9936219566666668
0.10526756666666666,-0.038572166666666664,0.04985003333333333,-0.0001865212724308,0.0022989140933166,0.0014268914719865,0.10990103333333334,-0.46393626666666665,-0.057595833333333325,0.8771358333333333,0.8727473433333334,-0.025803133333333336,-0.0405685,0.08387843333333334,0.0191069288216404,-0.0018261147102889667,0.011306481513825467,0.05767506666666666,0.5648685999999999,0.05947946666666667,0.8209981000000001,1.0065261333333335
0.1052617,-0.03854066666666667,0.04986633333333334,-0.00019391587000203332,0.0010508678493551667,0.0005480951046476,0.10936676666666667,-0.4639960666666667,-0.05758693333333333,0.8771717666666667,0.8749797166666666,-0.025499300000000003,-0.0404778,0.08400706666666667,0.010104599040408634,0.0029424206925682665,0.0042367961657206665,0.0564584,0.5565275333333334,0.0631459,0.8264840666666666,1.0160000933333333
0.10526060000000001,-0.038548874999999996,0.049854875,-3.6414981773438053e-05,-0.0004254063050658,-0.0006162174156268664,0.10937517499999999,-0.46394575,-0.05780985,0.877182675,0.8746666375000001,-0.025088700000000002,-0.040196125,0.0841239,0.014532593701059224,0.009591908479879474,0.0023580515590670248,0.05631265,0.5441001000000001,0.055977700000000005,0.8352226,1.00844543
0.10527123333333332,-0.03858876666666666,0.04983956666666667,0.0003487620937004667,-0.0012025063695555334,-0.00038939497796510006,0.10846746666666666,-0.46323106666666664,-0.05810219999999999,0.8776535333333334,0.87040608,-0.024665866666666664,-0.0399431,0.08414573333333335,0.012352807855504902,0.0073838818000441,0.0005808591738957333,0.04827466666666667,0.5357378666666667,0.044249800000000006,0.8418380666666666,0.9609531433333333
0.10527563333333334,-0.03861716666666667,0.04982230000000001,0.00012341470171909236,-0.0008731075812247333,-0.0005466638146303,0.10827690000000001,-0.4630050666666667,-0.058149766666666665,0.8777932333333333,0.87089611,-0.024460466666666666,-0.039749200000000005,0.08406453333333334,0.006339056298043666,0.006051120744257533,-0.0025641099869917667,0.033144233333333335,0.5297878333333333,0.03487813333333334,0.8467596333333333,0.88968068
0.10526936666666666,-0.0386298,0.049798966666666666,-0.00019164833311363335,-0.00038212329562159995,-0.0007155433329386333,0.10851746666666667,-0.46317053333333336,-0.058240099999999996,0.8776701,0.8686092966666666,-0.024335333333333334,-0.039607166666666666,0.08387800000000001,0.0038148384115156003,0.004316430183848,-0.0056320363275961,0.027265933333333336,0.5237489333333333,0.04214866666666667,0.8502650666666667,0.7751764933333334
0.10526343333333332,-0.0386245,0.04978576666666667,-0.00019363265024676667,0.0001686660715291524,-0.0004294530764180667,0.10811530000000001,-0.4634713,-0.05866313333333333,0.8775327666666666,0.8714405933333333,-0.024296266666666667,-0.03965233333333334,0.0837797,0.0012514578298216002,-0.0014768324443305333,-0.0031745380022221996,0.027583466666666667,0.5198099666666667,0.04283536666666667,0.8527200333333335,0.5305415266666667
0.1052607,-0.038620666666666664,0.0497842,-8.892096638103904e-05,0.00012662383294368969,-5.5964199671792536e-05,0.10832646666666666,-0.4634644333333333,-0.05841553333333333,0.8775270333333333,0.8667036133333333,-0.024337966666666665,-0.039835133333333335,0.08372026666666667,-0.0010965925993857665,-0.005370952194025467,-0.0019856068970154,0.032921733333333335,0.5181146333333334,0.03720726666666666,0.8535767999999999,0.10650032999999999
0.10525533333333333,-0.03861496666666667,0.049777466666666666,-0.0001439725428132036,0.00018017867908830002,-0.00016737030028326667,0.10847423333333334,-0.46354500000000004,-0.0582359,0.8774781333333334,0.8704605266666666,-0.024474233333333335,-0.040088033333333335,0.08372083333333334,-0.0039706416592219,-0.007545856866771234,-0.0011901919882645333,0.053429366666666665,0.5090099,0.04076556666666666,0.8575584666666667,-0.7811657733333334
0.1052548,-0.03861613333333334,0.04977753333333334,-4.090028956343311e-05,-7.3659294930207635e-06,-1.686559941593785e-05,0.10810743333333334,-0.4635203333333333,-0.058429433333333336,0.8775236,0.8708416633333332,-0.024586366666666665,-0.040150399999999996,0.08366816666666667,-0.0040954951713256,-0.0028875579265537333,-0.0022060314589183666,0.022710333333333332,0.5148920666666666,-0.0023538,0.8568727333333334,-0.7615100333333333
0.105255175,-0.03861735,0.049778249999999996,8.436284718280968e-06,-3.1363168193624736e-05,1.5409799805898642e-05,0.10824012499999999,-0.463499225,-0.058347474999999996,0.87752385,0.8711955775,-0.0247093,-0.0401732,0.08365675,-0.00322201103044865,-0.00019873596071075012,-0.000229675902266625,0.0208103,0.503728725,0.010332925,0.86330075,-0.18645725
0.1052561,-0.0386174,0.049777,1.3454392270829008e-05,-1.1269692258704592e-05,-4.274120774884738e-05,0.10821505000000001,-0.4635256,-0.05837175,0.8775113999999999,0.87078722,-0.02468805,-0.04003305,0.083518,0.0002806282927678,0.00568806573002575,-0.0045465844263829,0.0212147,0.49538329999999997,0.0307966,0.86778125,-0.22949840999999999
0.105253625,-0.03861605,0.049776375,-3.8190773223335225e-05,2.9376862458837645e-05,-1.9913663773709172e-05,0.108419475,-0.4635034,-0.058407175000000006,0.877495525,0.8724206575,-0.024609125,-0.039788875,0.0833178,0.0024289377835182,0.00785460836471795,-0.0076183557990011,0.00973255,0.5002996,0.013598124999999999,0.865556,-0.5147788249999999
0.10525355,-0.0386166,0.049775849999999996,1.6886097557533417e-06,-2.5802828183329002e-05,-1.4509840748074233e-05,0.1084441,-0.4634803,-0.05847895,0.8774999,0.872747345,-0.024459750000000002,-0.039649000000000004,0.083061,0.0049194631284761,0.00372736450381875,-0.008528454982736501,0.00796065,0.5066255,0.01488015,0.86191785,-0.25857365499999996
0.105254,-0.03861766666666667,0.04977583333333333,1.3073818789161807e-05,-3.4395376361400505e-05,-3.5631749976405114e-06,0.1085024,-0.46346516666666665,-0.05844046666666667,0.8775033,0.8749252666666667,-0.0243585,-0.0395599,0.08293153333333333,0.0033376717793004666,0.0031112817653202334,-0.004343545069565333,-0.004801766666666667,0.5108855666666666,-0.00010003333333333311,0.8595751333333332,0.48442405000000005
0.105254825,-0.038617425,0.04977735,3.797277476241238e-05,-5.465916885802239e-06,6.045505682903308e-05,0.1083187,-0.4633733,-0.0585061,0.877570075,0.8727473450000001,-0.02409785,-0.039490525,0.0827884,0.00622748142414095,0.0019430415858009,-0.0027077695754653248,0.0017066750000000004,0.51090015,0.014612650000000001,0.85922305,1.2602811425
0.1052549,-0.03861716666666667,0.04977673333333333,1.5523221117778287e-06,9.376882968382273e-06,-2.2805493848066254e-05,0.10804173333333333,-0.4633784,-0.05866166666666667,0.8775911666666666,0.8719306266666665,-0.023779733333333334,-0.03943686666666666,0.08278163333333333,0.008727508997068067,0.0012078558521158333,-4.655383102355597e-05,0.0564316,0.4898094333333333,0.0970419,0.8636753333333335,0.85494284
0.1052537,-0.038616333333333336,0.04977513333333333,-3.566122629294669e-05,2.558321460490813e-05,-4.8379458385748845e-05,0.10858336666666667,-0.4634397666666667,-0.058385033333333336,0.8775103666666667,0.87242066,-0.023137866666666663,-0.0393608,0.08291973333333334,0.023838411497045398,0.0028647146751742997,0.004968461171102299,0.055098633333333334,0.48867183333333336,0.09565716666666667,0.8641696,0.39632715
0.10524916666666667,-0.03861393333333333,0.04977516666666667,-0.0001512432989727,7.779858938012491e-05,6.366789910659989e-06,0.10825713333333332,-0.4633766666666667,-0.05853993333333333,0.8775736666666667,0.86877264,-0.022116833333333336,-0.0391815,0.08327323333333334,0.03180460618154177,0.005680279319364567,0.010827111858477567,-0.03997153333333334,0.5152015333333333,-0.048378333333333336,0.8546706333333334,0.6892575133333333
0.10524982499999999,-0.03861085,0.049779475000000004,1.0906993383945402e-05,7.661620572306178e-05,0.00010793756628763089,0.10824205,-0.4630736,-0.05839615,0.877744975,0.87095056,-0.021161575,-0.0393185,0.083508875,0.023982754124184626,-0.003280159204685725,0.0058079530446705,0.009205024999999999,0.4938263,0.01633785,0.8680768,1.15051393
0.10525119999999999,-0.03860976666666666,0.04978266666666667,2.833357714706155e-05,3.185512240274453e-05,5.9505606222033334e-05,0.10827496666666665,-0.46248293333333335,-0.05813006666666667,0.87807,0.8658324466666666,-0.0198224,-0.039438933333333336,0.08374463333333333,0.037717385613090064,-0.0027092109530535004,0.006835990026709267,0.021458033333333335,0.4860071666666667,0.0268814,0.8724958666666667,1.04355079
