PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08147213333333334,-0.04012786666666667,0.067537,-0.0005881824627640334,-0.0007699908250835666,-0.005138237465104367,-0.3815348333333333,-0.4966232,0.730983,0.2710358666666666,1.0425162766666667,-0.019637733333333334,-0.0231418,0.11759386666666667,0.0038189828678038,0.0015445862179735,0.0034250922484109336,-0.23163936666666665,-0.22562393333333333,0.8348941666666666,-0.4454073666666667,-0.33915673
0.08144486666666667,-0.040158933333333334,0.06746586666666667,-0.0011872512872736667,-0.0013592395168017001,-0.003026041701513733,-0.3816196333333333,-0.49687830000000005,0.7308278666666667,0.27086723333333335,1.04218959,-0.019517466666666667,-0.023103366666666666,0.11770066666666666,0.004390952951549833,0.0012973266042967332,0.0036857202819140667,-0.23260233333333336,-0.22682453333333333,0.8338704,-0.4462140333333333,-0.3390478333333333
0.0814428,-0.04016403333333333,0.06745433333333332,-6.173495465383622e-05,-0.00018628272535378516,-0.0004083809248554,-0.38158396666666666,-0.49694113333333334,0.7308186000000001,0.2708272666666667,1.04191735,-0.019385200000000002,-0.023036033333333334,0.11782736666666667,0.004276976896379799,0.0021131413301651333,0.003971438075024266,-0.23412323333333332,-0.22707146666666667,0.8334725333333334,-0.44603560000000003,-0.33899338666666673
0.0814471,-0.040147133333333335,0.06747193333333333,0.00017784037244088788,0.0006882781352517666,0.0007219313445948667,-0.38162730000000006,-0.49701409999999996,0.7307564000000001,0.27079996666666667,1.0418084533333334,-0.019253199999999998,-0.0229516,0.11794606666666667,0.005351451491502533,0.0033499533125342005,0.0046052950671469335,-0.23640556666666668,-0.22592233333333334,0.8343227333333333,-0.4438186333333333,-0.33877559333333335
0.08145029999999999,-0.0401172,0.0674954,0.00011738795536963134,0.0009967233169103,0.0008003301872748,-0.38161643333333334,-0.49685873333333336,0.7308316,0.27089756666666664,1.0406650466666667,-0.018913366666666667,-0.022823033333333336,0.11823723333333332,0.011274362636840599,0.004429913352746567,0.0096760282393251,-0.2377946333333333,-0.22576416666666665,0.8356643333333333,-0.4406237333333333,-0.3392656266666667
0.08145096666666667,-0.0401128,0.06750093333333333,2.085503431088282e-05,0.00013764188827807133,0.00017914933954543333,-0.38162423333333334,-0.49686986666666666,0.7308209,0.27089483333333336,1.0418084566666668,-0.018713,-0.022670866666666668,0.11842453333333332,0.0064906608449807,0.0049802311423931,0.0060540495391392,-0.23884713333333332,-0.22666503333333332,0.834393,-0.4419980666666667,-0.33899338333333334
0.081451225,-0.040116725,0.0674952,-1.3770534135165199e-05,-0.00014912815854753377,-0.0002112437437960096,-0.38161605,-0.496857925,0.730832125,0.270898125,1.0429518625,-0.0184393,-0.02251415,0.11870625,0.008315441657222474,0.0040271790888663506,0.00848237944676635,-0.241190375,-0.227887075,0.833129075,-0.442480275,-0.338857265
0.08145393333333333,-0.0401187,0.06749076666666666,8.878025829765865e-05,-4.13161390115359e-05,-0.00010542779955813688,-0.38159023333333336,-0.49679936666666663,0.7308746999999999,0.27092693333333334,1.0420806933333333,-0.0181952,-0.022614366666666667,0.11896133333333332,0.006364711907948733,-0.0030191240215351,0.006828037939066001,-0.24432006666666664,-0.22840353333333333,0.8344516333333333,-0.4379796333333333,-0.3395378666666667
0.08145576666666667,-0.04011803333333334,0.0674918,5.4532394318175706e-05,1.9070261342934695e-05,2.8755474703912994e-05,-0.38159756666666667,-0.49682596666666673,0.7308577666666666,0.27091373333333335,1.0428974166666667,-0.0180736,-0.022746599999999995,0.119089,0.003103639745841533,-0.003583264219477633,0.003424639904050534,-0.2453599333333333,-0.22867193333333333,0.8357115666666667,-0.4348490333333333,-0.33937452
0.0814588,-0.0401198,0.0674923,0.00010403873344270083,-3.708956041246438e-05,1.512543835123185e-05,-0.38158075,-0.4968092,0.7308747,0.2709224,1.03739816,-0.0179058,-0.02291885,0.11933035,0.00488608273195355,-0.00452039504237415,0.0064183625082338495,-0.245454,-0.22756389999999999,0.8361614500000001,-0.4345112,-0.33942897
0.08146213333333334,-0.04012316666666666,0.06749306666666667,0.0001377371251296115,-0.00011736500478229464,2.933772384705034e-05,-0.3814927666666667,-0.4968435666666666,0.730905,0.27090143333333333,1.0416451133333335,-0.017697333333333332,-0.023042666666666666,0.11955756666666667,0.007950300923263667,-0.005077291462523766,0.008808598988587166,-0.24587726666666665,-0.22707883333333334,0.8360482666666668,-0.4347445333333333,-0.33899338666666673
0.0814601,-0.040121325,0.0674891,-5.4614038004546785e-05,5.5519491148184624e-05,-0.00010780646528763515,-0.38148360000000003,-0.496896825,0.730884675,0.270871525,1.0452795175,-0.017523825,-0.023183375,0.11974989999999999,0.0043231501104427,-0.0037731373009745497,0.00513099889255085,-0.2471684,-0.226642875,0.835672075,-0.434960225,-0.33951064
0.0814581,-0.04012295,0.06749140000000001,-6.751287485684859e-05,-5.114236425801891e-05,7.11693868476525e-05,-0.38141195,-0.49680725000000003,0.73092715,0.27102205,1.04205347,-0.017320099999999998,-0.0232502,0.11996825,0.0059672423631762,-0.00173105806972815,0.00602514114961025,-0.24667645,-0.22621809999999998,0.8365067500000001,-0.43385775000000004,-0.3393473
0.08146006666666666,-0.040123,0.06749480000000001,3.1173153438285204e-05,-1.2933220065218469e-05,0.00013426974869576666,-0.3813797333333333,-0.49683403333333337,0.7308920333333333,0.2711129333333333,1.04159066,-0.01721563333333333,-0.02329423333333333,0.1201009,0.0047940018711135,-0.0018094189869350666,0.005628438509079667,-0.24728496666666666,-0.22496916666666666,0.8368030333333333,-0.43358919999999995,-0.33904783666666666
0.0814587,-0.0401251,0.06749216666666667,-3.193897062920886e-05,-6.680972324744679e-05,-5.5656862020216205e-05,-0.38140403333333334,-0.4968383666666667,0.7309034666666667,0.27104,1.0401205633333335,-0.0171945,-0.02331496666666667,0.12011326666666666,0.0006446497156423333,-0.0006298231443054,0.0005002912960270414,-0.24821413333333334,-0.22468426666666666,0.8371241333333334,-0.4325849666666666,-0.3387755966666666
0.08145853333333335,-0.040126133333333334,0.06748903333333334,-3.903053450481032e-05,-7.204360696972983e-06,-0.00011718288135715339,-0.3815825,-0.49684886666666667,0.7308555666666666,0.2708987666666667,1.0427340733333335,-0.01719003333333333,-0.023354766666666665,0.12018406666666666,0.00022807441037549998,-0.0015420349618319666,0.0030201134647346666,-0.2482135,-0.2244258,0.8375516666666667,-0.43189150000000004,-0.3390478333333333
0.0814594,-0.040127125,0.06748907500000001,3.105710877807458e-05,-5.280092631949319e-06,2.7512458783960695e-05,-0.3815634,-0.49680875,0.73088515,0.2709195,1.0425026675,-0.017192575,-0.023417275,0.12029085,-0.00018391594073579999,-0.0017313029310161748,0.0026756922012697,-0.247791575,-0.22427392499999999,0.838273375,-0.430810625,-0.33877559
0.08145960000000001,-0.04012486666666667,0.0674889,2.3136193622188974e-06,6.373950074512998e-05,-1.938360253608655e-05,-0.3815396,-0.4967588333333333,0.7309087999999999,0.27098073333333333,1.04180845,-0.017207766666666666,-0.023462166666666662,0.12036279999999999,-0.0004552527235033666,-0.0011858726725498666,0.0019560661444987,-0.24820569999999997,-0.22539863333333332,0.8380996666666666,-0.43032346666666665,-0.3390478333333333
0.08145772500000001,-0.040126800000000004,0.067488375,-1.9205536795642113e-05,-0.00010019423949439785,-5.027556453931338e-06,-0.38149625,-0.496776675,0.7308686,0.2711174,1.04180845,-0.0171544,-0.023535399999999998,0.120502575,0.0038886565993317196,-0.00488429096118695,0.009374285651903175,-0.24844502499999999,-0.2261773,0.838872975,-0.428263325,-0.3388981
0.08145353333333333,-0.04012823333333334,0.0674918,-0.0001787297364571,-4.6189993476877426e-05,0.00013066983229919284,-0.3815111666666667,-0.4968440666666667,0.7308183,0.27110846666666666,1.0418629033333333,-0.017094666666666664,-0.02366146666666667,0.1207035,0.0061898137381027,-0.004033762914801534,0.007610500214277367,-0.24877633333333335,-0.22775820000000002,0.8397967333333334,-0.42541323333333336,-0.33893893666666663
0.08145383333333334,-0.040129866666666666,0.06749356666666666,-0.00012992879182485972,-0.00010185037368142116,0.00013726611153785454,-0.3813891,-0.4967637333333333,0.7309219333333333,0.2711479666666667,1.0454564699999997,-0.0169916,-0.023734833333333333,0.12083333333333333,0.012708668862572568,-0.004917371375292533,0.010441010811276033,-0.2497566,-0.2295421,0.8392789666666666,-0.42490293333333334,-0.3385578
0.0814532,-0.040136725,0.06748965,-3.639837499878078e-05,-0.000194874262133275,-0.00010723043203533352,-0.38132685,-0.4967451,0.7309652,0.271153075,1.0432785500000001,-0.016939175,-0.023894975,0.121020825,0.0014590284045,-0.0049795804692093,0.00558778262642425,-0.252135925,-0.23109295,0.839889125,-0.421433575,-0.33942897
0.08145426666666666,-0.0401435,0.06748783333333334,3.198461900858522e-05,-0.00019545474297163332,-4.416915431927089e-05,-0.3813192,-0.49677353333333335,0.7309563333333333,0.2711358,1.0426796200000001,-0.016888733333333333,-0.024039933333333333,0.12116566666666667,0.0015270872971571666,-0.0044483173727279,0.004266973090521533,-0.2559982666666667,-0.23341933333333334,0.8396145666666667,-0.4183619,-0.3387211433333333
0.08145720000000001,-0.04014873333333333,0.06748813333333332,0.0001067758621736041,-0.00018034888925703334,2.3708121314065165e-05,-0.38128880000000004,-0.4967453,0.7309863,0.27114926666666667,1.0426796233333333,-0.016865566666666665,-0.02421746666666667,0.12133666666666666,0.0008105750127547031,-0.005755299029816099,0.005537560042244433,-0.25912026666666665,-0.23368656666666668,0.8404251333333334,-0.41464776666666664,-0.33942897
0.0814575,-0.040151566666666666,0.06748426666666667,2.7890782812463345e-05,-0.00012703103080351054,-0.00011789049933083281,-0.3812717666666667,-0.49670796666666667,0.7310141333333333,0.2711667,1.0420262500000002,-0.016891966666666664,-0.02441873333333333,0.1215333,-0.0008336282289228,-0.0067239570876687004,0.006563021296016366,-0.26362646666666667,-0.23454636666666664,0.8400214333333333,-0.4121281666666667,-0.3395378666666667
0.08145655,-0.040155575,0.0674801,-2.7491221795987563e-05,-0.00010406803059729997,-0.00011881383920269485,-0.38140015,-0.4967646,0.73091935,0.271137975,1.041808455,-0.01694905,-0.02460975,0.12177865,-0.0015006677935311,-0.005829403071473875,0.007482929727331175,-0.2657912,-0.233527325,0.8412759750000001,-0.408744575,-0.3385305775
0.0814585,-0.0401578,0.0674801,7.080357512794767e-05,-6.585779744309823e-05,1.4750049151706439e-05,-0.381424,-0.4968111333333334,0.7308843,0.27111366666666664,1.04110063,-0.016916166666666666,-0.0247235,0.12197166666666666,0.0012097660373786333,-0.0027712481825481997,0.005103533701388266,-0.26746226666666667,-0.23855993333333333,0.8396925666666667,-0.40800390000000003,-0.33926563000000004
0.08145666666666666,-0.04015733333333333,0.06747993333333334,-5.966001934488728e-05,1.598390920724883e-05,-5.96975122602953e-06,-0.38144036666666664,-0.4966892,0.7309991,0.27100446666666667,1.0418084533333334,-0.016916266666666666,-0.024717066666666666,0.12206916666666667,-3.7960038275966675e-05,0.00021118061208851534,0.0032135776480617995,-0.2688186,-0.24099516666666668,0.8381403000000001,-0.40887483333333335,-0.33915673333333335
0.0814593,-0.040160799999999997,0.067484,7.401844624608451e-05,-0.00010058854331667783,0.00013577556641253423,-0.38135136666666664,-0.4966424333333333,0.7310816333333333,0.27099283333333335,1.04137287,-0.01696306666666667,-0.0246941,0.12210386666666667,-0.0015182001464872999,0.0007029463560679333,0.0011025336802852335,-0.268648,-0.2430125,0.8383486666666666,-0.40736203333333326,-0.33893893666666663
0.08146263333333333,-0.040164399999999996,0.06748953333333334,9.93034077479214e-05,-0.00011080993028620449,0.00017244078141786666,-0.381369,-0.4967517666666667,0.7310189,0.2709367,1.0472532566666668,-0.01697246666666667,-0.024635266666666666,0.12208029999999999,-0.00031393998798801627,0.0017910916704141,-0.0008951232882230667,-0.2692215333333334,-0.24724673333333333,0.8377011,-0.4057641666666667,-0.33904783666666666
0.0814613,-0.04016776666666667,0.06749023333333333,-3.82017095815611e-05,-0.00010075081418164015,1.949996728570588e-05,-0.38139856666666666,-0.496567,0.7310924333333334,0.2710354,1.0404472533333333,-0.0169689,-0.024580100000000004,0.12208419999999999,9.715919416247579e-05,0.0015868692456821997,0.00012712094019743332,-0.27034043333333335,-0.24772373333333333,0.8374788666666667,-0.40518773333333336,-0.33725105000000005
0.081461625,-0.0401808,0.0674921,9.805318992643511e-06,-0.00037166843719000004,6.20892649373248e-05,-0.3813882,-0.496587575,0.7310888,0.271022125,1.0409917375000002,-0.016993675,-0.024526225,0.1219669,-0.001003867982220925,0.00107466913713305,-0.0032360579307876003,-0.276042475,-0.252109725,0.8374552749999999,-0.398611,-0.008126367499999995
0.08146355,-0.040197449999999996,0.0674984,3.4994611118881374e-05,-0.00058362736609885,0.0002171146851413,-0.3813328,-0.4965945,0.7311154,0.27101565,1.043033535,-0.0170295,-0.0245277,0.1218737,-0.0017790765961224501,-0.00048375879148825003,-0.0032418768414594,-0.28012225,-0.25918215,0.83628855,-0.39361535000000003,0.28307527
0.08146813333333333,-0.04021243333333333,0.06750333333333333,0.00016681649397986298,-0.0004885216972055666,0.0001742517616994,-0.3813218,-0.4965435333333333,0.7311461333333332,0.2710416666666667,1.0413184233333332,-0.017013133333333333,-0.02450076666666667,0.122022,0.0012829010943337666,0.0013745931633796001,0.002862511598170133,-0.2785189666666667,-0.2611522,0.8346624666666665,-0.3968947666666667,0.33120731666666664
0.08146962499999999,-0.0402255,0.067508125,5.850648948887064e-05,-0.00044519675870015,0.000175994370221,-0.38136035,-0.49655475,0.731120475,0.271035975,1.0415634375,-0.016888025,-0.024452275,0.122202825,0.004416680381880375,0.001600703391479725,0.0069144205219216996,-0.271402025,-0.274593675,0.829091875,-0.40439505,0.5960424950000001
0.08147586666666666,-0.04023993333333333,0.06751410000000001,0.00019567234182003333,-0.0004075936339635667,0.00016564812011096667,-0.3814400333333334,-0.4966843,0.7310157,0.27096926666666665,1.0444764033333334,-0.016718366666666668,-0.0244178,0.12231543333333333,0.0052697230147523005,0.0010808614185117999,0.0018624991424890573,-0.2682403,-0.2853603666666667,0.8255863,-0.40622996666666666,0.6049719699999999
0.08147446666666668,-0.040246699999999996,0.06751673333333334,-4.756780887882109e-05,-0.00022091293118966666,8.534241205364622e-05,-0.3812336333333333,-0.4962430666666667,0.7313124000000001,0.27126716666666667,1.02928541,-0.016546500000000002,-0.024348233333333334,0.12249846666666668,0.005650600695859267,0.0022734223705612,0.006097830446892,-0.26515076666666665,-0.2852972333333333,0.8270462333333333,-0.4053270666666666,0.7616733766666667
0.08146843333333333,-0.0402455,0.06751403333333333,-0.00019688988351986174,5.4530113284372397e-05,-7.299262602259891e-05,-0.3814682333333333,-0.4963458666666667,0.7311254666666667,0.271253,1.0351113466666668,-0.0163451,-0.0241374,0.1225523,0.006889836124352333,0.0069080546089009,0.0014315767902649001,-0.2662408333333333,-0.2889595,0.8241766333333334,-0.40784916666666665,0.7555752033333333
0.08146733333333334,-0.04024813333333333,0.0675109,-2.7519149929717694e-05,-5.822157464395771e-05,-6.645348497199634e-05,-0.3815527666666667,-0.49634890000000004,0.7310797,0.27125226666666663,1.0460009533333334,-0.0162341,-0.023866166666666664,0.12264566666666665,0.003930970758707067,0.008641567266142833,0.0024426691750833334,-0.26666026666666665,-0.289995,0.8234400666666666,-0.40833046666666667,0.7969557000000002
0.08146683333333334,-0.04025583333333333,0.06750733333333332,-1.8635491447147094e-05,-0.0002538750452422,-0.0001167163902005845,-0.38151979999999996,-0.49630253333333335,0.7311206333333334,0.27127300000000004,1.03919495,-0.016215533333333334,-0.023709366666666665,0.12283169999999999,0.0004677231468890334,0.004910447765247567,0.0060890802951126,-0.26523813333333335,-0.2859948333333333,0.8258639666666667,-0.40715076666666666,0.8471567733333334
0.0814674,-0.0402658,0.06750206666666667,2.4359162990375972e-05,-0.0002961278396986667,-0.000144255436151,-0.38137350000000003,-0.49613823333333334,0.7312790333333333,0.2713522,1.02792421,-0.0160077,-0.023436600000000002,0.12278643333333333,0.004615166163473,0.006670063543023967,2.7875974681366843e-05,-0.2695787,-0.3018178,0.8165390333333334,-0.4115899,0.8975756433333334
0.081466575,-0.040281825,0.067493225,-2.5467747918183256e-05,-0.000487700227197525,-0.000263879139659575,-0.38144215,-0.496364975,0.73113585,0.271226875,1.020532885,-0.0160791,-0.023425925,0.122879675,-0.0028785364857796497,-0.0005569768950957001,0.0030413337676046,-0.267772,-0.30459625,0.818223925,-0.40744285,0.9553586075
0.08146426666666666,-0.040305633333333334,0.06748096666666666,-5.782404948627147e-05,-0.0006627116657392001,-0.0003235788610145,-0.3813389333333334,-0.4962534,0.7312480666666668,0.27127356666666663,1.0267807966666667,-0.016046066666666664,-0.023337633333333333,0.12291476666666667,0.0011018062750472665,0.0027418267956913,0.0015451906222671331,-0.2699009333333333,-0.3057277666666667,0.8157895000000001,-0.40999336666666664,0.8950165866666667
0.08146216666666667,-0.04031626666666667,0.06747653333333332,-6.932462109386902e-05,-0.0003544570650929667,-0.00014673686085889167,-0.38138293333333334,-0.4963381,0.7311983999999999,0.2711908333333333,1.0498123133333335,-0.0160259,-0.023309633333333333,0.12293323333333334,0.0006411089907410666,0.0009096410223227666,0.0006431896875974669,-0.2698738333333333,-0.3073555,0.8143056999999999,-0.41180163333333336,0.9429852933333334
