PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0815287,-0.04645563333333333,0.06303963333333333,-3.1478631647292826e-05,-2.055057026546667e-05,2.6849609647366972e-05,0.2728971333333334,-0.27086709999999997,-0.5708001333333333,0.7254965666666667,0.8418208699999999,-0.056224699999999996,-0.0581877,0.08962716666666666,0.0077666302836779,0.013039613733366567,-0.02878446159712163,0.17608496666666665,0.1780497666666667,-0.14479836666666668,0.957249,-0.33937452333333334
0.0815306,-0.0464633,0.06303824999999999,0.00011023520516860643,-0.0003191254495886325,-5.934623731759909e-05,0.273252675,-0.270703275,-0.570516425,0.725646875,0.85106342,-0.0563496,-0.057781675000000005,0.088785375,-0.00509272959911315,0.017391881820308524,-0.03596846748184735,0.17317815,0.182724975,-0.1416521,0.957367375,-0.3388981
0.0815304,-0.046463166666666667,0.0630382,-1.4649679200322554e-05,5.3007676452813885e-05,-5.2268364868253405e-06,0.27305673333333336,-0.27051943333333334,-0.5705790666666667,0.7257399333333333,0.8532005066666667,-0.05636243333333333,-0.05738273333333333,0.08798463333333333,0.0007114162582607669,0.010824049800269533,-0.021693711092533766,0.17075759999999998,0.1861622666666667,-0.1391899666666667,0.9574994666666666,-0.33893893666666663
0.08152723333333334,-0.04644366666666667,0.06303666666666667,-0.00011135112229192509,0.0006063283008453667,-4.881539986625154e-05,0.27344786666666665,-0.27182733333333337,-0.570774,0.7249504666666667,0.8593531333333333,-0.05626393333333333,-0.0571326,0.08728340000000001,-0.25954706704681113,0.4697861585889025,-0.8992102107046033,0.1661502,0.19212873333333333,-0.1349129,0.9577467666666667,-0.33861225
0.08152403333333334,-0.046425466666666665,0.0630347,-0.012698524630636318,0.05135372026198656,-0.008165938258611524,0.27385466666666664,-0.27306446666666667,-0.5709295666666666,0.7242080999999999,0.8603876433333334,-0.0563804,-0.05674496666666667,0.08651606666666667,-0.821911707425894,2.3039956073909695,-4.418238519789472,0.1641796,0.19389599999999999,-0.1334996,0.957925,-0.3392111766666667
0.08152666666666668,-0.046413199999999995,0.06303589999999999,-0.006236255839863502,0.025785500665123768,-0.004036842650796666,0.2739616333333333,-0.27385756666666666,-0.5711262333333333,0.7237138333333334,0.8697527033333333,-0.05630670000000001,-0.056331266666666664,0.08558736666666666,-0.14315309498858683,0.6992954315483401,-1.3542357275872332,0.16102543333333333,0.20128756666666667,-0.12868596666666668,0.9575916000000001,-0.3384489066666667
0.08152636666666667,-0.04639796666666666,0.06303466666666667,3.248880660939791e-06,0.0005198576333299974,-5.719533956785031e-05,0.2743876333333333,-0.27493680000000004,-0.5712108666666667,0.7230758333333333,0.87372741,-0.05621400000000001,-0.05596276666666666,0.08481466666666666,0.0045590960938683,0.018722625103155702,-0.040090600317773,0.1592916666666667,0.20724033333333333,-0.1254941,0.9570402333333333,-0.33970121000000003
0.08152446666666667,-0.04639136666666666,0.0630296,-5.118326395776724e-05,0.00017382205206896979,-0.00014637268422750641,0.27495156666666665,-0.27579136666666665,-0.5711341,0.7225969333333334,0.8769942933333333,-0.05610063333333334,-0.05546096666666667,0.08376056666666666,0.003432283445287334,0.015615134987881701,-0.0328463857071776,0.15624566666666664,0.21879256666666666,-0.1180961,0.9558977666666667,-0.33915673
0.08152456666666667,-0.046366333333333336,0.06303173333333334,-7.659605477236858e-05,0.0011239917568325,6.865409470641245e-05,0.2758791666666667,-0.27801913333333333,-0.5712624333333333,0.7212859333333334,0.88331026,-0.0560061,-0.05492006666666666,0.08267626666666666,0.004863414341260567,0.0165837158118194,-0.035423251938073635,0.1544259,0.22936003333333332,-0.10956646666666665,0.9547247666666667,-0.33986455666666665
0.0815208,-0.046344,0.0630312,-0.00020522444653224998,0.0012969035567971,-8.538612780130036e-06,0.2763113,-0.2795448,-0.571477,0.7203616,0.88483481,-0.05568685,-0.05462195,0.0820433,0.014848691766116,0.01277583765165205,-0.02948428879671265,0.14910435,0.23998545,-0.10238035,0.95377825,-0.33983733
0.081515025,-0.046319025,0.0630258,-0.002649843948116609,0.01249354060276845,-0.0025137616147181143,0.27689454999999996,-0.281417575,-0.571910625,0.719061125,0.88581487,-0.05560135,-0.054132125,0.081173225,0.1397563994859936,0.17918618874715403,-0.348428076912945,0.14871235,0.24452845,-0.09911107499999999,0.953018925,-0.339551475
0.0815092,-0.0462893,0.063019,-0.00272087286749385,0.0128588864746894,-0.0026155574300393,0.277467,-0.283811,-0.572296,0.7175936,0.8857332,-0.055218050000000005,-0.053839250000000005,0.08050315,0.14893359998555175,0.17770792490827733,-0.3508500023885985,0.14573935,0.2545765,-0.0924024,0.9515317,-0.339265625
0.081509,-0.04626815,0.0630174,-2.1975574806044002e-05,0.0006048771553371,-6.035526826007369e-05,0.278254575,-0.28559855,-0.572523075,0.7163967,0.902475965,-0.0551929,-0.053613925,0.0800824,0.0015043423796792998,0.006569662233214176,-0.012439452853216675,0.144398775,0.25889265,-0.09052045,0.95074965,-0.3395923125
0.08150819999999999,-0.046231699999999994,0.0630076,-2.3669077491450004e-05,0.0011005612441858667,-0.0002976989731022667,0.2796399,-0.2885455,-0.5727246666666667,0.7145127333333333,0.9096086566666667,-0.05493003333333333,-0.05333163333333333,0.07943533333333333,0.0084712061576245,0.007621065543052333,-0.018308493244441268,0.14054113333333332,0.2716714333333334,-0.08332653333333333,0.9484191000000001,-0.3399190033333333
0.08150705,-0.04617355,0.0629805,8.143779344748145e-06,0.00128836159823455,-0.00063459797186695,0.2809543,-0.2931529,-0.5734796,0.7115102,0.917666965,-0.0547436,-0.05322485,0.07917805,0.00488127183138095,0.00269602812083315,-0.006925743457074449,0.13969945,0.2760359,-0.0805276,0.9475199999999999,-0.339919005
0.0815086,-0.04616236666666667,0.06297273333333334,8.302876225660242e-05,0.0006252731541692001,-0.0004317321247548,0.28153866666666666,-0.2943674333333333,-0.5735925000000001,0.7106865,0.9199537833333333,-0.05458043333333334,-0.053161599999999996,0.07901723333333334,0.006696249304612367,0.0026634475104068667,-0.006730930313517967,0.1379487,0.2809413333333333,-0.07686133333333334,0.9466416333333334,-0.34013679666666663
0.08154395,-0.046090225,0.06292980000000001,0.001008126496510425,0.0022140181547955,-0.001278839920408975,0.284762325,-0.298805025,-0.574318975,0.706943875,0.9227714675,-0.054353975,-0.0531018,0.07883365,0.0069920774621955,0.001855998033161325,-0.005614531928707675,0.1363371,0.2907261,-0.070420625,0.9444016,-0.3405723775
0.0815787,-0.04600753333333333,0.06288586666666666,0.0009208536935073,0.0019852803525931668,-0.0011838858692069,0.28873766666666667,-0.3013135666666667,-0.5769510666666667,0.7021136,0.9221861499999999,-0.05414243333333333,-0.053063933333333334,0.07868876666666667,0.004928023198358267,0.0008345117991088,-0.003207512076097067,0.13504656666666667,0.30023353333333336,-0.0649991,0.9420177000000001,-0.3412802033333333
0.08161833333333333,-0.0458837,0.062806,0.0014464672962687666,0.0044160978636025,-0.002915443448072067,0.2961995333333333,-0.3059296333333333,-0.5799781666666667,0.6944574666666666,0.9269775766666667,-0.053988633333333334,-0.05301633333333333,0.07867030000000001,0.005072584881139967,0.0009225262536482667,-0.0004383786407966,0.1356379,0.3046702,-0.06253473333333333,0.9406675999999999,-0.3412802
0.0816749,-0.045804733333333326,0.06267640000000001,0.004360047499060633,0.006573146352541967,-0.010670651262601867,0.30244766666666667,-0.3072141666666666,-0.5802052333333333,0.6910163333333333,0.9275220566666666,-0.05371226666666667,-0.05305896666666667,0.0787209,0.02094793103837267,-0.002749925796417733,0.0065396225284450995,0.13353576666666667,0.3104002666666667,-0.05788806666666666,0.9393979666666666,-0.3414979933333333
0.0816634,-0.04569033333333333,0.06253043333333334,-0.00027866865738893336,0.008963565188504134,-0.012285069297653732,0.30683639999999995,-0.3083335333333333,-0.5815808333333333,0.6874181,0.9253985833333332,-0.05348236666666667,-0.05305683333333333,0.07879219999999999,0.0185263561469424,0.0010185556755895667,0.0059775994674922004,0.13072793333333332,0.31466446666666664,-0.0569461,0.9384303666666667,-0.3414435466666667
0.0816245,-0.045531600000000005,0.0623981,-0.00217614259414275,0.0071361117594318495,-0.0076126616286289,0.31090005,-0.31108855,-0.58540465,0.6810771499999999,0.92501745,-0.05320435,-0.05308365,0.0788141,0.01458458928221905,0.0004950738923757501,0.00186187611176815,0.12913065,0.32100895,-0.0528869,0.9367279500000001,-0.341307425
0.08160736666666667,-0.0453885,0.06228616666666667,-0.0005892970963731333,0.0049806434861192,-0.0038333525160776003,0.31310506666666665,-0.3146008,-0.5876743,0.6764747999999999,0.9287743566666666,-0.05296563333333334,-0.05306403333333334,0.0787808,0.010141164704150532,0.0003760489520268333,-0.0013264166101099335,0.12922063333333333,0.3293293,-0.04869186666666667,0.9340587666666668,-0.34160689
0.08161446666666666,-0.045244233333333335,0.06215366666666666,0.0003129740286554787,0.005378371306926533,-0.0047985098585188,0.3165902666666667,-0.31644490000000003,-0.5904356333333333,0.6715769333333332,0.9298088733333333,-0.052759433333333335,-0.052988733333333336,0.07873013333333334,0.009377223670738835,0.0034266246610395665,-0.002485796522866233,0.12864953333333332,0.3373103333333334,-0.04355116666666667,0.9315296333333333,-0.34226026333333337
0.08162916666666666,-0.04513703333333333,0.062062000000000006,0.0008550969619228,0.0040824023643436,-0.0029142050473109997,0.3242528,-0.31797746666666665,-0.5938946333333334,0.6640592333333334,0.9202804666666666,-0.0524316,-0.05287056666666667,0.07870586666666667,0.0168785149230139,0.007138080686233533,0.00020584162456899996,0.12747833333333333,0.34687426666666665,-0.03762826666666667,0.9284439999999999,-0.3414979933333333
0.08168623333333333,-0.0450114,0.0619867,0.0019197021891934668,0.004433492592177533,-0.0027064736192616997,0.3338872666666666,-0.32078223333333333,-0.5983177666666667,0.6539307999999999,0.9398273066666666,-0.052001566666666665,-0.052679699999999996,0.07854896666666666,0.0160418461015936,0.007624291486774833,-0.003824312600918367,0.12308236666666666,0.36522706666666666,-0.024852700000000002,0.9223999666666667,-0.34258695666666666
0.08171890000000001,-0.044858999999999996,0.06191045,0.0010398822456569499,0.00492357662956545,-0.00445362667144995,0.34224940000000004,-0.32176615,-0.6053283,0.6425544000000001,0.948620665,-0.0517321,-0.05247165,0.07845135,0.0097443240372619,0.007865688322765449,-0.0033213635975843,0.12698765,0.3771044,-0.02004535,0.9171901,-0.34155244
0.081781325,-0.044624225,0.06175715,0.011890024533467825,0.02202439586911305,-0.011098907606363374,0.354597025,-0.329200925,-0.610357225,0.62711745,0.9503357775,-0.05115375,-0.052225,0.078296775,0.03807497499003268,0.020228483096191924,-0.002141850376397925,0.124490425,0.39768885,-0.006608725,0.909001,-0.342409995
0.0818421,-0.04445135,0.061573,0.01198514697376105,0.01973741672013575,-0.0116113345908477,-0.0011344000000000076,0.0004466999999999943,0.0001882999999999746,0.0011158499999999738,0.95278594,-0.0507887,-0.052005300000000004,0.07818125000000001,0.03195894138208865,0.01934251863822515,-0.0004905752101699999,0.1226541,0.41040665,0.00310655,0.9036082999999999,-0.342042475
0.081831975,-0.0443497,0.06141485,0.000173798013302975,0.005319780334795125,-0.005858460819264074,-0.38201435,0.335959475,0.61528895,-0.6021295249999999,0.9589930125,-0.050280375,-0.051653175,0.07790325000000001,0.02062639588264405,0.012632786497924525,-0.011743101066694274,0.119763425,0.4299309,0.0121485,0.894750875,-0.3420833075
0.0819314,-0.044055733333333326,0.061206633333333336,0.0030952396487230666,0.011898104910246532,-0.0069368683760648335,-0.39916480000000004,0.34035113333333333,0.6238841333333333,-0.5793015333333333,0.9545282766666666,-0.049561799999999996,-0.051261400000000006,0.0774556,0.05140357575891294,0.027822737525633665,-0.033597975138568464,0.11984616666666666,0.4563292333333333,0.023989899999999998,0.8813474666666666,-0.34193358
0.08202506666666666,-0.04393756666666667,0.060931566666666666,0.0029741496598144333,0.003772187912114,-0.0086933032552278,-0.4141055333333334,0.34372240000000004,0.6193698333333333,-0.5714777999999999,0.9605175566666667,-0.04916236666666667,-0.051043200000000004,0.07717676666666667,0.022249074018895736,0.012684220952700965,-0.015538164799363935,0.11640106666666666,0.470412,0.030038,0.8741975000000001,-0.3429136466666667
0.08197603333333332,-0.04378103333333333,0.060769266666666676,-0.0017162031291507,0.005193500321885934,-0.005450906324247167,-0.42351099999999997,0.3457295666666667,0.6206884,-0.5619548333333333,0.9560528166666667,-0.048595400000000004,-0.05067666666666667,0.07678316666666667,0.018242488590562832,0.011781205353760002,-0.012638089985633268,0.1139983,0.4861646333333333,0.03613616666666667,0.8656166666666666,-0.3400823466666667
0.08199106666666667,-0.04359246666666666,0.06065893333333333,0.0007828694932692665,0.006300916223704367,-0.003351396675910733,-0.4275701333333333,0.3424242333333334,0.6299776666666667,-0.5504487666666668,0.9586663266666666,-0.047989366666666665,-0.05028506666666666,0.07633166666666667,0.0200651963380392,0.012831381678602599,-0.014655380321909967,0.1118002,0.5043449333333333,0.048900200000000005,0.8548034333333333,-0.3431314366666667
0.082159775,-0.043438375,0.060385225,0.004966891280836725,0.002456279035244725,-0.00340801562327935,-0.44267535,0.341708875,0.63436935,-0.5331554,0.960218095,-0.0472079,-0.049879,0.075810525,0.026994213526738427,0.014029145253049975,-0.017941291394690025,0.114818425,0.5317167,0.0553215,0.83710475,-0.34134826
0.0821557,-0.0435781,0.06015336666666667,-0.00025087405695686647,-0.003964046363542566,-0.006859215305926899,-0.46960939999999995,0.34117060000000005,0.6300346333333333,-0.5157809666666666,0.9657445666666667,-0.0462445,-0.04938106666666667,0.07524956666666667,0.02572022743488357,0.0135613568784266,-0.0144277718585474,0.11737693333333334,0.5632035333333333,0.06971093333333334,0.8149211333333334,-0.3411713066666667
0.082251,-0.043648033333333336,0.06001003333333333,0.005800878593835134,-0.0001896055536530667,-0.0091124599993199,-0.4912839666666667,0.3333195,0.6423414333333334,-0.48460796666666667,0.9647644999999999,-0.04568053333333333,-0.0490155,0.07497443333333333,0.026679092163749266,0.018264472758579498,-0.013857341715537,0.11545886666666666,0.5804500333333333,0.0823173,0.8018249000000001,-0.34111686
0.08222233333333333,-0.04367926666666667,0.05978340000000001,0.0008586099562172666,-0.0004769204757886999,-0.009913161972900333,-0.5074579666666666,0.33544413333333334,0.6399650333333333,-0.4692823,0.9717882966666668,-0.0451151,-0.04866323333333333,0.07482736666666667,0.02214497195349373,0.014580608693685401,-0.0073916429236128,0.11914413333333333,0.595361,0.08539326666666668,0.7899462666666667,-0.34068127
0.082131175,-0.043682725,0.0596409,-0.00289133722083535,-0.0013109009351834249,-0.00496681216481705,-0.52289175,0.334900625,0.6477099749999999,-0.4413958,0.9600547500000001,-0.043904175000000004,-0.04830935,0.07460385,0.03274525870786307,0.008483791293369425,-0.004165531011173575,0.123930075,0.62283965,0.0947142,0.76655855,-0.34004151
0.08206093333333332,-0.043774233333333336,0.059497600000000005,-0.0021005148919743667,-0.0030395504747896,-0.004434678615241566,-0.5380639,0.3336321,0.6507693666666667,-0.4190409333333333,0.95327597,-0.04317343333333334,-0.04800743333333333,0.0743176,0.018833636433171333,0.0083545208451713,-0.0079244210443186,0.13292613333333334,0.6427418333333333,0.09475186666666667,0.7484773333333333,-0.3405723766666667
0.08202005,-0.04391535,0.0593922,-0.0018210092501652498,-0.00509969219377085,-0.0045359168926921,-0.5531339,0.3323396,0.6499501,-0.40110725,0.946170505,-0.04233745,-0.0477719,0.07409805,0.02374947776897075,0.0075817834615024005,-0.00811217983264315,0.1370695,0.6536958500000001,0.09438575,0.7382143,-0.340082345
0.08200376666666666,-0.043985633333333336,0.05936073333333333,-0.0005403621259599188,-0.003271696717386967,-0.0012290872772730333,-0.5648333333333334,0.3317736,0.6505789666666667,-0.3841861,0.9409162666666667,-0.04168,-0.04774126666666667,0.07394013333333332,0.02773809799847543,0.0021937988293465,-0.006370901390301532,0.13487863333333333,0.6604352666666666,0.09929453333333334,0.7319635,-0.33975565666666663
0.0819896,-0.044052825,0.059358175,-0.00074863003024715,-0.00232868529616645,-0.0009049918086967249,-0.578094025,0.328333375,0.653191775,-0.3622014,0.9440878625,-0.040961175,-0.04775,0.073645325,0.026512486630976474,0.000961986277297919,-0.0141206940588205,0.13488505,0.667516925,0.101038,0.725249175,-0.33959231
0.08197103333333333,-0.044101400000000006,0.059377099999999995,-0.0013198282654167334,-0.0026617684195157335,-0.0011941794258515336,-0.5972068333333334,0.32466306666666667,0.65642,-0.32677723333333336,0.9403173433333333,-0.040224333333333334,-0.0477119,0.073028,0.03978003670366597,0.0035051334756863,-0.03192127585559363,0.13591153333333333,0.6799610666666668,0.10357413333333333,0.7130298333333333,-0.33948342000000004
0.0819535,-0.044070700000000004,0.059387999999999996,-0.00066202228969455,0.0012258433513355,0.0005070095815420501,-0.6071969,0.32381234999999997,0.65432705,-0.31347040000000004,0.93302131,-0.0394732,-0.047851199999999997,0.07282274999999999,0.02934667348146595,-0.0047948634689237,-0.010264358461632251,0.1360188,0.68831675,0.10545555,0.70469405,-0.33942897
