PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08846526666666665,-0.0478491,0.07128746666666667,3.543187015409772e-05,-4.793786806093701e-05,2.3250029048392848e-05,0.0328639,-0.6162621666666667,-0.05265213333333333,0.7850915,0.6823426133333333,-0.03798716666666666,-0.04260923333333333,0.13479756666666667,-0.0055705897482115,0.0023888094160413,-0.0042907182822912665,0.1829822,0.14730663333333333,0.04956343333333333,0.9707531333333334,-0.33735994666666663
0.08846336666666667,-0.04784786666666666,0.07128503333333333,-6.521970676504826e-05,5.013941855267262e-05,-7.671325842737466e-05,0.03241246666666667,-0.6163320666666666,-0.05274193333333333,0.7850493333333333,0.6805458266666667,-0.03815496666666667,-0.04251113333333334,0.13464436666666668,-0.006152152848206534,0.0035544321728304333,-0.005586959693898433,0.18434123333333333,0.1464309,0.0498907,0.9706113666666667,-0.33784997666666666
0.0884592,-0.04784776666666666,0.07126983333333332,-0.00013882827517686666,1.0938455466714186e-05,-0.0004970999969590666,0.032503000000000004,-0.6170344,-0.0528923,0.7844835333333333,0.6813625466666666,-0.03826743333333333,-0.042405566666666665,0.13449656666666668,-0.003800508576527433,0.0035697778847441335,-0.004939592421021333,0.18538263333333335,0.14596093333333335,0.050838600000000005,0.9704349666666667,-0.33768663000000004
0.08845946666666667,-0.047847933333333335,0.07126926666666666,7.855366072546778e-06,-4.8363719885264585e-06,-2.267483897222837e-05,0.0321085,-0.6170326666666667,-0.05330906666666666,0.7844729666666667,0.6783134566666668,-0.038502299999999996,-0.042235133333333334,0.1341162,-0.0071056113075109,0.0051009319647254,-0.0116123231927017,0.18461473333333334,0.14734663333333334,0.0535376,0.9702265333333333,-0.33741439333333334
0.088460625,-0.04784805,0.07127119999999999,2.6327600682539415e-05,-5.047817389388372e-06,3.3924316440828004e-05,0.032270225,-0.61704655,-0.053115425,0.7844685250000001,0.6782862325000001,-0.038761224999999996,-0.041895125,0.13356625,-0.00840526024149825,0.015440775931453751,-0.021320577942335498,0.1813053,0.14925159999999998,0.053527725,0.97055775,-0.3373463325
0.08846176666666666,-0.04785023333333333,0.07127186666666667,3.160732182063531e-05,-6.257187126389451e-05,2.204412833817529e-05,0.03216683333333333,-0.6170506,-0.05304766666666666,0.7844742,0.6746109933333333,-0.03900903333333333,-0.04155146666666667,0.13289143333333334,-0.0075382202182324,0.009539522918962366,-0.019547882238897533,0.17873726666666667,0.15207613333333334,0.05713936666666667,0.9703903666666668,-0.33719659999999996
0.08846093333333334,-0.04785023333333333,0.07127173333333334,-2.522722870757898e-05,-3.6300666915533267e-07,-5.343180602143997e-06,0.03212763333333333,-0.6170451666666666,-0.053030633333333334,0.7844812333333334,0.6781501166666667,-0.039217166666666664,-0.0412321,0.13219076666666665,-0.0069097904332802,0.010616939710528232,-0.022930227691219,0.17830353333333335,0.15488453333333332,0.06408180000000001,0.9695581999999999,-0.33703325666666667
0.08845856666666667,-0.047850166666666666,0.07127176666666667,-7.177643266819641e-05,-3.34196885405584e-06,8.001132896160683e-06,0.03197966666666666,-0.6170234,-0.053138566666666665,0.7844971,0.6736309266666667,-0.03937016666666667,-0.0407486,0.13138166666666665,-0.0038143751962337255,0.012503016179467566,-0.0229597168657653,0.17584750000000002,0.15786783333333335,0.06740646666666666,0.9693074333333334,-0.33637988
0.08845969999999999,-0.04785056666666667,0.07127156666666666,4.18289073380136e-05,-1.4561369025153193e-05,-4.920463669883248e-06,0.0319182,-0.6170637333333334,-0.05321423333333333,0.7844627666666666,0.6758088466666666,-0.0392294,-0.04040486666666667,0.1307256,0.005209562803910168,0.009986800528700468,-0.0208298147670188,0.1812016,0.15933273333333334,0.07901296666666667,0.9672002333333333,-0.33752329000000003
0.08845966666666666,-0.04785033333333333,0.07127023333333334,-3.665912145930953e-07,6.294726687598795e-06,-4.326485600426812e-05,0.0320724,-0.6171538666666666,-0.053139099999999995,0.7843906666666666,0.6763533266666667,-0.03958713333333333,-0.03983213333333333,0.12987646666666666,-0.0120133928798357,0.019230781848806135,-0.02794067352823393,0.1713606666666667,0.16393353333333333,0.07231566666666667,0.9687122333333332,-0.33806777000000005
0.088459925,-0.047850475,0.07127035,2.307550552793898e-05,-1.234429565370673e-05,-4.154164915517692e-07,0.032000875,-0.6171484,-0.053195400000000004,0.7843941,0.6742434675,-0.039839225,-0.039232625,0.128905125,-0.006109683157455538,0.01739298770631775,-0.024914097779464548,0.165296125,0.169300075,0.072519575,0.96885855,-0.33697881
0.08846155,-0.04784985,0.0712688,5.5610617407848355e-05,3.79261193275799e-05,-6.323330233779247e-05,0.0319775,-0.6171477000000001,-0.0532145,0.7843943,0.671099095,-0.04005695,-0.0390648,0.12826785,-0.00746239622480525,0.00367255916453395,-0.0204070803118091,0.1701554,0.1703894,0.0809589,0.96719125,-0.33714215
0.08846663333333334,-0.047847100000000004,0.0712646,0.00026461353671318016,8.304254935702212e-05,-0.00020469531073718283,0.0319982,-0.6171509,-0.053198633333333335,0.784392,0.67488323,-0.04026416666666666,-0.03871293333333333,0.1276168666666667,-0.008697639105512267,0.012288459881350466,-0.026985972274532633,0.1626639,0.17480339999999997,0.0761643,0.9680771333333333,-0.33719659999999996
0.0884993,-0.047840225,0.07125100000000001,0.01388310251966355,0.0001081548713794,0.000287594040124775,0.03190025,-0.6171007749999999,-0.053261425,0.78443115,0.666157935,-0.040572375,-0.0381982,0.12635875,-0.0663447598500928,0.06950178794327412,-0.1698814751453608,0.159803575,0.180727425,0.080237675,0.967139375,-0.33746884
0.0885164,-0.0478398,0.0712493,0.0006410418964964,6.426109743153974e-05,-0.00014149815109703676,0.032056100000000004,-0.6171408,-0.053234699999999996,0.7843951,0.67534604,-0.040689649999999994,-0.0378881,0.12561365000000002,-0.00575618470262265,0.0103742575657087,-0.02708427029293125,0.15906785,0.18335065,0.0831629,0.96651965,-0.33746884
0.08852642499999999,-0.047837775,0.071244975,0.00031689497231822503,0.00010442244902180937,-0.00018963365205800108,0.031923150000000004,-0.61721455,-0.05335675,0.784334225,0.663748615,-0.040706450000000005,-0.037365725,0.1244884,0.00021817063958779978,0.01754306275371175,-0.038196854245578,0.155859825,0.1873121,0.08638165,0.9659984,-0.33746884
0.0885263,-0.04783526666666666,0.0712348,-5.275198324967048e-05,-2.3269391669598393e-05,-0.0002815922712818333,0.03218823333333334,-0.6175354666666667,-0.05328776666666666,0.7840754,0.6616523633333333,-0.04043253333333333,-0.03690943333333333,0.12369456666666667,0.013877137062212866,0.0180018394378619,-0.028741583580092267,0.1521962,0.1903634,0.08820096666666666,0.9658246666666667,-0.33774108
0.08852336666666667,-0.04783596666666667,0.07123826666666666,-9.984245653426946e-05,-4.2266227007471724e-05,3.1932920384253646e-05,0.0321214,-0.6175389333333333,-0.053298066666666664,0.7840747,0.6649736900000001,-0.04014856666666666,-0.0364931,0.1231616,0.010132858369443333,0.014580332980602665,-0.018619126452904033,0.15134519999999999,0.19177663333333336,0.08952066666666665,0.9655577000000001,-0.33790442666666665
0.08851866666666668,-0.04783506666666667,0.07123800000000001,-0.00014561210159639998,4.104392586945854e-05,-2.0278881780086124e-05,0.03201653333333334,-0.6174852333333333,-0.0532577,0.7841240333333334,0.6615979133333333,-0.03989656666666667,-0.03613386666666667,0.12287533333333334,0.007787499906699966,0.011264523960643565,-0.008756110314182467,0.15060826666666668,0.192623,0.09045846666666667,0.9654173333333333,-0.3383400066666667
0.08851846666666667,-0.047836199999999995,0.071237,-3.5635782494301113e-06,-2.9719339489150297e-05,-2.4490440216373744e-05,0.031999599999999996,-0.617486,-0.05327416666666667,0.7841230333333332,0.66170681,-0.0397526,-0.0360307,0.12303516666666665,0.0041934696650167,0.0029689470925621333,0.0040617371058234,0.1495462,0.19252636666666667,0.09075486666666666,0.9655738,-0.33839446
0.08851980000000001,-0.04783715,0.07123974999999999,4.69033478093525e-05,-4.507979206096789e-05,6.275478250066842e-05,0.0320327,-0.6174801000000001,-0.053245299999999995,0.7841283,0.660400055,-0.039522249999999995,-0.03605545,0.12346180000000001,0.0077519826217718,-0.0008161631022742,0.01452061969569235,0.1480422,0.1926453,0.09093875,0.9657643,-0.33714215
0.0885226,-0.04783746666666666,0.07124096666666667,0.00010149873542924192,-1.3590720785335364e-05,6.629218109603659e-05,0.0319698,-0.6174227666666666,-0.0532659,0.7841746,0.6622512933333334,-0.03931863333333333,-0.0361891,0.12397600000000002,0.008000031199159534,-0.004669887233989399,0.01888577968147043,0.14700903333333334,0.19244336666666664,0.09099406666666666,0.9659574666666666,-0.3379044233333333
0.0885288,-0.04783476666666667,0.0712367,0.0001976281768056667,8.841569706174784e-05,-0.00014679432604248877,0.03200883333333334,-0.6173947666666667,-0.053217433333333335,0.7841982999999999,0.6636124933333333,-0.039197699999999995,-0.036348033333333335,0.12450613333333334,0.0036809585359828,-0.004686635660209133,0.0157395457790375,0.1467472333333333,0.19165790000000002,0.09062683333333332,0.9661880333333333,-0.33795887
0.0885396,-0.047829325,0.0712271,0.00027447835167992497,0.00011850223372813378,-0.00019853538610695,0.03209565,-0.6174595,-0.0531825,0.78414615,0.6619518249999999,-0.039124825,-0.036508275,0.125085175,0.0022892358822902,-0.003852636373515475,0.01418305195279615,0.14687814999999999,0.19068125,0.09033265,0.9663888,-0.3379180375
0.0885604,-0.0478219,0.07121813333333334,0.0006520754771867666,0.00019767800082783334,-0.00022439895024503335,0.032126666666666664,-0.6174428333333334,-0.053148933333333336,0.7841602999999999,0.6577321066666667,-0.03874033333333333,-0.0366536,0.12574443333333332,0.011221443030707134,-0.004444554262744233,0.0198911663297397,0.147865,0.19001066666666666,0.09001726666666666,0.9663998333333333,-0.33844890666666666
0.0885656,-0.04781775,0.07121095,0.0002366052179492,0.0001706272993786,-0.0003040044557387,0.032278150000000005,-0.61753815,-0.0530766,0.7840839500000001,0.665545395,-0.0385253,-0.036748550000000005,0.12604205000000002,0.009460561966933151,-0.00409676259962065,0.0128168502217621,0.1485492,0.1899367,0.0901788,0.9662944499999999,-0.33779553
0.08857062,-0.04781594,0.07120798,0.0001524581817059445,6.066002292501242e-05,-0.00012061695046907635,0.0322661,-0.61753628,-0.05308608,0.78408526,0.662000832,-0.0384371,-0.03673026,0.1261296,0.0030751751586849,0.00059118987078476,0.0032646391926784597,0.1484006,0.19009224,0.0905063,0.96625602,-0.337795526
0.08857804999999999,-0.0478127,0.0712031,0.0002288322864944,0.0001008815565622,-0.00012501997154472214,0.0322466,-0.6175346500000001,-0.0531011,0.7840863499999999,0.6579499,-0.03829445,-0.0366989,0.126212,0.00459281591074185,0.00051003473418905,0.0021842631978789,0.148894,0.1899571,0.09110175000000001,0.9661508,-0.33812222
0.088576925,-0.047811575,0.0712028,-2.3692893542683132e-05,7.588675235415199e-05,-1.1330064936347674e-05,0.03224265,-0.617537275,-0.053103325,0.784084275,0.66387112,-0.038125825,-0.0367089,0.126250225,0.0060235019038965,9.863389501747497e-05,0.00109733924634895,0.15001720000000002,0.189144625,0.09150485,0.9660982499999999,-0.338163055
0.0885765,-0.047810899999999996,0.07120323333333332,7.228014483236696e-20,3.166153111077569e-05,1.9173102036635954e-05,0.032175666666666665,-0.6175329,-0.053154599999999996,0.7840870333333333,0.6608900933333334,-0.03797863333333334,-0.03664956666666667,0.12615759999999998,0.0047138778229571,0.0020453707665354665,-0.0032012740797711,0.1506312,0.1888389,0.09222343333333333,0.9659942999999999,-0.33834001
0.08857680000000001,-0.047813325000000004,0.071201175,9.764220866310874e-06,-6.778297415150974e-05,-6.543645538690118e-05,0.032223749999999995,-0.617584875,-0.053150175,0.7840443500000001,0.66072675,-0.0378677,-0.036572825,0.126042025,0.0032036025505491,0.002175147483685525,-0.003316393334526325,0.150545075,0.189584275,0.09293417500000001,0.96579335,-0.33812222
0.08858189999999999,-0.047813133333333334,0.0712039,0.0001615712523367,3.1661490799465265e-05,8.550638060678764e-05,0.03241756666666667,-0.6175997666666667,-0.05300063333333333,0.7840348,0.6516339266666666,-0.0376713,-0.036432733333333335,0.12583793333333335,0.006124928260749067,0.004329534388464067,-0.006385693128454933,0.14983443333333335,0.19115143333333331,0.0940977,0.9654822666666667,-0.33801332
0.08858165,-0.04781115,0.07120209999999999,6.700678042738099e-06,7.889456278742192e-05,-0.000150028496141,0.0323411,-0.61759075,-0.05312395,0.78403665,0.66366694,-0.037500500000000006,-0.03632245,0.12566135,0.00811439393326635,0.0051795369245141495,-0.008401116799927999,0.14916135,0.1926622,0.09555944999999999,0.9651426999999999,-0.33820388999999995
0.08858088,-0.04780994,0.07120318,-0.00308964705513754,0.004308770866552003,-0.0023155305111506536,0.03230986,-0.61752274,-0.05328566,0.78408062,0.66007337,-0.03727616,-0.03612688,0.12543638000000001,0.33561748647909906,0.31025613097749905,-0.340726706283782,0.14880546,0.19388406,0.09663784,0.9648450799999999,-0.33799154000000003
0.0885839,-0.04781076666666667,0.0712026,7.260542202318463e-05,-1.36414767838206e-05,-6.814295018608266e-05,0.03240969999999999,-0.6175344333333334,-0.05324083333333333,0.7840702999999999,0.65762321,-0.036980566666666666,-0.035880600000000006,0.12515566666666667,0.008097311512848133,0.0064184129889156005,-0.0075720365194832,0.14815646666666668,0.19554493333333334,0.09827133333333334,0.9644451666666667,-0.33784997666666666
0.08858523333333333,-0.04780953333333333,0.0711999,4.4734485970465166e-05,6.994408526427502e-05,-0.00016776616991325119,0.03246656666666667,-0.6175727666666667,-0.0532153,0.7840395,0.6599644766666667,-0.0367149,-0.03572326666666667,0.12495623333333333,0.011002872462341433,0.006720266011921667,-0.008637036589910434,0.14875223333333332,0.19607733333333333,0.09949216666666667,0.9641200666666667,-0.33763218666666667
0.08858640000000001,-0.047808500000000004,0.07119985000000001,3.5813086730422185e-05,3.174243112825765e-05,4.617927973280429e-06,0.032383999999999996,-0.617542975,-0.053265225,0.784063,0.6573781949999999,-0.036329975,-0.0356092,0.12484819999999999,0.010747878817661575,0.003045920699984175,-0.00285568722842045,0.14747525,0.196955275,0.100796725,0.964001825,-0.33779553
0.0885879,-0.047805999999999994,0.0711979,4.6062024701378394e-05,7.679914846170024e-05,-6.999828271128727e-05,0.03244813333333333,-0.6175270666666667,-0.05319976666666667,0.7840773333333333,0.6569153833333333,-0.03586396666666667,-0.03552823333333333,0.12475183333333334,0.014246243564032701,0.002435968224230533,-0.003014243654989167,0.1479115,0.19707196666666668,0.1022689,0.9637561,-0.33844890333333333
0.0885897,-0.047805999999999994,0.0711973,5.907758671932121e-05,-1.5021403443500137e-06,-2.0202570290651184e-05,0.032482033333333334,-0.6175277666666666,-0.0531734,0.7840771666666666,0.6574054166666666,-0.03552133333333333,-0.0354525,0.12467453333333334,0.011263339138342566,0.0024867935391298334,-0.0025452223334207335,0.14783556666666667,0.19727143333333333,0.10324396666666667,0.9636228666666667,-0.33784997999999994
0.08859236666666666,-0.04780446666666666,0.07119563333333333,8.671406818414696e-05,5.041664168836612e-05,-5.4195882846966335e-05,0.032438133333333334,-0.6175245333333333,-0.053207233333333326,0.7840792,0.65598977,-0.035186166666666664,-0.03543466666666667,0.12471226666666667,0.011047159960689133,0.0005907194498486999,0.0012446617950010667,0.1477098,0.19713219999999998,0.10398226666666666,0.9635913666666666,-0.33801332
0.08859279999999999,-0.04780446666666666,0.07119633333333333,1.015379114050913e-05,1.6249012123372547e-05,2.847681023944961e-05,0.03244833333333333,-0.6175231333333334,-0.053198133333333335,0.7840805,0.6556086366666666,-0.034853633333333335,-0.035390066666666664,0.12468566666666665,0.0092893195477326,0.0011800010699571332,-0.0006080006129325943,0.14698063333333333,0.19746443333333333,0.10497719999999999,0.9635268333333333,-0.33839446
0.08859254999999999,-0.04780355,0.07119655,1.1709705618562475e-05,4.411808628758488e-05,5.077079694782158e-05,0.032445,-0.6175231999999999,-0.0531991,0.7840805,0.65304958,-0.034798,-0.0353709,0.124647,0.00325100658551245,0.00114409232578795,-0.00231204349197805,0.1470917,0.1975683,0.1055778,0.9634231,-0.33714215
0.08859198,-0.0478036,0.0711951,-9.199661397484479e-06,9.4851943936303e-06,-2.656308729817522e-05,0.03245266,-0.61752754,-0.0531953,0.78407702,0.653833628,-0.0344476,-0.0353594,0.12467136000000001,0.01261349822633812,-0.00029180597652946,0.0009292775050110801,0.14757632,0.19772408000000002,0.10632706,0.96323446,-0.33779553
0.08859406666666665,-0.047804099999999995,0.0711943,6.579756984715657e-05,-1.527645687647215e-05,-2.2042510429663366e-05,0.032503399999999995,-0.6175292,-0.05315656666666666,0.7840762666666666,0.6497282466666666,-0.034260533333333336,-0.0353221,0.12458963333333334,0.004126348735273334,0.0013595752644574666,-0.002621025045763533,0.14777193333333336,0.1976989,0.10693443333333334,0.9631425333333333,-0.3380677666666667
0.08859333333333334,-0.04780296666666667,0.0711925,-2.2998243035410443e-05,3.582998770853349e-05,-5.379253827017776e-05,0.032473,-0.6175632666666667,-0.05319946666666667,0.7840478000000001,0.6495104566666666,-0.034120000000000004,-0.035261766666666666,0.12448946666666666,0.0044996853462757,0.0019261409321538001,-0.0031906884565081335,0.1476739,0.1975663,0.10744283333333333,0.9631282,-0.33746883999999994
