PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09583543333333333,-0.052255666666666666,0.10526593333333334,0.0025191846810583333,-0.0005206066796949,0.0011730095303390667,0.6922526666666666,-0.1651522,-0.6609439333333333,0.23804163333333336,0.9562706099999999,-0.014397199999999999,-0.0587725,0.08939780000000001,0.0007906827015127333,-0.00015855240603133828,-0.0018866221848147999,0.33287073333333334,0.5227419000000001,0.11148096666666667,0.7768590666666667,-0.34024569
0.096057975,-0.0522502,0.1053123,0.008461084296354275,0.000323550279246225,0.001780244508471075,0.691950025,-0.163344475,-0.6613782500000001,0.23895935,0.9567061975,-0.01439565,-0.058810925,0.089343375,5.450498967325001e-06,-0.001026278791574325,-0.001460786479647825,0.333007425,0.522732825,0.111451125,0.776810875,-0.34032735999999997
0.09642436666666666,-0.05214466666666667,0.10528900000000001,0.010175155359274933,0.0032772529655082996,-0.0011264196319410666,0.6912589666666666,-0.16040216666666665,-0.6619933666666666,0.24123653333333336,0.9563795066666666,-0.014411166666666668,-0.0588755,0.08929093333333332,-0.0004682959863598333,-0.0019443637146787003,-0.0015039567719565333,0.3331169333333333,0.5227569666666666,0.11130483333333334,0.7767686333333333,-0.34024569
0.09673713333333334,-0.052015066666666665,0.10530946666666667,0.01752713220714513,0.006662866366331133,0.0078355002655929,0.6899464666666667,-0.15870913333333334,-0.6631226666666666,0.24300546666666667,0.9570873333333333,-0.014426733333333336,-0.058943666666666665,0.08924686666666666,-0.0009149561287796334,-0.0037195662348962003,-0.002322948888114867,0.3332188333333333,0.5228023666666667,0.1112555,0.7767014333333333,-0.34024569
0.0970452,-0.051925,0.10548853333333334,0.026393421130558332,0.008817690783234034,0.0197950490851041,0.6878199666666666,-0.1529021,-0.6653574666666667,0.24661750000000002,0.9536571066666667,-0.0144559,-0.05901726666666667,0.0891863,-0.0018013580358060667,-0.005634812163920267,-0.0038699031885102,0.3333587,0.522825,0.11106136666666666,0.7766539666666666,-0.34024569
0.09741833333333333,-0.051791833333333336,0.10562056666666668,0.013863715226306065,0.0050383543527674,0.004744527712168,0.6857787333333333,-0.1543781,-0.6657224,0.2503752666666667,0.95572613,-0.014495166666666665,-0.05904706666666667,0.0891435,-0.0015866365585081998,-0.0011606780406320666,-0.0016498288799148668,0.3334381,0.5228333666666667,0.11097833333333333,0.7766261,-0.34024569
0.0977289,-0.051689525,0.105789475,0.00949268079476805,0.003084989927325275,0.005249414339933525,0.6844830749999999,-0.15308395,-0.6667011,0.2521059,0.9533984775,-0.01452525,-0.05905955,0.089118,-0.001065421738516425,-0.0004485964611598,-0.000886419568584225,0.33345665,0.5228444,0.11089065000000001,0.7766232,-0.34024569
0.09798933333333333,-0.0517114,0.1060357,0.0087165060936357,-0.0013127165200670999,0.0080727755049142,0.6833024,-0.15223626666666668,-0.6675298666666668,0.2536238,0.9534393133333333,-0.0145597,-0.05906373333333333,0.08910903333333335,-0.0011671558844062334,-7.552444609588262e-05,-0.0002583888675835547,0.33347906666666666,0.5228207333333333,0.11087790000000002,0.7766313333333333,-0.34024569
0.09818993333333333,-0.05179736666666667,0.106209,0.0077640060892882,-0.0030913499239781333,0.0067282680842166665,0.6817314666666666,-0.14942256666666667,-0.6683355,0.2573587,0.9552360999999999,-0.014587000000000001,-0.05905673333333333,0.08909773333333333,-0.0010311190342825666,0.00023647826355823332,-0.00037517156485803333,0.33348096666666666,0.5228164666666667,0.1108768,0.7766335666666667,-0.34024569
0.09832623333333333,-0.051920333333333325,0.10642103333333335,0.004402579515681967,-0.003733807263327034,0.006440417296520034,0.6795811666666666,-0.14630659999999998,-0.6687721666666667,0.2636346,0.9539293466666666,-0.014608233333333333,-0.0590622,0.08908329999999999,-0.0006833723855769667,-0.0001439745255735,-0.00043737466646020005,0.33350640000000004,0.5228130333333333,0.11086256666666666,0.7766269666666666,-0.34024569
0.09836266666666667,-0.05211786666666667,0.10667203333333332,0.0014656765852372668,-0.007857673681442,0.0093952845610805,0.6780085000000001,-0.14296296666666666,-0.6689161333333334,0.26909283333333334,0.9557805766666667,-0.014613666666666669,-0.05908653333333334,0.08906186666666667,-0.00016018397601243723,-0.0009840771670992,-0.0008520059597714666,0.3335525,0.5228267333333333,0.1107982,0.7766071666666666,-0.34024569
0.098283575,-0.052486450000000004,0.10709365,-0.0033283638559608248,-0.011817696805841476,0.013834174430367874,0.6766527,-0.1396925,-0.6688726,0.2742912,0.95417436,-0.014616475,-0.059122175,0.089033225,-0.00012022452523491697,-0.001465537415390925,-0.001187122663979525,0.333565775,0.522887125,0.1107194,0.776572075,-0.34024569
0.09822819999999999,-0.05282783333333333,0.10741703333333334,-0.0012511965535173667,-0.0087972760146577,0.008213931068809799,0.6753000333333333,-0.1381652,-0.66895,0.27817889999999995,0.9570873333333333,-0.014627099999999999,-0.05917033333333333,0.0889955,-0.0002921614366028667,-0.0012184904768090333,-0.0009542099545139333,0.33366870000000004,0.5229076,0.11066379999999999,0.7765219333333334,-0.34024569
0.09822516666666666,-0.05310786666666667,0.10758196666666668,-0.00030870757228190006,-0.007496921154591933,0.0045580556073911,0.6745503999999999,-0.13579183333333333,-0.6685799,0.2820241666666667,0.9542560333333333,-0.014636099999999999,-0.0592133,0.08896693333333333,-0.0003598750708161667,-0.0018185044660555668,-0.0011165306629506,0.3337697,0.5229080333333334,0.1106073,0.7764863333333333,-0.34024569
0.09809983333333333,-0.05352416666666667,0.1078777,-0.0041511565183528,-0.013601509570999698,0.009657252793213833,0.6734560333333333,-0.1322875,-0.668237,0.28707853333333333,0.9574684699999999,-0.014642433333333335,-0.0592536,0.08893566666666668,-0.00020146438695363333,-0.0013196568587829334,-0.0010267409740940335,0.3338373666666667,0.5229290666666667,0.11049223333333334,0.7764594666666667,-0.34024569
0.098067925,-0.053933575,0.1080818,-0.00038345684295337497,-0.012021023616986374,0.00537615124277275,0.6717637,-0.1298976,-0.668492925,0.29149945,0.9545827225,-0.014648025,-0.05926,0.088922225,-0.000152514558745125,-0.00012289229489543342,-0.000351501225818525,0.333845075,0.5229448999999999,0.11044935,0.7764515750000001,-0.34024569
0.0980958,-0.05414296666666666,0.10814436666666667,0.0010636031397478,-0.010945601547890501,0.0037977002939528996,0.22428146666666662,-0.042596100000000005,-0.22232820000000006,0.09780643333333333,0.9575229133333334,-0.014662066666666668,-0.059251500000000006,0.08891330000000001,-0.0004939783361449,0.0002725949392223667,-0.0002776100369332333,0.3338264,0.5229812,0.1105836,0.7764159999999999,-0.34024569
0.09810453333333334,-0.054429766666666664,0.10825639999999999,0.0009007842849007374,-0.020247170669188467,0.008063073086693366,0.22322720000000004,-0.043346633333333336,-0.22304309999999997,0.09825343333333332,0.9563250600000001,-0.014669766666666667,-0.05924703333333333,0.0889063,-0.00035998790682539996,0.00016303530243679998,-0.00024849045928393334,0.3338251333333333,0.5229876666666667,0.11058430000000001,0.7764121333333334,-0.34024569
0.0980991,-0.05460765,0.1083346,-0.000140299766844825,-0.004526275510794275,0.002091766243738525,-0.6696476,0.129013225,0.669898325,-0.293536925,0.9535209849999999,-0.014678025,-0.059228724999999996,0.08887695,-0.000232622420319875,0.0006168741314687501,-0.00098784941612555,0.333965575,0.522964575,0.110821075,0.776333525,-0.34024569
0.0980311,-0.054665649999999996,0.10842015,-0.0026182398616620504,-0.00129125355830755,0.0028794303504362,-0.6696187499999999,0.129004,0.6699824,-0.29341485,0.95221423,-0.014683749999999999,-0.05920655,0.08884049999999999,-0.0001727475791667,0.00070506767587885,-0.0011633501518694498,0.3340365,0.52298475,0.11092289999999999,0.7762749,-0.34024569
0.097959025,-0.0546419,0.108440625,-0.00311108403783955,0.000789904187770075,0.00088255850177615,-0.669519675,0.129116,0.67020895,-0.293074025,0.9518058725,-0.0146885,-0.059175624999999996,0.088793025,-0.0001437731691600596,0.00130816085773775,-0.00193287447590365,0.33411475,0.523035475,0.11114062499999999,0.77617585,-0.34024569
0.09777553333333333,-0.05467033333333333,0.10852556666666667,-0.0052503419399475325,-0.0009657989752323333,0.0025513228212621334,-0.6693878333333334,0.12919113333333332,0.6701577666666667,-0.2934585333333333,0.95273149,-0.014674966666666666,-0.05913786666666667,0.08873543333333334,0.0004210085396447508,0.0010060678736175,-0.0015491918654966666,0.3342246666666666,0.5230996333333333,0.11139626666666667,0.7760486333333333,-0.34024569
0.09763303333333334,-0.0547017,0.10858103333333334,-0.004760924903922066,-0.0009218415778537992,0.0017029567579698668,-0.669362,0.12861353333333334,0.6698715333333333,-0.2944235333333333,0.9509347033333334,-0.0146509,-0.059099233333333334,0.08867143333333333,0.0007926610225932667,0.0013184917168117,-0.0021488303066950665,0.3342166,0.5232243,0.11135806666666666,0.7759735666666666,-0.34024569
0.09756013333333334,-0.054680966666666664,0.1085685,-0.002899026568811467,0.0006788624649009,-0.00036447363299176337,-0.6691471,0.1291683,0.6700914,-0.2941685666666667,0.9488656799999999,-0.014645633333333333,-0.05907626666666666,0.08863096666666666,0.00025789051631856666,0.0009401297000142334,-0.0015506686457025,0.3342316666666667,0.5232964999999999,0.1114275,0.7759083999999999,-0.34024569
0.097408775,-0.054743349999999996,0.1086844,-0.00412874914771175,-0.0017679925401458,0.003290816238868875,-0.668671425,0.12956735,0.6702899,-0.29462204999999997,0.947885615,-0.01464045,-0.05905895,0.08860275,0.0001234655716554885,0.00044687473119680004,-0.000723638683703725,0.33436615000000003,0.5232856,0.1116579,0.7758247,-0.34024569
0.09731846666666666,-0.0548075,0.10877776666666666,-0.0018504905383045,-0.0016157942688817001,0.0019084899028120666,-0.6682070333333333,0.12931716666666668,0.6708804666666667,-0.29444143333333334,0.9473411366666666,-0.014639233333333335,-0.0590541,0.08859729999999999,2.1080104343104125e-06,3.974821970455785e-05,-5.379717842282905e-05,0.33442790000000006,0.5232429333333334,0.11161436666666667,0.7758331333333333,-0.34024569
0.09731563333333333,-0.054813966666666665,0.10877633333333332,-0.00014041952523287664,-0.00035537827415220587,1.2156698868818073e-05,-0.6680235,0.12940949999999998,0.6709422333333334,-0.2946764333333333,0.94690555,-0.0146417,-0.059056300000000006,0.08859786666666668,-9.368819207035169e-05,-8.8838140062822e-05,5.18695961529349e-05,0.3344513333333334,0.5232218999999999,0.11159856666666668,0.7758395,-0.34024569
0.09730430000000001,-0.05481936666666667,0.10876713333333334,-0.0003347439375838,-0.00017254145966563334,-0.0002770948175941,-0.6678804333333334,0.129549,0.6710560333333332,-0.2946804,0.9449454200000001,-0.014643266666666667,-0.059057733333333334,0.0885982,-4.555631563903629e-05,-4.091847469460121e-05,2.0969875948750883e-05,0.33443300000000004,0.5232157000000001,0.11161123333333334,0.7758497333333333,-0.34019124333333334
0.09728113333333334,-0.0548341,0.108742,-0.0008028257923326667,-0.000498995102413,-0.000863143002116,-0.6680274,0.12966316666666666,0.6710314666666667,-0.2943529333333333,0.9468511033333332,-0.014639266666666666,-0.0590564,0.08859576666666667,0.0001434031489435781,5.63372476739773e-05,-0.00010079860831035507,0.3343890666666667,0.5232182333333334,0.1116408,0.7758626999999999,-0.34019124333333334
0.09721463333333334,-0.05480453333333333,0.10868090000000001,-0.002118956638443433,0.0009892624250480333,-0.0019236029619917666,-0.6685171333333333,0.12969326666666667,0.6707073666666666,-0.2939661333333333,0.9476133733333333,-0.014628933333333335,-0.05904786666666667,0.0885841,0.00032363907934423336,0.00026764758738963333,-0.00039130523945063336,0.33437906666666667,0.5232527,0.1116466,0.7758429333333333,-0.34024569
0.097096825,-0.05473915,0.1085695,-0.0027787566129848,0.001417713241454675,-0.00280648243877505,0.0007104250000000145,1.1700000000003374e-05,0.0004998750000000385,-0.00047542500000000154,0.9475180925,-0.014624325,-0.059046175,0.08858102500000001,0.00010542195842676393,4.086673993973787e-05,-7.330175744152913e-05,0.33437695,0.523263225,0.1116478,0.7758366,-0.34024569
0.09693693333333332,-0.05467086666666667,0.10841396666666665,-0.006220243612525034,0.0027408444073224666,-0.005752872187907633,0.6711343666666667,-0.13117056666666668,-0.6691801666666667,0.29080683333333335,0.9542560333333333,-0.014617,-0.05904143333333334,0.0885738,0.00030401694573056667,0.00022204231291092014,-0.00035383190996301535,0.3343505,0.5232820666666667,0.11166523333333334,0.7758328,-0.34013679666666663
0.09673213333333334,-0.05458336666666667,0.10822949999999999,-0.0075856671928675,0.0032631276297228336,-0.006795532630729201,0.6727796333333332,-0.13244773333333335,-0.6679530333333333,0.2892457,0.95164253,-0.014599366666666667,-0.0590254,0.08855263333333334,0.0006249033628219,0.0005681274967386667,-0.0007744539332246667,0.3342723,0.5233728333333333,0.11171706666666666,0.7757977666666666,-0.3400279
0.09654493333333332,-0.0545035,0.10806153333333333,-0.005181465508787599,0.0021539441434487,-0.0046417937882299665,0.6738904666666666,-0.13332980000000003,-0.6674803666666667,0.2873399333333333,0.9443464966666667,-0.0145809,-0.059007666666666674,0.08852700000000001,0.00036983663523653337,0.00036612662811606674,-0.0005156162132473333,0.334609,0.5231645666666668,0.11172446666666667,0.7757920333333334,-0.339919
0.0962943,-0.054425466666666665,0.10784816666666668,-0.007155772051148833,0.002283750656074867,-0.006072968506484533,0.6749817,-0.13442753333333332,-0.6667571,0.28594226666666667,0.9447276266666668,-0.014568866666666666,-0.058996933333333335,0.08850816666666667,0.00031864728140879056,0.00028780358427044295,-0.0005044969684726318,0.3346341666666666,0.5231431,0.1117052,0.7757984333333333,-0.34019124
0.09597396666666667,-0.05435293333333333,0.10757346666666667,-0.010338381244664267,0.0022570671802109,-0.0089963801599369,0.6764331333333334,-0.13579739999999998,-0.6660200666666666,0.28357119999999997,0.9475044800000001,-0.0145438,-0.0589731,0.08846739999999999,0.000733260547422,0.0006977461184869333,-0.0011926395717611667,0.3345587666666667,0.5231806333333333,0.11195563333333332,0.7757695333333333,-0.34024569
0.09575366666666667,-0.054323,0.10738189999999999,-0.007167421216381634,0.0009845588130678333,-0.0062588088925449,0.6782536,-0.13785063333333333,-0.664765,0.28116610000000003,0.9474500333333333,-0.014520100000000001,-0.0589489,0.08842950000000001,0.0007834031451517667,0.0007889651489419334,-0.0012457710575045334,0.3344740666666666,0.5232947333333333,0.11217336666666666,0.7756976333333334,-0.339919
0.09542103333333334,-0.0543255,0.10709573333333333,-0.008563538022041633,-7.193839224893333e-05,-0.007311613839699034,0.6813627333333333,-0.13951066666666667,-0.6627736333333333,0.2775070333333333,0.9485389933333334,-0.014504466666666667,-0.0589326,0.08840356666666667,0.00041570702734936666,0.0004213683577085333,-0.0006718598300925333,0.334512,0.5233241666666667,0.1121861,0.7756596,-0.339919
0.09515230000000001,-0.05439003333333333,0.1068765,-0.0117234919176333,-0.0033575631384529328,-0.0093996514661887,0.6842147333333334,-0.14005106666666667,-0.6603797333333333,0.2759217333333333,0.9475044833333334,-0.014494066666666666,-0.0589209,0.08838170000000001,0.0004272649453987666,0.0005780828116954334,-0.0010363697343607665,0.33473753333333334,0.5232323333333333,0.1123537,0.7756,-0.339919
0.0949484,-0.054423066666666665,0.10670953333333333,-0.0086505692543234,-0.0018508059942843333,-0.0070848436427085005,0.6859575000000001,-0.14140676666666666,-0.6593371,0.2733873,0.9501179833333332,-0.014490133333333334,-0.0589075,0.0883604,0.00020129857387737177,0.0005702862087772,-0.0009153402731542666,0.3347909333333334,0.5232449,0.1124374,0.7755563666666667,-0.339919
0.0947136,-0.054471925000000004,0.10649075,-0.006675480656836375,-0.001468917539709675,-0.00603875347981815,0.68828625,-0.1437164,-0.65745995,0.270831925,0.9489881925,-0.01449665,-0.05887825,0.08831145,-0.00023944220499064206,0.000856522095941225,-0.00142862311577535,0.334780125,0.5233206,0.11238225,0.77551795,-0.339919
0.09453293333333333,-0.05455886666666667,0.1063777,-0.0052376617337723,-0.0026968923346284666,-0.003212583814732,0.690804,-0.14502513333333333,-0.6555198,0.2684184666666667,0.9512613966666666,-0.014502099999999999,-0.05885316666666667,0.0882695,-0.00015170794661560597,0.0007246865880180001,-0.0011851776939021668,0.33489516666666663,0.5233252666666667,0.11252433333333334,0.7754445,-0.339919
0.09436015,-0.054679450000000004,0.1063056,-0.007201408123343701,-0.00480981282083595,-0.0031507769321579,0.69313935,-0.14522515000000003,-0.65326655,0.2677871,0.951397515,-0.01449555,-0.0588253,0.08822005,0.0002082573746693,0.0010911742547429501,-0.0019154956565092,0.33503499999999997,0.52334815,0.1127506,0.7753358,-0.339919
