PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08155839999999999,-0.04952776666666667,0.08394303333333335,-1.995057102241091e-06,-1.672157480317543e-05,2.87085328322547e-05,0.011434066666666666,-0.1782203,-0.21166236666666668,0.9608880666666666,1.0350568966666664,-0.009435966666666665,-0.04171446666666667,0.0821978,-0.0017353474434199,0.0019509826669510666,0.0003703553516557,0.3152484,0.04724013333333333,0.9412748666666667,-0.11130346666666667,-0.34057238
0.08155849999999999,-0.04953,0.0839419,3.5486375222463707e-06,-7.305058665202237e-05,-3.674311345022104e-05,0.011445499999999999,-0.17828526666666666,-0.21157556666666666,0.9608949666666667,1.0335323566666668,-0.009488066666666668,-0.04168476666666667,0.08219373333333334,-0.0016357247797871,0.0009003278175775334,-0.00015653075951776668,0.31542736666666665,0.047532733333333334,0.9411731666666666,-0.11153146666666668,-0.34040903333333333
0.08155793333333333,-0.049531566666666665,0.08394016666666666,-1.6790429480249497e-05,-6.331642511641608e-05,-6.646579411731856e-05,0.0114336,-0.17822323333333334,-0.21165753333333334,0.9608885666666667,1.0363092,-0.009555533333333333,-0.041671466666666664,0.08217133333333333,-0.0021396930112553,0.00041153071050909997,-0.0007036386124755333,0.3153821666666667,0.047514799999999996,0.9411925,-0.11150396666666666,-0.34024569
0.0815589,-0.04953206666666667,0.0839407,2.7636172466292415e-05,-7.6156282594549224e-06,4.3974459609363054e-06,0.0113616,-0.17817046666666667,-0.21164476666666668,0.9609019999999999,1.0365269966666666,-0.009627333333333333,-0.041660166666666665,0.08214386666666666,-0.0027478096769281333,0.000442165241163,-0.0010456700335509668,0.315278,0.04741156666666666,0.9412436666666667,-0.11141050000000001,-0.34024569
0.08155663333333334,-0.04953813333333334,0.083935,-6.38637691616621e-05,-0.00017470644066889198,-0.00015076416564833395,0.011486500000000002,-0.17816193333333333,-0.21170886666666666,0.9608880000000001,1.0340223833333333,-0.009705733333333333,-0.04165693333333333,0.08212856666666667,-0.0022653538214511336,0.000141197042384694,-0.0005300076801035999,0.31521496666666665,0.047817066666666665,0.9412300666666668,-0.11153,-0.34046348
0.0815569,-0.0495489,0.08392843333333333,-4.254764291995947e-06,-0.0003706908578642,-0.00022098538619283331,0.011484533333333333,-0.17813959999999998,-0.21175906666666666,0.9608810999999999,1.0350569,-0.009748166666666667,-0.0416503,0.0821184,-0.0014855763241896,0.0002224644110406667,-0.0003932366365342,0.3151871666666667,0.04809136666666667,0.9412142333333332,-0.11162426666666665,-0.33997345
0.0815663,-0.049564566666666664,0.08391536666666666,0.010094802483396568,-0.008441322174042566,-0.0105881102123046,0.011549499999999999,-0.17809516666666667,-0.21171886666666664,0.9608974,1.03413128,-0.009858333333333334,-0.041629,0.0821098,-0.11006016980818963,0.0272314515941585,-0.03223067029684643,0.31539333333333336,0.04844523333333334,0.9410973,-0.11187283333333332,-0.34035459
0.0815755,-0.049577125,0.083899175,0.015018858476728,-0.012366472385405475,-0.0158486199288682,0.011578675,-0.17811915,-0.2116984,0.9608971,1.03527469,-0.01001265,-0.04158055,0.08209315,-0.1652354165269562,0.0415170542496811,-0.04849497959097908,0.3160195,0.049367375,0.9407564749999999,-0.11256925000000001,-0.3406948875
0.08157873333333333,-0.049595733333333336,0.08388263333333335,7.200225929865523e-05,-0.0005449235134352,-0.0004499637789110667,0.011588399999999999,-0.17820323333333332,-0.211719,0.9608768666666666,1.03549248,-0.010262533333333334,-0.0415362,0.08213826666666667,-0.0074066984235784,0.0011823256646004666,0.0014185825439859334,0.3156615333333333,0.0494046,0.9408875666666666,-0.11246076666666667,-0.3406812733333333
0.08157986666666667,-0.049616600000000004,0.08387083333333334,3.855070413574805e-05,-0.0006663425246734,-0.00036358735892503337,0.011404733333333333,-0.17816933333333332,-0.2116815,0.9608936333333333,1.03690813,-0.010484499999999999,-0.04148976666666667,0.0821799,-0.0060033426008594655,0.0012281882940416,0.0010930329189390334,0.31581126666666665,0.0499598,0.9407673333333334,-0.11280103333333334,-0.3406268266666667
0.08157890000000001,-0.049649066666666665,0.08384993333333333,-4.298270369292032e-05,-0.0010682397712241333,-0.0006891633844438,0.011326500000000001,-0.17812766666666668,-0.21166396666666665,0.9609061333333333,1.0338590433333332,-0.010853800000000002,-0.041436266666666666,0.08225136666666667,-0.011961889038984768,0.0015998498959729334,0.0022557524832196667,0.31610106666666665,0.050685266666666666,0.9405733666666666,-0.113282,-0.34051793
0.08157126666666666,-0.04971096666666667,0.08381343333333334,-0.0011450166744270999,-0.032122928531687,-0.017675762763538532,0.011139766666666667,-0.1781929,-0.21192036666666667,0.9608397000000001,1.0370170266666667,-0.0112889,-0.04140733333333333,0.08228086666666666,-0.1659085337765278,0.014545701655562364,0.006935184439249467,0.3165949666666667,0.0509586,0.9403499000000001,-0.11363223333333333,-0.34057238
0.08156816666666666,-0.049791833333333334,0.08376823333333333,-0.001954735108961303,-0.0631884351653778,-0.034661659867641234,0.011131933333333332,-0.17817969999999997,-0.2119470333333333,0.9608363666666667,1.0359280666666668,-0.011740466666666666,-0.041389666666666665,0.0822871,-0.3200299141504118,0.027927098082948132,0.0122754097091294,0.3176286,0.05130066666666667,0.9399088,-0.11424413333333333,-0.34046348
0.08155907500000001,-0.04990485,0.083700475,-0.0005065575905348741,-0.004645799940610525,-0.002833708706838025,0.011960875,-0.177884925,-0.213073425,0.9606302,1.0338045975,-0.012211824999999999,-0.04142415,0.082381775,-0.453905515877548,-0.053853181175181175,0.1339512951768794,0.317114275,0.0508385,0.940165275,-0.113768075,-0.34040903499999997
0.08152773333333334,-0.0500306,0.08362256666666668,-0.0025131137076344332,-0.0083944277022199,-0.004423134974076434,0.012277366666666666,-0.17819056666666666,-0.21488759999999998,0.9601664333333333,1.0405017033333335,-0.012674333333333334,-0.0414575,0.08248836666666666,-0.034864652952129864,-0.0007430733736610667,0.003713382904047167,0.3156269666666667,0.04995173333333333,0.9408451333333333,-0.11266853333333333,-0.3404634833333333
0.08149416666666666,-0.0501078,0.08358536666666666,-0.0038297855187529664,-0.0093709456304025,-0.0039296016986557665,0.0130309,-0.17849113333333333,-0.21716083333333333,0.9595878666666667,1.03391349,-0.013216533333333334,-0.0414086,0.08251226666666667,-0.058299536643958566,0.0020979977560802,0.0009555920965521,0.31381406666666667,0.048712533333333335,0.9416743666666667,-0.1113397,-0.34051793
0.08149366666666667,-0.0501512,0.08359083333333334,7.291991860266667e-05,-0.0012989170206337,0.00028994174709373534,0.012037833333333333,-0.17879219999999998,-0.21797983333333334,0.9593605,1.0402294566666666,-0.013577800000000001,-0.0413552,0.08254513333333334,-0.011427249046488898,0.0016927747170472334,0.0010732172383239333,0.31308376666666665,0.04841846666666666,0.9419822333333334,-0.11092183333333333,-0.34040903
0.08148675,-0.050171900000000005,0.08360185,-0.000183229858138915,-0.00068671216298365,0.00035232844190787174,0.01299005,-0.17920514999999998,-0.22172205,0.9584130500000001,1.02694414,-0.01385835,-0.04130245,0.0825797,-0.0088231427821723,0.0016302879978788,0.00104701287017965,0.31286464999999997,0.04859835,0.94204385,-0.1109382,-0.34040903
0.08153156666666667,-0.05019013333333333,0.08366449999999999,0.0007496923022681667,-0.00044112343721614146,0.0013190140538409,0.011554833333333334,-0.1795905,-0.22096760000000001,0.9585335333333335,1.0357647266666667,-0.014127833333333333,-0.04122343333333333,0.08257523333333333,-0.007484882336206066,0.0019634811040923333,0.0003552191967920667,0.31274793333333334,0.048807866666666665,0.9420607333333333,-0.11103186666666666,-0.34057238
0.08160387499999999,-0.0502446,0.0837543,0.004982823176335176,-0.005049262956485225,0.0063954391012402256,0.011928925,-0.17908079999999998,-0.22069485,0.9586874000000001,1.035846395,-0.014638525,-0.04109615,0.082631725,-0.0188526428040033,0.002525151162954475,0.015614645123720374,0.312333925,0.04914245,0.94219605,-0.110897825,-0.34106241
0.08164355000000001,-0.050290249999999995,0.08381615,0.0048192536524588004,-0.005338146602081899,0.00655813612342615,0.011819650000000001,-0.17864945,-0.2206274,0.95878475,1.03690813,-0.014907650000000001,-0.04111335,0.0827432,-0.018772038924005502,-0.0003505657736172,0.017259320171272848,0.31007114999999996,0.0473888,0.94324005,-0.10912545,-0.340899065
0.08167012500000001,-0.0503239,0.083853325,0.0010193268512253251,-0.00150700738296265,0.001810864164260525,0.01174,-0.178619625,-0.22057415,0.958803575,1.0378065250000001,-0.015302975,-0.0410982,0.08273105,-0.018981406771019876,0.0008952569876206,-0.0008291204457922001,0.30796055,0.045922125,0.9441832,-0.107555525,-0.3407765575
0.0816852,-0.05037785,0.0838697,0.000333243214139275,-0.001548213317132925,0.00025097502513195,0.013005225,-0.178223225,-0.2219638,0.958538775,1.0367039525,-0.015781925,-0.041087975,0.08272199999999999,-0.012252982327878475,6.516669723630918e-05,-0.00014707680562782568,0.3061915,0.045173575,0.944924775,-0.10641057500000001,-0.34093990500000004
0.08170186666666666,-0.05044646666666667,0.08388063333333333,0.0005911241957233666,-0.0023548308593872,0.00044995392831052064,0.013533933333333333,-0.1782332,-0.222595,0.9583846,1.0354380366666667,-0.016367000000000003,-0.0410593,0.08264843333333333,-0.019711546452181698,0.0012855349721569,-0.0029223429270064,0.30522266666666664,0.044612533333333336,0.9453446333333333,-0.1056995,-0.3408990666666667
0.08171413333333333,-0.0505121,0.08389066666666667,0.0006272307078441333,-0.002814327950771667,0.0005126226644455277,0.0132742,-0.1777715,-0.22276073333333332,0.9584355999999999,1.0348391066666667,-0.01681553333333333,-0.04100146666666667,0.0825768,-0.019344345325874066,0.0025542461180582668,-0.0035392939949193004,0.3049341,0.044220666666666665,0.9454875333333334,-0.10541859999999999,-0.34079017333333333
0.08173416666666666,-0.05064950000000001,0.08392706666666666,0.022674161806181935,-0.1649298067314695,0.038042661136919266,0.0153846,-0.1765762333333333,-0.2242641,0.9582723,1.03511135,-0.017364233333333333,-0.041019766666666665,0.08269473333333334,-0.28790544990428635,-0.049993246954741,0.19067445769665378,0.30321596666666667,0.042176,0.9463040666666668,-0.10387049999999999,-0.34079017
0.0817641,-0.050751566666666664,0.08397433333333333,0.012437989451140002,-0.08652455884829562,0.02069331292194247,0.016835533333333333,-0.17575343333333335,-0.2253032,0.9581574333333333,1.03603696,-0.017950233333333333,-0.041024733333333334,0.08275339999999999,-0.16513275389433404,-0.025557557963523905,0.09828488709693876,0.3014962666666667,0.04018426666666667,0.9470911000000001,-0.10248673333333334,-0.3408446166666667
0.08179633333333333,-0.05083926666666666,0.08402426666666667,0.0010596920374171335,-0.0029006722450914666,0.0016501558937062667,0.017526333333333335,-0.1749195,-0.22560143333333335,0.9582274666666667,1.0351113433333332,-0.018710733333333333,-0.040996666666666674,0.0827538,-0.025175040901510334,0.0009395865786019666,-4.101946472233331e-05,0.2991890666666666,0.038576,0.9480684333333333,-0.10080723333333334,-0.34073572
0.0818563,-0.050927875,0.0840922,0.001625241366149925,-0.0024190403035507253,0.0018779165091185501,0.01820035,-0.173965975,-0.22544635,0.958424875,1.03723482,-0.01922145,-0.041080075,0.082991825,-0.01395928203128205,-0.0025194548678513,0.006505507955530326,0.29722735,0.0384199,0.948799275,-0.09979785000000001,-0.3409399025
0.08190033333333334,-0.0509993,0.08417413333333333,0.0011384828372634666,-0.001862483791175067,0.002297874547047033,0.018678433333333334,-0.17306066666666667,-0.22540249999999998,0.9585899666666666,1.0363092066666668,-0.01980533333333333,-0.041171900000000004,0.0831393,-0.016350714676134668,-0.0022376871315903,0.003446992961447,0.29546283333333334,0.0372829,0.9495326666666667,-0.09847473333333334,-0.34084462
0.08190383333333333,-0.05103,0.0842168,0.00013326611436863335,-0.0009656823475657667,0.0013363117080013667,0.019038333333333334,-0.17274766666666666,-0.22535283333333334,0.9586511,1.03723482,-0.020280500000000003,-0.04121946666666667,0.08321343333333332,-0.014765219612678569,-0.0015338363254368667,0.0023821662222918666,0.2938382666666667,0.03563126666666667,0.9502454666666665,-0.09707236666666667,-0.34073572
0.08191556666666666,-0.0510378,0.08423223333333334,0.00039024603084846665,-0.00026986227448396664,0.0005227042617197,0.019252566666666665,-0.1728333333333333,-0.22513666666666668,0.9586821333333333,1.03396794,-0.0205304,-0.041304433333333335,0.0833354,-0.008552531094367667,-0.002926121244925167,0.004233062126023267,0.29340306666666666,0.03462256666666667,0.9504819333333333,-0.09643483333333334,-0.34100796333333333
0.0819252,-0.051041,0.08424155,0.0003736608877305,-0.00013132361398804072,0.0003378415766251,0.0193824,-0.17289335,-0.22507875,0.9586823,1.03560138,-0.020765699999999998,-0.041331950000000006,0.08337325000000001,-0.008402000525563301,-0.001182183034181,0.0015463190934248,0.29265765,0.033269599999999996,0.9508464999999999,-0.09557884999999999,-0.34081739
0.0819253,-0.0510362,0.08423985,-0.00022426534398605825,0.011333310888167424,-0.006451542757013607,0.019556675000000003,-0.1728563,-0.22531245,0.958630125,1.0354380349999999,-0.021167425,-0.041310150000000004,0.083333375,-0.0094555813153497,9.442754015425e-05,-0.00010710652784984997,0.29126067499999997,0.03141485,0.951468625,-0.09427474999999999,-0.3407357225
0.08192435,-0.05103505,0.084241,-5.102084441262114e-05,3.928841225345557e-06,3.41427168949e-05,0.02088015,-0.1724616,-0.2268543,0.9583099500000001,1.03266119,-0.021269000000000003,-0.041343649999999996,0.08339405,-0.0049388273990357496,-0.0012499956918259,0.0023441736672150998,0.2904839,0.02966945,0.9518576999999999,-0.09329345,-0.34065405000000004
0.081944275,-0.051022200000000004,0.084270275,0.000502134533124725,0.00029736524132395,0.0007614504461543,0.020517300000000002,-0.172891025,-0.22667274999999998,0.95828345,1.0320894825,-0.021406675,-0.041447700000000004,0.08351755,-0.003560197135782275,-0.0028265309544811,0.003330699828248775,0.28888935000000004,0.02599385,0.952652075,-0.09121995,-0.34098074
0.0819791,-0.05101783333333334,0.0843193,0.0010124276531877667,7.837694020573728e-05,0.0014130669749886334,0.020606833333333335,-0.17303583333333336,-0.22662493333333333,0.9582667333333333,1.0311910933333335,-0.021566366666666666,-0.041633666666666666,0.08370946666666668,-0.0044660449944978,-0.005299079422010533,0.005518183704909134,0.28683816666666667,0.024589100000000003,0.9534554666666667,-0.08966610000000001,-0.34089907
0.08202153333333334,-0.0510178,0.08437416666666668,0.0013736671239153668,-1.9482373973187697e-06,0.0017756690263970333,0.020487966666666666,-0.17298233333333335,-0.22643396666666668,0.9583240333333333,1.0329334266666665,-0.021725966666666666,-0.04181683333333333,0.08393670000000002,-0.005135999572835767,-0.0058827721234021675,0.0073138150458294,0.28379709999999997,0.022229266666666664,0.9546347000000001,-0.08738713333333333,-0.34106241
0.08205543333333333,-0.050999899999999994,0.08441910000000001,0.0010865094615732666,0.0005654724592294334,0.0014391668030456332,0.020576399999999998,-0.17304206666666666,-0.2264297333333333,0.9583123666666666,1.0317355700000002,-0.0218711,-0.0420342,0.0841804,-0.0043848330935304,-0.006465957843944233,0.007295991999255967,0.28125819999999996,0.0200427,0.9556155,-0.08536626666666668,-0.34106241
0.082084,-0.050985466666666666,0.08445146666666666,0.0008748457545257334,0.0004217566936405666,0.0009686112336518333,0.020544133333333332,-0.17300110000000002,-0.22637793333333334,0.9583327,1.0322256,-0.021942266666666668,-0.04238373333333333,0.08452979999999999,-0.0019800914031282333,-0.0103930377251868,0.010411307921768767,0.2792742,0.017014733333333334,0.9564487666666667,-0.0831957,-0.34089906333333336
0.0821229,-0.05098353333333333,0.08448490000000002,0.0012898758417666668,6.291816364446398e-05,0.0011059573892806332,0.020429133333333335,-0.17300743333333335,-0.2262527666666667,0.9583636000000001,1.0316266733333332,-0.0219414,-0.042756300000000004,0.0848678,3.4089786084699997e-05,-0.012235200892055334,0.0110918353512736,0.2775416,0.013488166666666667,0.9572001333333334,-0.08096076666666667,-0.34100796
0.082145975,-0.050975425000000005,0.0844877,0.000661394142464875,0.0002508327097960793,2.7830532571574985e-05,0.020488975,-0.173070275,-0.226251125,0.95835135,1.0309869075,-0.0219124,-0.043167424999999995,0.08521382499999999,0.00081993323531625,-0.01167831579898995,0.009780089266847675,0.27575697499999996,0.00889345,0.95798675,-0.07833495,-0.341021575
0.08216496666666667,-0.05096543333333334,0.08447729999999999,0.0005244078413747667,0.00021114881219374976,-0.00024356563828521107,0.020616066666666665,-0.17324963333333332,-0.22621443333333335,0.9583248666666666,1.0308644,-0.0219183,-0.0435717,0.08554006666666665,-0.0001132375190044749,-0.012416036261343667,0.010019249791480033,0.27244946666666664,0.0038756666666666666,0.9592333666666667,-0.07497326666666666,-0.34106241
0.0821794,-0.05097325,0.08448365,0.0005848802872374999,-0.00025134055449509997,0.0002502324016703,0.02042155,-0.17311035,-0.22618254999999998,0.95836175,1.03192614,-0.021865799999999998,-0.04399525,0.08589459999999999,0.00222217144887985,-0.0183270478507597,0.01541942343175335,0.269619,0.0005777,0.9602422,-0.07237665,-0.34098074
