PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10747129999999999,-0.042810299999999996,0.13030646666666668,0.0009733654316680333,-0.0004964320901765,0.006840535841135066,0.04699523333333333,-0.12569096666666668,0.6601995333333334,0.7390053666666666,0.8652879666666666,-0.026206566666666667,-0.05371463333333334,0.09591583333333333,0.00012694433909900163,0.00023644322796520002,0.00011238551235786881,-0.17643456666666668,-0.1947255333333333,0.7548254333333334,-0.600992,1.01055529
0.10747706666666668,-0.0427813,0.13041070000000002,0.00039008423513864414,0.0018284901636038667,0.006888541709143,0.046475333333333334,-0.1249342,0.6609289666666667,0.7385148333333333,0.8718217266666667,-0.02620456666666667,-0.05371093333333333,0.09591796666666667,0.00016916180064300562,0.00018785589576953256,5.6465690577279486e-05,-0.17643936666666668,-0.19471136666666666,0.7548234666666667,-0.6009976333333333,1.0120798333333332
0.10747293333333334,-0.04276163333333333,0.13049406666666666,-0.00014119308152299873,0.0006233195351107333,0.0024649425325565665,0.04656176666666667,-0.12503156666666668,0.6604283666666667,0.7389407333333334,0.8744896833333332,-0.026201766666666668,-0.05370250000000001,0.0959213,8.447233069654153e-05,0.00023842398219756666,9.481107867714975e-05,-0.17634950000000002,-0.1948065,0.754787,-0.601039,1.0073973033333334
0.10741965,-0.04279865,0.13061505,-0.0020809994250303,-0.00140949001353065,0.00472673100821515,0.045931,-0.12486905000000001,0.6604270000000001,0.73900895,0.87487082,-0.0262004,-0.0536984,0.0959239,4.753486086944551e-05,0.00014076993055767853,9.067828619753182e-05,-0.1763551,-0.1947909,0.7547847,-0.6010453,1.00864961
0.107370875,-0.042853475,0.13075065,-0.0025239597303343252,-0.0038608400751287,0.008815501520745875,0.04571355,-0.12466817499999999,0.66030865,0.739162,0.8738499175,-0.02619825,-0.053699750000000004,0.09592629999999999,0.0001099083193415828,-0.0001763507223352877,0.0004107472051540001,-0.176387925,-0.194750575,0.75479505,-0.6010357,1.0103238825
0.107406375,-0.042863075,0.130795725,0.014835142225774799,-0.014465212105531585,0.01768747299242365,0.045441275,-0.124263525,0.660057475,0.73947125,0.8830380225,-0.026193325,-0.053698275,0.0959309,-0.0019498815185400142,-0.0013347448342280993,0.0028936052963541964,-0.1763359,-0.1948464,0.754792325,-0.601023325,1.0104872275
0.10745796666666667,-0.042902833333333334,0.13085896666666666,0.044173838169233565,-0.04365926454714203,0.05591874398110724,0.04548053333333333,-0.12407626666666667,0.6601901333333333,0.7393818666666666,0.8845081166666667,-0.0261928,-0.0536959,0.0959333,-0.0055503695316438326,-0.0036496062984074993,0.007431313939663046,-0.176337,-0.1948519,0.7547954,-0.6010174,1.00995636
0.1075069,-0.042926166666666675,0.13090393333333333,0.013782597325153167,-0.009727411768217266,0.020431477165889767,0.04553866666666667,-0.1239789,0.6602429,0.7393475333333334,0.8832558133333334,-0.026191133333333335,-0.05369436666666667,0.09593393333333333,9.637597815556274e-05,8.285893725131981e-05,-2.8177552438347395e-05,-0.17635906666666665,-0.19482066666666667,0.7548014,-0.6010135333333334,1.0103919433333335
0.10754513333333333,-0.0429444,0.1309515,0.0017983735284972666,-0.0008051238543494666,0.0021225849829223666,0.04550476666666667,-0.12382756666666667,0.6602804333333333,0.7393414333333332,0.8810234466666667,-0.026184233333333334,-0.053691366666666664,0.09593416666666667,0.0003287853498077,0.0001668066175565333,-5.885599085519999e-05,-0.1763494,-0.19482433333333335,0.7547970666666667,-0.6010206333333333,1.0082684733333334
0.10756073333333334,-0.042959833333333336,0.1309965,0.0006372724814882,-0.0006336089257634333,0.0019251623144915,0.045258933333333334,-0.1236879,0.6604164666666666,0.7392584333333333,0.8801522766666666,-0.0261744,-0.05369073333333333,0.09594083333333332,0.0003720928154401333,6.593731946483333e-05,0.00029073434108256666,-0.17641743333333335,-0.19477860000000002,0.7547919,-0.601022,1.01186204
0.10756493333333333,-0.042972166666666665,0.13103806666666665,0.00010334678903547655,-0.00036840078262540004,0.0012806805982900334,0.0453081,-0.12359679999999999,0.6604668,0.7392256666666667,0.87971669,-0.026144399999999998,-0.05369416666666666,0.09595196666666667,0.0009557115135089999,-0.00010133260968779864,0.0003439295114066,-0.17648643333333333,-0.19475833333333334,0.7547109333333334,-0.6011099,1.0110997666666666
0.10753065,-0.04297945,0.131098625,-0.0013035857792586748,-0.0003566729106681,0.001840198399186875,0.0444344,-0.12319190000000001,0.662272925,0.73772745,0.869357955,-0.026102874999999998,-0.0536899,0.09596,0.001538716058107725,0.0002216102849946261,0.000332705520835325,-0.1765227,-0.194710375,0.75463985,-0.601204,1.0110180975
0.10750963333333334,-0.04297976666666667,0.13114466666666666,-0.00043477560676166666,0.00013353241569226667,0.0012658408617390333,0.044386966666666666,-0.12336023333333333,0.6625001,0.7374992333333333,0.8669214066666666,-0.026059799999999998,-0.053684166666666665,0.09596536666666666,0.0012480303487117667,0.0001581232872891,6.665725877053333e-05,-0.1765809,-0.19473566666666667,0.7545794,-0.6012546333333333,1.01218873
0.10750425,-0.04298295,0.13117985,-5.543499683228262e-05,0.0002975142743519,0.0015860049717633501,0.04412995,-0.12330715,0.66279245,0.73726115,0.85249268,-0.026034500000000002,-0.053681099999999995,0.09596065000000001,0.0014909893442791,0.00021027066760359998,-0.0003291777468459,-0.17653525,-0.1947781,0.7545688500000001,-0.6012675000000001,1.01142646
0.107446525,-0.043031625000000004,0.13132155,-0.00121124425171865,-0.0013487339291650001,0.003538825544192475,0.043000175,-0.122446825,0.664787675,0.73566105,0.8448971825,-0.02599375,-0.053667825,0.09595515,0.00112690483865635,0.0003197335994267,-0.000218455850657475,-0.176515375,-0.1946893,0.7544926000000001,-0.60139775,1.010528065
0.10747283333333334,-0.043093033333333336,0.13146063333333333,0.0012707437446260333,-0.0016469619406891667,0.0034579746424480665,0.04282423333333333,-0.12279453333333334,0.6640757666666667,0.7362655,0.8460133666666666,-0.0259672,-0.05366303333333333,0.09595179999999999,0.0005575251178704667,7.929704390183912e-05,-0.00010484165050364098,-0.17656760000000002,-0.19476673333333336,0.7543922,-0.6014832999999999,1.0136043766666667
0.10749243333333332,-0.043152133333333335,0.13159856666666667,0.0005850951860390667,-0.0018082887390894,0.0042207922104896,0.0426579,-0.12220486666666668,0.6641461333333333,0.7363124,0.8494435933333334,-0.02594686666666667,-0.053660700000000006,0.0959504,0.000598306504999,7.083927184795099e-05,-3.602965188490146e-05,-0.1765489,-0.19482460000000001,0.7543640666666667,-0.6015053333333333,1.0122976266666666
0.10751536666666667,-0.0432339,0.131774,0.0007243951841980333,-0.0027162747225467666,0.005737799991443668,0.04226733333333333,-0.12179016666666666,0.6642825666666666,0.7362807,0.8541805699999999,-0.02592833333333333,-0.053660900000000004,0.09595213333333334,0.0005893729123087,-3.209027420548097e-05,5.8712373016715385e-05,-0.17659686666666666,-0.19474073333333333,0.7543735666666667,-0.6015065666666667,1.01213428
0.10756093333333333,-0.0432947,0.13191133333333335,0.0013827613549765333,-0.0017494575481584,0.0041585769878944,0.041975700000000005,-0.12162279999999999,0.6642803666666667,0.7363270666666667,0.8555962199999999,-0.025911966666666664,-0.05365996666666667,0.09595576666666666,0.0010047055870459334,-8.216896443428046e-05,0.0002984975495188337,-0.17660506666666667,-0.1946888,0.7543602666666667,-0.6015376333333333,1.01050084
0.10759566666666669,-0.043358100000000004,0.13208299999999998,0.0009270013102275,-0.0018913338850455,0.0052552667342857335,0.04202203333333334,-0.12126073333333333,0.6642996666666666,0.7363666666666667,0.8570118633333333,-0.025892,-0.05366016666666667,0.09595556666666667,0.0008234340164701334,-5.7622090681557917e-05,8.274711049825204e-05,-0.17658263333333335,-0.19475586666666667,0.7543318666666666,-0.6015581333333333,1.0115898
0.107567575,-0.043439225,0.132315875,-0.0008123589103182,-0.002398359117586825,0.006808717662534775,0.041352,-0.12087945,0.664514325,0.7362736,0.8571888225,-0.0258856,-0.053655775,0.09595225,0.0001787722603526101,0.00012489340271102766,-9.260060840902958e-05,-0.17661084999999999,-0.194803925,0.754292675,-0.6015834,1.01183482
0.10755490000000001,-0.043479649999999995,0.13244695,-0.00028653006725835,-0.00101648407301985,0.00324461809594825,0.0408846,-0.1205723,0.66442895,0.73642695,0.855187855,-0.02588245,-0.053653950000000006,0.09595235,6.260132668600688e-05,4.350837494837529e-05,3.1893366647561285e-05,-0.17661825,-0.19479000000000002,0.7542941999999999,-0.6015838,1.0115081300000002
0.10754400000000001,-0.04354176666666667,0.13261293333333332,-0.00037115594736470005,-0.0019608952731747335,0.005144722060704367,0.039756033333333336,-0.1196335,0.6662027666666667,0.7350363999999999,0.85891755,-0.025879766666666665,-0.053652,0.09595,8.951320240459591e-05,6.639613066536452e-05,-5.723571368621976e-05,-0.1766067,-0.19480036666666667,0.7542909,-0.6015879666666667,1.0121342833333333
0.10749896666666665,-0.04363229999999999,0.1328302,-0.0011609542874021,-0.0022628341606209666,0.0055201270161163675,0.0395684,-0.1196755,0.6653601333333333,0.7358039333333334,0.8610954700000001,-0.025877866666666666,-0.05364956666666667,0.09594886666666667,4.7997568751777135e-05,7.400438651646828e-05,-2.032322954022286e-05,-0.17664076666666664,-0.19467210000000001,0.7542629666666666,-0.6016546,1.0112631133333334
0.10746526666666667,-0.043745366666666674,0.13304903333333332,-0.0002756435291474667,-0.004331478680264834,0.007335344157163734,0.038838866666666666,-0.11902143333333333,0.6647142666666667,0.7365326333333333,0.8596798233333334,-0.0258767,-0.053647,0.0959483,2.272511528048928e-05,4.9699320158267525e-05,-1.102382106670026e-05,-0.1766506,-0.1946384,0.7542572333333334,-0.6016698,1.01077308
0.10752676666666666,-0.043894133333333335,0.13322416666666667,0.0025018724461860664,-0.006043857328986099,0.007303860975047367,0.038296833333333336,-0.11804196666666666,0.6638553333333334,0.7374923999999999,0.8592442333333333,-0.02587666666666667,-0.053646966666666664,0.09594826666666667,3.6500641368389047e-06,2.8857984231886587e-06,-4.796462707313717e-06,-0.17660966666666666,-0.1946897,0.7542439333333334,-0.6016818,1.0103919433333333
0.1075606,-0.044076933333333325,0.13341726666666667,0.0010465926040348,-0.0051738625038121,0.0054120974775655655,0.0379735,-0.11723613333333333,0.6633577333333333,0.7380853333333333,0.8548339466666667,-0.0258756,-0.05364513333333334,0.09594726666666668,2.9601385134269223e-05,6.043047873145841e-05,-2.3628641766184098e-05,-0.17660543333333334,-0.19469150000000002,0.7542421333333333,-0.6016847333333334,1.0104463933333332
0.1076529,-0.04431555,0.13356584999999999,0.002857262566023725,-0.0066216052591179745,0.003881544407093325,0.038092225,-0.11659072499999999,0.662857325,0.73863095,0.8521251575,-0.025874599999999998,-0.0536425,0.09594695,2.584131674848877e-05,9.078632363331598e-05,3.89827818809146e-06,-0.17658695,-0.1947095,0.754234725,-0.6016936500000001,1.0109772650000002
0.10771525,-0.04444705,0.13362835,0.0022143441778503,-0.0045975075763389495,0.00215682471307975,0.03819775,-0.1162889,0.6630812500000001,0.7384720499999999,0.85314606,-0.0258742,-0.0536394,0.0959479,1.3543228472928463e-05,0.00010245188308967604,3.091109883556452e-05,-0.1765906,-0.1946989,0.7542332,-0.6016979,1.01126311
0.107724225,-0.044598125,0.13377835,0.0005461220303797001,-0.005228082430755625,0.0050916346139177,0.035670725,-0.11470040000000001,0.66802955,0.7343419250000001,0.8560045775,-0.025873425000000002,-0.053641275,0.095946225,3.0520268714190926e-05,-4.157275076464899e-05,-5.0266750400137396e-05,-0.176747075,-0.194820825,0.754123525,-0.60174995,1.01138562
0.10778496666666666,-0.04459573333333333,0.1338405,0.002366727500079467,6.968298445190825e-05,0.0016289366283244334,0.0374568,-0.11548263333333335,0.6654732666666666,0.7364683666666667,0.8514581666666666,-0.0258671,-0.0536342,0.09594079999999999,0.0002162836970361,0.0002791274248653,-0.00016828607160663332,-0.17678756666666665,-0.1948607,0.7540817666666667,-0.6017774666666666,1.01207983
0.10779983333333333,-0.0445423,0.13387106666666668,0.0005172864246053666,0.0015954770575533001,0.0009537397487097667,0.03823553333333333,-0.11569323333333333,0.6644394,0.7373410333333333,0.8515670633333334,-0.025861366666666667,-0.053626966666666664,0.09593250000000002,0.00018439764524850002,0.00023499441699123333,-0.0002690708462649,-0.176781,-0.1948555,0.7540806,-0.6017826000000001,1.0120798366666668
0.10779796666666668,-0.044494233333333334,0.13388333333333333,-9.158898212759737e-05,0.0014569534739268999,0.00035763177897116667,0.0374362,-0.11532003333333334,0.6654806,0.7365020000000001,0.8472112266666666,-0.025856066666666667,-0.053620966666666665,0.09592536666666666,0.0017557127665192398,0.0034149591037147165,-0.0012728346522001,-0.17677753333333332,-0.1948486,0.7540805,-0.6017859666666667,1.01224318
0.10779926666666667,-0.044469433333333336,0.1338892,2.769966004636924e-05,0.0006452496081444666,0.00015378698688576665,0.0373742,-0.11551230000000001,0.6651974333333334,0.7367309,0.8431820733333333,-0.02584763333333333,-0.05360916666666666,0.0959166,0.0034728277086309,0.006833377170784667,-0.0024175169515516,-0.17672193333333333,-0.19489546666666668,0.7540609666666667,-0.6018115666666667,1.0118620433333334
0.1078148,-0.044472375,0.133893125,0.0004582535943483,-0.0001023705636180185,8.921241548944177e-05,0.037320125,-0.115575675,0.66520325,0.7367184499999999,0.83918014,-0.025840349999999998,-0.053600225,0.09590842499999999,0.000187407070853425,0.000214528007263175,-0.000219099023570025,-0.176699875,-0.194905825,0.754053675,-0.601823825,1.01118144
0.10784816666666668,-0.0444834,0.13390176666666667,0.0010827795181636666,-0.00037230093118609996,0.0003154992611774333,0.03749173333333333,-0.11553603333333333,0.6653058,0.7366234,0.8300056466666668,-0.025837733333333335,-0.05359816666666667,0.09590483333333333,6.691847793972444e-05,5.3082865657795396e-05,-9.185441455656013e-05,-0.17670323333333335,-0.19489766666666666,0.7540559,-0.6018226666666666,1.0115898
0.10789206666666666,-0.044488400000000004,0.133916,0.0014508616567887333,-0.0002451329718757498,0.0005088037592500667,0.03713816666666667,-0.11564020000000001,0.6653950333333333,0.7365442999999999,0.8281544133333334,-0.025836299999999996,-0.053596066666666664,0.09590343333333333,6.085627454144388e-05,6.469743141565859e-05,-7.433941520109132e-05,-0.176698,-0.19490026666666668,0.7540539333333333,-0.6018259333333335,1.0121342833333333
0.10795823333333333,-0.0444791,0.13394046666666667,0.0018674310015107,0.000312363685988797,0.0007040732504834665,0.03723806666666667,-0.11569383333333333,0.6656321,0.7363166333333333,0.8178092933333333,-0.025837766666666668,-0.053591400000000004,0.0959058,-4.015819427773463e-05,0.00012025991494740002,6.160414911103182e-05,-0.17669706666666665,-0.1948927,0.7540488,-0.6018350333333333,1.01224318
0.10803586666666666,-0.0444357,0.13397586666666667,0.0025440834885727,0.0014134275715863669,0.0011565563644990332,0.0369921,-0.11552156666666667,0.6659346,0.7360824666666668,0.8189527,-0.025837766666666668,-0.053591400000000004,0.0959058,3.5387376420190778e-06,2.6540532314810584e-06,-5.3081064629654956e-06,-0.17669706666666665,-0.1948927,0.7540488,-0.6018350333333333,1.0116986966666668
0.10812300000000001,-0.044386666666666665,0.1340292,0.0031519712209290003,0.0017255084380200668,0.0018703121495399,0.037043233333333335,-0.1154522,0.6660046333333333,0.7360274333333333,0.8169925666666668,-0.025838366666666668,-0.05359326666666667,0.09590589999999999,-3.677751057084651e-05,-0.00010642989777746696,1.032658229823189e-05,-0.1766783666666667,-0.1948732,0.7540679666666668,-0.6018228333333333,1.0115898
0.10823653333333333,-0.0443028,0.1341164,0.004190950054973533,0.0032394338897598664,0.003043083001718733,0.037131866666666666,-0.11551113333333334,0.6654527333333333,0.7365127333333333,0.8112755266666666,-0.025837833333333334,-0.05359016666666667,0.09590483333333333,3.3466398375557166e-05,0.00013764012723006133,-1.630667814758235e-05,-0.17663030000000002,-0.1948346333333333,0.7540992333333333,-0.6018101666666666,1.0120253866666669
0.10837770000000001,-0.04417373333333333,0.134212,0.0071419792537703,0.006401405260813267,0.004682506556105766,0.03733403333333333,-0.11537570000000001,0.6649448333333333,0.7369821333333334,0.8082808866666666,-0.025835866666666665,-0.05358986666666667,0.09590320000000001,0.00010561386048897007,0.00010977572777795065,-5.8901125182987095e-05,-0.17668546666666665,-0.19485776666666665,0.7540699333333333,-0.6018232333333334,1.01213428
0.108512075,-0.044013000000000004,0.134331175,0.003940144757323725,0.004775710406182574,0.003554685372142175,0.037701849999999995,-0.11488135,0.664352375,0.73757485,0.809206505,-0.025835325,-0.053589849999999994,0.09590235,1.3784796549376289e-05,-8.466698612966484e-06,-2.571578929725453e-05,-0.17668287500000002,-0.19490754999999998,0.7540455749999999,-0.6018384,1.0099563575000001
0.10864410000000001,-0.043818366666666664,0.13447073333333334,0.004384155989140333,0.006437840367055833,0.004621173298617134,0.03773663333333333,-0.11432906666666666,0.6640600666666666,0.7379220000000001,0.80599407,-0.0258314,-0.05358143333333334,0.0958981,0.00012624852954654163,0.00028012039922583335,-0.00013237322458666665,-0.17667129999999998,-0.19490616666666663,0.7540392333333333,-0.6018502,1.0097930133333335
