PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1035122,-0.0419838,0.08429465,0.00238892763404395,0.00778335488659275,0.006336545843338049,0.22425185,-0.2339513,0.7618632,0.56083905,-0.343185885,-0.02129035,-0.050333249999999996,0.09034195,-0.01327139301067825,-0.016614754821233098,0.01947011277950495,-0.057572349999999994,-0.1632949,0.9245243999999999,-0.33952154999999995,1.03388627
0.103649175,-0.041561025,0.08440145,0.003927938011655325,0.013014988855861925,0.003014706032933475,0.2197038,-0.228108,0.76446315,0.561506475,-0.343185885,-0.02170845,-0.050981025,0.0908706,-0.0135219953888869,-0.020860066064359476,0.01710711646386935,-0.05674975,-0.162050625,0.924963,-0.33905942499999997,1.0315586125
0.1037388,-0.04106063333333333,0.08453286666666666,0.0025545599575614334,0.015249882078669334,0.004105012094235333,0.2154791,-0.22162416666666665,0.7666917666666667,0.5626956666666667,-0.34269584999999997,-0.022155466666666665,-0.05168583333333334,0.09136963333333332,-0.013311800794387466,-0.0209781521326812,0.014658759682374033,-0.05600076666666667,-0.16023186666666667,0.9258084333333333,-0.3377376,1.03282453
0.10374003333333333,-0.04065823333333333,0.0847663,-6.796582709564835e-05,0.012660471725390135,0.0071368618818041666,0.20994143333333334,-0.21377363333333332,0.7694975666666667,0.5639536666666667,-0.34351257333333335,-0.022533,-0.052239233333333336,0.09175636666666666,-0.012120963355219767,-0.017781024551322532,0.012456463576996667,-0.05516156666666667,-0.15830303333333332,0.9266069,-0.3365954,1.0328789766666666
0.1037523,-0.04020493333333333,0.08505673333333334,0.0002832761065839,0.013754399730863833,0.0086086509109647,0.199697,-0.1991994,0.7747582666666667,0.5658427,-0.34291364333333335,-0.02285833333333333,-0.05265213333333333,0.09202776666666668,-0.009856989017847234,-0.012413078558084966,0.008225530597197368,-0.05526283333333334,-0.15896453333333335,0.9265741666666667,-0.33635676666666664,1.03277008
0.10371597499999999,-0.039818725,0.0852239,-0.0008610121342085333,0.0110468505161155,0.0050264018635477,0.19864475,-0.19143527500000002,0.77442115,0.56933485,-0.34334923,-0.023255525,-0.052951575,0.092288775,-0.011299863145630099,-0.008116911352519926,0.007338855854169926,-0.055176825,-0.15807815,0.9261708,-0.337896025,1.0342537925
0.10373500000000001,-0.03950826666666667,0.0853783,0.0005660016746499,0.008288827337814266,0.003939141510863466,0.19744720000000002,-0.1893893,0.7753680666666667,0.5691637666666667,-0.34291364333333335,-0.023610866666666664,-0.05314463333333334,0.09258206666666667,-0.009875581681702232,-0.0053557686580857,0.008577978405603067,-0.054566533333333334,-0.15809126666666665,0.9265021333333333,-0.33708066666666664,1.0319533633333333
0.10377416666666667,-0.03925683333333333,0.08553946666666667,0.0013116249481687,0.008069140174609434,0.005194990933271433,0.19547213333333335,-0.18812283333333332,0.7764831333333334,0.5687472333333333,-0.34340367666666666,-0.02380473333333333,-0.053224933333333335,0.0927404,-0.006351392349615167,-0.002658683078163733,0.005284000236198967,-0.05463543333333334,-0.15703243333333336,0.9267979666666667,-0.336751,1.03315122
0.10379516666666666,-0.038973266666666666,0.08571606666666666,0.0007550802147968,0.010062019567642333,0.006269512403029767,0.19150556666666665,-0.1857655,0.7774819666666667,0.569507,-0.3426414,-0.02395283333333333,-0.053269533333333334,0.09283403333333333,-0.005066254840691967,-0.0015332426284290334,0.0031591416569870003,-0.055383266666666674,-0.1563225,0.9261321666666666,-0.33878426666666667,1.0329878766666667
0.1038543,-0.0386057,0.0859786,0.0034877736124858338,0.0207399970184864,0.0145238659710669,0.18959186666666664,-0.1825433333333333,0.7785761999999999,0.5696940666666667,-0.34394815666666667,-0.024052466666666664,-0.05332183333333334,0.09293653333333333,-0.0033490793241648,-0.0018309848856214665,0.0032252796617529,-0.05502976666666667,-0.1568285,0.9262022333333334,-0.3384167,1.0338045933333333
0.10383435,-0.03829245,0.08637175,-0.0006728267368031,0.00855092111570825,0.01083650184535485,0.183924225,-0.1783436,0.7798243499999999,0.5711707500000001,-0.34318588,-0.024126475,-0.0533487,0.09301812500000001,-0.0021702920459693,-0.0007592347973451478,0.00226047750396055,-0.05509215,-0.155769725,0.925210775,-0.34159165,1.03159945
0.10373636666666668,-0.03812906666666666,0.08673399999999999,-0.0029550299399832996,0.004387438946212833,0.010406440280678499,0.18082020000000001,-0.17674606666666667,0.7790849666666667,0.5736646,-0.34318588,-0.024198366666666665,-0.053394366666666665,0.09306453333333332,-0.0019762741412725003,-0.0014669297731458332,0.0012156455173374999,-0.05455613333333333,-0.15637836666666668,0.9252174333333333,-0.34138263333333335,1.0317900166666665
0.10364156666666667,-0.038140266666666665,0.08698396666666668,-0.0029266877361003,-0.0003379968884745334,0.007732235330548766,0.1785530333333333,-0.17666423333333334,0.7784142333333334,0.5753032333333333,-0.34329477999999997,-0.0242549,-0.05340436666666667,0.09308916666666667,-0.0017827657148649,-0.00028902885701804544,0.0007517092172320333,-0.05459686666666667,-0.15624783333333334,0.9252517333333333,-0.3413429333333333,1.03206226
0.10352863333333334,-0.03832343333333333,0.08730263333333332,-0.009874397963364734,-0.026502391107647766,0.0278017496242169,0.17633636666666666,-0.17675803333333331,0.7777078666666667,0.5769162333333333,-0.34373036333333334,-0.024417066666666667,-0.053391799999999996,0.0930761,-0.013205322169611502,0.0017236693202928334,-0.0025431112720442667,-0.05446120000000001,-0.15615023333333333,0.9253732666666666,-0.34107970000000004,1.0323345
0.10339885,-0.038641375,0.08762110000000001,-0.006874559567801974,-0.0180447103570667,0.0174878199481854,0.17340577499999998,-0.176588825,0.77721325,0.57851885,-0.34330839,-0.024618225,-0.0533828,0.0930299,-0.011196620286447,0.0007684854867156818,-0.002479182462837375,-0.054181575,-0.156169025,0.92555985,-0.34060885,1.031436105
0.10341593333333333,-0.03911456666666666,0.08786223333333333,0.006217182397519766,-0.08190861627919126,0.03746795451729813,0.17249119999999998,-0.17630483333333333,0.7769162333333334,0.5792783666666667,-0.34351257333333335,-0.024846466666666667,-0.0533732,0.09299006666666666,-0.0414953880672947,0.006181236279712121,-0.0064395441134662,-0.05454863333333334,-0.15629383333333333,0.9252472666666667,-0.3413406666666667,1.0324433966666666
0.10341323333333334,-0.03956183333333333,0.08809876666666668,0.0107519450835916,-0.15174725783433113,0.07007645687534633,0.1717384333333333,-0.17569656666666666,0.7761793666666668,0.5806713,-0.34356702000000006,-0.0252269,-0.053306266666666664,0.09289536666666666,-0.08297355709710297,0.0140753769311368,-0.013913094464287167,-0.05500886666666666,-0.15588456666666667,0.9242861000000001,-0.34404736666666663,1.0312455366666666
0.10341916666666666,-0.040035433333333335,0.08836759999999999,0.00023041616376445254,-0.016311749411009265,0.009249185251715001,0.17109596666666668,-0.17272810000000002,0.7790605333333334,0.5778890333333333,-0.34340367666666666,-0.025580533333333332,-0.05327103333333333,0.09283873333333333,-0.0125594320424309,0.0012761425546934334,-0.0021156892884428,-0.05423546666666667,-0.15659369999999997,0.9241431666666666,-0.34423280000000006,1.0326611866666666
0.10349217499999999,-0.04056965,0.0887053,0.0026851804884201,-0.01870117349839395,0.011683239388734576,0.17029885,-0.171876275,0.7813494999999999,0.5752804,-0.343716755,-0.0258561,-0.05330695,0.092875475,-0.00876787062993785,-0.001107608710958725,0.001217473379136675,-0.0545677,-0.157105625,0.9239044000000001,-0.34458675,1.0317627950000001
0.1034909,-0.0410381,0.0892302,-0.0003112907332468667,-0.013746614840566967,0.0159721500269587,0.17061216666666668,-0.1705527,0.7830601,0.5732516,-0.3436759166666667,-0.02620243333333333,-0.05326836666666667,0.09282806666666667,-0.0098933699039167,0.0014893014202867316,-0.001715898032394433,-0.05519386666666667,-0.15641213333333334,0.9231703000000001,-0.34676356666666663,1.0320622566666666
0.10354283333333332,-0.04129253333333333,0.0896794,0.0015997164711682667,-0.007527895142237566,0.013233869654976799,0.17063293333333332,-0.16912953333333336,0.7841657666666667,0.5721558666666667,-0.3436759200000001,-0.026606333333333333,-0.05319383333333333,0.09274133333333334,-0.011964318376422133,0.0021606984908519333,-0.0024685715260177,-0.05583986666666666,-0.15689813333333333,0.9220788333333333,-0.34933489999999995,1.0318444633333332
0.1036603,-0.0414481,0.09002326666666667,0.0037544827449609666,-0.005410467592127666,0.011829157332881632,0.1716118666666667,-0.1670748333333333,0.7857468333333334,0.5702926,-0.3437848133333333,-0.02676656666666667,-0.053221166666666674,0.09280363333333334,-0.0048828938264808336,-0.0006905750765320665,0.0016351031101915334,-0.05501883333333333,-0.15705306666666666,0.9220286,-0.349529,1.0316811233333334
0.10368490000000001,-0.04166123333333333,0.09047236666666665,0.001002698146692684,-0.0076991289616732,0.016349418177464898,0.1729853,-0.16536320000000002,0.7867983000000001,0.5689272666666666,-0.3437848133333333,-0.026900566666666667,-0.05324993333333333,0.09282793333333333,-0.004635642161144967,-0.0010850615417199666,0.0009657139105298667,-0.0550631,-0.15707043333333334,0.9219458,-0.3497325333333334,1.03151778
0.10376923333333332,-0.041862666666666666,0.09077993333333334,0.30375283989439766,-0.6166870600266826,0.8392920987468298,0.17312040000000004,-0.16334103333333336,0.7875336333333333,0.5684532999999999,-0.34318588,-0.0270075,-0.053250700000000005,0.09284350000000001,-0.002698479296313933,-7.886292262856565e-05,0.0004146606828729891,-0.05495863333333333,-0.15694266666666665,0.9220872666666667,-0.34943323333333326,1.0323345
0.1039768,-0.0421586,0.09107710000000001,0.1725340775469952,-0.336213065316697,0.4437069111654643,0.17386783333333333,-0.162234,0.7876303333333333,0.5684087999999999,-0.34351256999999996,-0.027086766666666668,-0.053255566666666664,0.0928748,-0.0077547910683224,0.00025334161492216665,0.0005263022536579,-0.05505636666666667,-0.1569967,0.9220802333333333,-0.34941210000000006,1.0320078099999999
0.104202325,-0.042568775,0.09142335,0.0125034431134464,-0.020260038006425573,0.017495225569252624,0.1737556,-0.160864225,0.78865135,0.567415525,-0.34334923,-0.027180875,-0.05325515,0.09284465,-0.004582707498377875,0.0001888078699612669,-0.001000051055022875,-0.055112024999999995,-0.157108325,0.92209805,-0.3493062,1.031640285
0.10451796666666667,-0.043074266666666666,0.09179406666666667,0.014357422941340467,-0.022400780131178934,0.015060208320896766,0.17336316666666665,-0.15966436666666667,0.7892301333333333,0.5670692,-0.3435125733333333,-0.02721156666666667,-0.053245433333333335,0.09282513333333332,-0.0008119656297693334,0.00039575400451339997,-0.0005309169982812334,-0.05504393333333333,-0.15734813333333333,0.9220707666666667,-0.34928099999999995,1.03173557
0.10487679999999999,-0.043524200000000006,0.09208293333333334,0.014692206810926431,-0.019368787790687667,0.012373279978754566,0.1734108,-0.15822483333333334,0.7902755333333333,0.5660015,-0.3437848133333333,-0.027241933333333333,-0.05321990000000001,0.09280463333333333,-0.0010657920477236333,0.0008977912211252334,-0.0007387024569209333,-0.05496963333333333,-0.1574139,0.9220546666666666,-0.34930560000000005,1.03287898
0.10520216666666667,-0.04381116666666667,0.0923348,0.011662370891391133,-0.010104759061556367,0.0089021839475399,0.1736176,-0.15706726666666668,0.7910160333333334,0.5652253333333334,-0.3436759200000001,-0.02731473333333333,-0.05318436666666667,0.09272806666666666,-0.0024570346396476333,0.0011183490794464668,-0.002514981501877333,-0.055114366666666664,-0.15778163333333334,0.9219302333333333,-0.3494452666666667,1.0323344966666665
0.1056116,-0.044014025,0.09265380000000001,0.0129228677671487,-0.005934007549250525,0.01029296347032965,0.1740202,-0.155485675,0.79230885,0.5637266000000001,-0.34367591750000004,-0.0273715,-0.053158775,0.092663675,-0.001553058191825475,0.00068948469046975,-0.001739223203061525,-0.0551569,-0.15804925,0.92190535,-0.349383375,1.031926135
0.10598423333333333,-0.044000533333333335,0.0930184,0.014166121216013869,0.0008919169454319,0.014007054489543399,0.1737392666666667,-0.1543782,0.7928615,0.5633399666666666,-0.3436759166666667,-0.0274486,-0.0531229,0.09258963333333332,-0.0022041862173682665,0.0010317603812921,-0.0020681615423391335,-0.05514476666666667,-0.15817953333333334,0.9219261666666667,-0.3492713,1.0318989133333334
0.10631713333333333,-0.04381653333333333,0.09330176666666667,0.011406318360403333,0.0061717663616082,0.009839662572268633,0.17442330000000003,-0.15262926666666668,0.794025,0.5619649,-0.3437303666666667,-0.02745226666666667,-0.053096,0.09250976666666666,-0.00026184100911346575,0.0009096213409967333,-0.0024827933889355665,-0.05601626666666667,-0.15859116666666667,0.9210373333333334,-0.35128453333333337,1.03179002
0.10667073333333332,-0.04351153333333333,0.09353433333333333,0.0120337245286891,0.010359529302124899,0.007915538427264267,0.17511313333333334,-0.15126396666666667,0.7947739333333333,0.5610600666666666,-0.34362146666666665,-0.027487033333333338,-0.053091733333333335,0.0924682,-0.0012019060615786334,0.00013975855602733333,-0.0013975275862317664,-0.05563803333333334,-0.1579249,0.9210913333333334,-0.3515034666666667,1.0321711533333333
0.10701346666666667,-0.04317596666666667,0.09373893333333333,0.0102852197344284,0.009971498250319066,0.006028079504162533,0.17663463333333332,-0.14967403333333332,0.7956907000000001,0.5597083666666667,-0.3440026033333334,-0.027491066666666664,-0.053108466666666666,0.09244619999999999,-0.00011941226573925271,-0.0005130509081281333,-0.0007210504229330667,-0.05588026666666667,-0.1584304,0.9209116,-0.3517086,1.03195336
0.10739173333333334,-0.04278593333333333,0.09399600000000001,0.010271094089047967,0.010547224844661732,0.006985448884943333,0.17847749999999998,-0.1476701,0.7966528333333334,0.5582854666666667,-0.34389370999999996,-0.027494133333333337,-0.05313366666666667,0.09243363333333332,-7.745017138748518e-05,-0.0007591265783630667,-0.00040937131938216666,-0.0557839,-0.15838053333333332,0.9209743666666667,-0.351582,1.0314088799999999
0.10775705,-0.042451425,0.09419645,0.016629017606405724,0.015529078712676125,0.00914203949419925,0.18023445,-0.14591500000000002,0.7973128,0.557237925,-0.34363508,-0.027495825,-0.053145475,0.09243145,-6.207422153071619e-05,-0.000310102426455775,-2.859664304079453e-05,-0.055669225,-0.1585297,0.9209963250000001,-0.35147554999999997,1.029271795
0.10811763333333334,-0.042196533333333335,0.09445300000000001,0.013596853320544366,0.0102398153923361,0.009623367685396634,0.1835956,-0.14361369999999998,0.7990264333333333,0.5542777999999999,-0.34362146666666665,-0.027505266666666667,-0.05315213333333333,0.09244946666666666,-0.00027758497596196667,-0.00019098815945003334,0.0005423762992255668,-0.05558713333333334,-0.1583466,0.9210558333333333,-0.35141506666666666,1.03004768
0.10832253333333335,-0.04206000000000001,0.09470383333333333,0.0062157426938302006,0.0041671634489995335,0.0075185004092163665,0.18297633333333332,-0.14288123333333333,0.7991279333333333,0.5545259333333333,-0.34389370999999996,-0.02751033333333333,-0.053165,0.0924549,-0.00014938860169925295,-0.0004030707880453333,0.000177566626795,-0.055549133333333334,-0.15827576666666668,0.9210898666666667,-0.35136389999999995,1.0296120933333335
0.10857426666666666,-0.041912233333333326,0.09501426666666667,0.0080064505286241,0.004698631432216,0.009886017699323034,0.18273313333333333,-0.1414322,0.7995491666666666,0.5543703,-0.34378481,-0.0275116,-0.0531796,0.09245493333333332,-2.1079902678478795e-05,-0.0004975909470800667,-8.095622227800029e-06,-0.055380766666666664,-0.1580922,0.9211217333333334,-0.35138946666666665,1.0270530366666666
0.10875496666666666,-0.041822899999999996,0.0952699,0.005560015940185701,0.0027329777262800337,0.007910418974238767,0.18234496666666666,-0.14091686666666667,0.7997165666666667,0.5543880666666666,-0.34383926,-0.027527033333333336,-0.05320486666666666,0.09247413333333333,-0.0004973397468539667,-0.0007802053032179,0.0006362089731801001,-0.0551343,-0.15803323333333333,0.9211748666666667,-0.3513154,1.0252018066666666
0.108906175,-0.041771775,0.09557955,0.005243427750930425,0.00182658169714805,0.011795608934199526,0.182180225,-0.13990755,0.8001635500000001,0.55405275,-0.34339006250000004,-0.027544525,-0.0532354,0.09249170000000001,-0.000437281013324825,-0.00076480613708255,0.000437864689971525,-0.0550707,-0.157810875,0.921259425,-0.35120365,1.0242898
0.10896893333333334,-0.0417285,0.09590066666666668,0.002456356654616833,0.0016118126956574002,0.011932099959076898,0.18197366666666667,-0.13935,0.8002678,0.5541105666666667,-0.34394815666666667,-0.027558700000000002,-0.053267100000000005,0.0925004,-0.00039249754010139997,-0.0008728354605939,0.00024548946057000005,-0.055131433333333334,-0.15797416666666667,0.9212278333333334,-0.35120346666666663,1.0241128433333333
