PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09949455,-0.04985755,0.07336765,9.607218258944302e-06,0.0002503962558574,4.6709770633240086e-05,-0.51787355,-0.13691645,0.7858379,0.30906255,-0.34302254,-0.0375299,-0.0371087,0.0671492,4.1431362671274994e-07,5.9998137852453266e-05,3.234254958760837e-05,0.6694669,-0.3158906,0.6705838,-0.0484204,0.99362195
0.09949413333333335,-0.0498568,0.0733677,-5.302298178379064e-06,2.2758340230427698e-05,1.1872791031098523e-05,-0.5178666,-0.13689256666666666,0.7858407000000001,0.3090777,-0.34296809,-0.037530299999999996,-0.0371091,0.06714993333333334,-1.4721505036760786e-05,-1.4721505036591586e-05,2.698942590032675e-05,0.6694650333333333,-0.31589133333333336,0.6705853999999999,-0.048420200000000004,0.99362195
0.09949436666666667,-0.0498569,0.07336793333333334,9.032901967297227e-06,-4.348412303175664e-06,8.643214275146487e-06,-0.5178614333333332,-0.13688183333333334,0.7858433666666667,0.3090844,-0.34285919,-0.0375305,-0.0371093,0.0671503,-7.360752518380247e-06,-7.360752518295793e-06,1.3494712950163375e-05,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.099494725,-0.049857625,0.073367825,9.206847493290785e-06,-2.0434585798003822e-05,-4.259000952284886e-06,-0.517860225,-0.13688432499999997,0.7858440999999999,0.30908345,-0.34285919,-0.037530375000000005,-0.037108249999999995,0.06715055,4.416209705275134e-06,5.0733327797214845e-05,1.6787433069978e-05,0.669464675,-0.315889,0.67058675,-0.048421275,0.99362195
0.0994949,-0.0498577,0.073368,-1.90675948603686e-06,8.171826368358479e-07,-1.9067594860007156e-06,-0.5178595,-0.1368843,0.7858447,0.3090832,-0.34285919,-0.03752995,-0.037108100000000005,0.06714955,1.9357742380266525e-05,8.829638757561363e-07,-5.0712970320221726e-05,0.6694668500000001,-0.31588895,0.6705846,-0.0484211,0.99362195
0.0994949,-0.0498577,0.073368,7.608004954402699e-06,-3.2605735518758868e-06,7.608004954578177e-06,-0.5178595,-0.1368843,0.7858446999999998,0.3090832,-0.34285919,-0.0375305,-0.0371093,0.0671503,-1.0130538361857401e-05,-3.947420005315788e-05,6.910429144986065e-06,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.5178721,-0.1369164,0.7858391,0.309062,-0.34302254,-0.03753025,-0.0371081,0.067150275,8.431846508906348e-06,3.596271639598403e-05,-3.4741036447104552e-06,0.6694654,-0.3158887,0.670586175,-0.048421325,0.99362195
0.09949413333333335,-0.0498568,0.0733677,-2.429656445803588e-05,2.4573705403911986e-05,-1.2731835938732127e-05,-0.5178792333333333,-0.13692466666666667,0.7858351,0.3090565333333333,-0.34334923,-0.0375305,-0.037108499999999996,0.06715076666666667,-1.0553383554032855e-05,-3.307653364991368e-05,1.1310167677472662e-05,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,1.8033993348731777e-05,-2.8992800781788708e-05,6.684370492885172e-07,-0.5178856666666666,-0.13694853333333334,0.7858326999999999,0.30904123333333333,-0.34318588,-0.03753016666666667,-0.0371077,0.06715026666666667,1.0957765760128291e-05,1.2006521672233507e-05,-2.477371639558825e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.099493675,-0.0498571,0.073366775,-2.8446851654653702e-05,1.462790359527302e-05,-2.8446851654467494e-05,-0.517889775,-0.1369486,0.785829375,0.309042725,-0.34318588,-0.037530425,-0.03710735,0.067151075,-9.664213427874169e-06,9.409382590228313e-06,2.889997452454337e-05,0.669464575,-0.31588655,0.670587925,-0.04842235,0.99362195
0.0994935,-0.049857000000000005,0.0733666,0.0,0.0,0.0,-0.5178905,-0.1369486,0.7858288,0.309043,-0.34318588,-0.0375305,-0.0371089,0.06715053333333333,2.253330324721502e-06,-4.580736941592212e-05,-2.6720965492557592e-05,0.6694729666666666,-0.3158421666666667,0.6706098333333333,-0.04829186666666666,0.99362195
0.09949420000000002,-0.0498574,0.0733673,2.297727169579329e-05,-1.31298695405281e-05,2.29772716954117e-05,-0.5178876,-0.1369486,0.7858310999999999,0.3090419,-0.34318588,-0.0375305,-0.037109699999999995,0.06715006666666666,2.8912057932946783e-19,-2.2601155052657314e-05,-1.3184007114023307e-05,0.6694775333333333,-0.3158200666666667,0.6706203999999999,-0.04822653333333333,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,9.486278881014131e-06,-4.065548091857459e-06,9.486278881251495e-06,-0.5178856666666666,-0.13694853333333334,0.7858326999999999,0.30904123333333333,-0.34318588,-0.03753016666666666,-0.03710803333333333,0.06715003333333334,1.6941651518583291e-06,3.2523608929652734e-05,1.1306383533321575e-05,0.6694793,-0.3158161,0.6706204000000001,-0.04822806666666666,0.99362195
0.099494025,-0.049857275,0.073367125,-2.4259684847954604e-05,1.1861294902675495e-05,-2.42596848479552e-05,-0.517888325,-0.13694857500000002,0.78583055,0.3090422,-0.34318588,-0.037530525,-0.037108999999999996,0.067150475,-2.4629119434006773e-05,-5.5085504357502016e-05,3.4812911170583806e-05,0.669477475,-0.3158182,0.6706213,-0.04822735,0.99362195
0.09949396666666667,-0.04985726666666667,0.07336706666666666,2.0820934252015028e-05,-1.1897676715508897e-05,2.0820934251676188e-05,-0.5178885666666667,-0.1369486,0.7858303333333333,0.3090422666666666,-0.34318588,-0.037530100000000004,-0.03710923333333333,0.06714933333333334,7.4101590957499335e-06,-4.783247691266505e-06,-2.1418544435298294e-05,0.6694794000000001,-0.3158193333333333,0.6706188666666666,-0.04822666666666667,0.99362195
0.0994949,-0.0498577,0.073368,3.7081763006212424e-05,-1.7867489438523876e-05,3.708176300647327e-05,-0.5178889,-0.1369592,0.7858316333333333,0.30903383333333334,-0.34318588,-0.0375305,-0.0371087,0.06715066666666668,-1.3428433302993504e-05,1.3686579158490254e-05,4.2394765863534986e-05,0.6694662,-0.31587800000000005,0.6705927333333334,-0.04838870000000001,0.99362195
0.099494725,-0.049857625,0.073367825,-5.805517590438656e-06,2.4880789673064874e-06,-5.805517590535266e-06,-0.517904375,-0.136996675,0.785824525,0.3090094,-0.3429817025,-0.037530275,-0.0371075,0.06715062499999999,-0.0005283223646428749,0.006518266291568559,0.0037657393964651694,0.669465325,-0.315887075,0.67058695,-0.04842205,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,-4.156529708635549e-06,1.7813698750860582e-06,-4.156529708644008e-06,-0.5179034666666666,-0.13699136666666667,0.7858244666666666,0.3090133666666666,-0.3427502966666667,-0.0375305,-0.0371081,0.067151,-5.499114616832952e-06,-2.85714555479389e-05,4.108045608723456e-06,0.6694638999999999,-0.3158885,0.6705877,-0.0484216,0.99362195
0.0994949,-0.0498577,0.073368,2.26497010650684e-05,-9.70701474212915e-06,2.2649701065566734e-05,-0.5179057666666667,-0.13700199999999998,0.7858241666666667,0.30900563333333336,-0.3428047433333334,-0.0375305,-0.0371091,0.0671504,2.8912057932946783e-19,-3.7655127091248574e-05,-2.1097282259766454e-05,0.6694752333333334,-0.3158305666666667,0.6706153666666667,-0.04825943333333333,0.99362195
0.09949396666666667,-0.04985726666666667,0.07336706666666666,-3.3955236441512774e-05,1.56475829387001e-05,-3.395523644180799e-05,-0.5179138333333334,-0.1370128,0.7858192,0.3089999666666667,-0.34285919,-0.03753053333333333,-0.0371089,0.06715053333333333,-1.0953387495210434e-06,1.1256575906350077e-06,1.658167544740117e-06,0.6694774666666666,-0.31581793333333336,0.6706214333333333,-0.04822746666666666,0.99362195
0.09949385,-0.049857200000000004,0.07336695,-1.2803900534960545e-07,7.316514587198704e-08,-1.2803900527312177e-07,-0.5179142999999999,-0.1370128,0.7858187999999999,0.30900015000000003,-0.34285919,-0.037530375,-0.037109425,0.06714985000000001,7.383552083811278e-06,-2.4564137595736844e-05,-3.0278290383325286e-05,0.669478225,-0.315819525,0.6706199749999999,-0.0482267,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,2.3060086753693326e-05,-1.0966038881607005e-05,2.3060086753923818e-05,-0.5179109666666667,-0.13701273333333333,0.7858215333333334,0.30899893333333334,-0.34285919,-0.0375305,-0.037110899999999995,0.06714936666666667,-6.498867351560157e-06,-2.518922046498009e-05,1.6437184873916448e-06,0.6694776333333333,-0.3158233,0.6706188666666666,-0.048225133333333337,0.99362195
0.0994949,-0.0498577,0.073368,1.1608556132654301e-05,-4.97509548540624e-06,1.160855613292142e-05,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375299,-0.0371086,0.0671492,1.65645274674131e-05,7.23547189217903e-05,5.655378214336502e-07,0.6694803,-0.3158179,0.6706186,-0.0482272,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.03753025,-0.03710835,0.06715009999999999,-7.304973543365453e-06,-7.84355866086459e-06,1.5240177689808849e-05,0.66947885,-0.3158168,0.6706205000000001,-0.0482278,0.99362195
0.09949455,-0.04985755,0.07336765,-1.1861240253614362e-05,5.083388680071002e-06,-1.1861240253812545e-05,-0.5179114499999999,-0.13701275,0.78582115,0.30899909999999997,-0.34285919,-0.0375305,-0.037111099999999994,0.06714925,-5.00982303253157e-06,-6.853708581536912e-05,-2.4867000577476026e-05,0.6694776499999999,-0.31582385,0.6706186000000001,-0.0482249,0.99362195
0.0994949,-0.0498577,0.073368,2.7423011890290794e-06,-1.175271938179242e-06,2.742301189157389e-06,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375305,-0.0371099,0.06714995,2.913793338554793e-19,5.3510507215658317e-05,3.121446254257089e-05,0.66947755,-0.3158206,0.67062015,-0.0482263,0.99362195
0.0994949,-0.0498577,0.073368,4.86784714753549e-06,-2.086220206083415e-06,4.867847147656645e-06,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375304,-0.0371069,0.06715120000000001,1.3868811304887058e-06,0.00011161747617619999,5.161662620321886e-05,0.669467,-0.31587326666666665,0.6705940333333333,-0.04839063333333333,0.99362195
0.09949455,-0.04985755,0.07336765,-4.298826905576352e-05,1.842354388090391e-05,-4.298826905657881e-05,-0.5179114499999999,-0.13701275,0.78582115,0.30899909999999997,-0.34285919,-0.03753025,-0.0371075,0.067150625,4.981016680872413e-06,-6.8293786074525166e-06,-1.4089817216091046e-05,0.6694653,-0.3158871,0.6705869250000001,-0.04842205,0.99362195
0.0994949,-0.0498577,0.073368,-3.0005793552740546e-05,1.2859625808200706e-05,-3.000579355326148e-05,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375305,-0.0371081,0.067151,7.2465750871050145e-06,8.69589010446416e-06,-1.5942465191677555e-05,0.6694639,-0.3158885,0.6705877,-0.0484216,0.99362195
0.09949420000000002,-0.0498574,0.0733673,-2.078917525984794e-05,8.90964653984426e-06,-2.078917526018615e-05,-0.5179129,-0.1370128,0.7858199999999999,0.3089996,-0.34285919,-0.0375305,-0.0371093,0.0671503,-3.09106559600313e-06,-4.676642230557444e-05,-1.831632278340751e-05,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.09949373333333333,-0.04985713333333333,0.07336683333333334,-1.4878184877709727e-05,8.50181993009866e-06,-1.4878184877340817e-05,-0.5179189666666667,-0.13702346666666665,0.7858165333333332,0.3089933,-0.34285919,-0.03753013333333333,-0.037108499999999996,0.0671498,7.503450700297404e-06,2.3910424407403e-05,-7.23560596429101e-06,0.6694659333333334,-0.3158898666666667,0.6705851333333334,-0.04842076666666667,0.99362195
0.09949420000000002,-0.0498574,0.0733673,1.766904860783446e-05,-1.0096599204530022e-05,1.7669048607533458e-05,-0.5179296999999999,-0.1370555,0.7858125333333333,0.3089714333333333,-0.3430769866666667,-0.03753016666666667,-0.0371077,0.06715026666666667,-3.843501007563713e-06,2.783002360548163e-05,2.2178634288558366e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,2.020725893550119e-06,-8.660253829760178e-07,2.020725893664126e-06,-0.5179319666666667,-0.1370662,0.7858122,0.3089637,-0.34318588,-0.0375305,-0.037108499999999996,0.06715076666666667,-1.1404228013660392e-05,-0.006502408425935849,-0.0037599993205906772,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
0.09949385,-0.049857200000000004,0.07336695,-2.381541041168386e-05,1.1849612586463375e-05,-2.3815410411626035e-05,-0.5179364,-0.137068925,0.785809,0.30896315,-0.343267555,-0.0375304,-0.0371075,0.067150975,6.358759387592408e-08,-0.002362062750216614,-0.0013896909194526807,0.66946625,-0.315877875,0.67059205,-0.048398025,0.99362195
0.0994942,-0.0498574,0.0733673,-8.285276084361457e-07,4.7344434763671597e-07,-8.285276083457741e-07,-0.5179633,-0.1371411,0.7857976,0.308915,-0.342940865,-0.0375305,-0.037109,0.06715045,-7.288574096502079e-06,-0.0002576247254444063,-0.0001106625816440255,0.6694741,-0.31583635,0.6706126,-0.04827565,0.99362195
0.099494725,-0.049857625,0.073367825,2.0687113535356203e-05,-9.247067560215018e-06,2.0687113535734484e-05,-0.517961125,-0.1371411,0.7857993249999999,0.30891425,-0.34285919,-0.0375305,-0.0371099,0.06714995,2.913793338554793e-19,-0.00023243608555473708,-0.00012015613453094956,0.66947755,-0.3158206,0.67062015,-0.0482263,0.99362195
0.0994948,-0.049857525,0.073367775,-3.297020005501401e-06,5.7697850096237e-06,-7.418295012365157e-06,-0.51797695,-0.137149425,0.785788025,0.30891275,-0.34285919,-0.037530225,-0.03710865,0.067149925,1.5869250410046438e-05,5.4167237579916526e-05,-1.3788180894320874e-05,0.669478875,-0.315817625,0.670620125,-0.04822745,0.99362195
0.0994945,-0.049857000000000005,0.0733671,-8.792053348003737e-06,1.5386093358996533e-05,-1.9782120032973752e-05,-0.5180266,-0.1371744,0.7857524000000001,0.308909,-0.34285919,-0.03753033333333333,-0.03710806666666667,0.06715053333333333,-2.356179072701757e-06,2.7229171275449694e-05,2.098851297360902e-05,0.6694671333333333,-0.3158765333333333,0.6705924666666667,-0.04838923333333334,0.99362195
0.0994945,-0.049857000000000005,0.0733671,0.0,0.0,0.0,-0.5180266,-0.1371744,0.7857524000000001,0.308909,-0.34285919,-0.0375305,-0.0371089,0.06715053333333333,-5.8075639630414054e-06,-2.7535185047660083e-05,8.765369475300503e-07,0.6694640333333334,-0.31589063333333334,0.6705867,-0.0484206,0.99362195
0.0994949,-0.0498577,0.073368,1.0084037169135408e-05,-1.7647065046203828e-05,2.2689083630808505e-05,-0.5179604,-0.1371411,0.7857999000000001,0.308914,-0.34285919,-0.037530299999999996,-0.0371091,0.06714993333333334,-4.607202303049559e-06,-1.7794038430547193e-05,7.542164809863644e-07,0.6694650333333333,-0.31589133333333336,0.6705853999999999,-0.048420200000000004,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.5179604,-0.1371411,0.7857999000000001,0.308914,-0.34285919,-0.0375305,-0.0371081,0.067151,-9.86662902851911e-06,6.688254880691746e-06,2.7745835499074073e-05,0.6694638999999999,-0.3158885,0.6705877,-0.0484216,0.99362195
0.09949455,-0.04985755,0.07336765,-3.5767091684825286e-06,1.532875357887186e-06,-3.576709168497981e-06,-0.5179618500000001,-0.1371411,0.78579875,0.3089145,-0.34285919,-0.03753025,-0.0371084,0.06715009999999999,-7.923797829321749e-05,-0.0003146251709153197,4.6258787348645025e-05,0.66946545,-0.3158895,0.6705858,-0.048420950000000004,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,2.8140474257198696e-06,-1.2060203253322348e-06,2.8140474258496e-06,-0.5179581333333333,-0.13713039999999999,0.7858002333333333,0.30892173333333334,-0.3428047433333334,-0.03753056666666666,-0.0371073,0.06715146666666666,-6.270815439556253e-05,-0.0001575182264329935,8.496570991246876e-05,0.6694638333333334,-0.3158863,0.6705887666666667,-0.04842253333333333,0.99362195
0.09949393333333334,-0.0498576,0.07336743333333333,-1.4872238477909903e-05,-4.03883016441719e-06,-1.619779098600345e-06,-0.5179127,-0.1370975,0.7858314000000001,0.30893313333333333,-0.3427502966666667,-0.03753033333333333,-0.03710806666666667,0.06715053333333333,6.809773818310459e-06,-2.777102617715863e-05,-2.909675357260171e-05,0.6694671333333333,-0.3158765333333333,0.6705924666666667,-0.04838923333333334,0.99362195
0.09949403333333333,-0.04985783333333333,0.07336773333333334,8.243170984102831e-07,-6.308431163689948e-06,7.450546788033312e-06,-0.5178990666666666,-0.1371078,0.7858435,0.3089206666666667,-0.34285919,-0.037530299999999996,-0.03710946666666667,0.06714969999999999,-8.367632071081533e-06,-5.840648032004001e-05,-7.855183036969086e-06,0.6694785,-0.31581970000000004,0.6706195999999999,-0.0482266,0.99362195
0.0994945,-0.0498581,0.0733682,7.86270533733005e-06,-4.492974478506575e-06,7.86270533721114e-06,-0.5178972,-0.1371078,0.7858451,0.30892,-0.34285919,-0.0375302,-0.037110149999999995,0.06714905,-3.1761505754788126e-06,-1.7184432440066137e-05,-2.0397626155186425e-06,0.6694790500000001,-0.31582165,0.6706182,-0.048225699999999996,0.99362195
0.0994945,-0.049858099999999995,0.0733682,0.0,0.0,0.0,-0.5178972,-0.1371078,0.7858451,0.30892,-0.34285919,-0.037530299999999996,-0.037109866666666665,0.06714946666666667,2.2423046515736e-08,1.3291822704821252e-05,7.697194197055168e-06,0.6694785,-0.31582076666666664,0.6706191333333332,-0.04822613333333333,0.99362195
0.09949403333333333,-0.049857033333333335,0.07336833333333333,-1.5770831685703145e-05,3.402993380814076e-05,2.9926908056741206e-06,-0.5178991333333333,-0.137104,0.7858438666666667,0.3089214333333334,-0.34285919,-0.037530100000000004,-0.037108833333333334,0.06714956666666667,8.019995723468498e-06,3.5887986645091606e-05,7.732807382203247e-07,0.6694793666666667,-0.3158182666666667,0.6706193666666667,-0.04822713333333333,0.99362195
0.0994952,-0.0498585,0.0733689,4.960431641695288e-05,-6.405330395792134e-05,2.282333119798265e-05,-0.5178943,-0.1371077,0.7858474,0.3089189,-0.34285919,-0.0375305,-0.0371099,0.06714995,-1.5737000281487743e-05,-3.060186626380592e-05,2.1709981497762285e-05,0.66947755,-0.3158206,0.67062015,-0.0482263,0.99362195
0.09949519066668101,-0.04985849466667486,0.07336889066668101,4.775963318240231e-05,-6.20469879073068e-05,2.1692806472326845e-05,-0.517895346665059,-0.13711026932938683,0.7858469213340685,0.30891722266924304,-0.3428722575799281,-0.0375305,-0.037109923999963136,0.0671499360000215,-1.5107521237110509e-05,-3.00307008960161e-05,2.0460720920212278e-05,0.6694775519999969,-0.3158206639999017,0.670620120000046,-0.04822627200004301,0.99362195
