PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08292309999999999,-0.0526809,0.08224466666666667,-4.878710026910213e-05,-0.00047283995954543336,-0.00040260298805463334,0.1568212,-0.13461886666666667,0.7077111333333334,0.6755958666666667,1.0313544333333333,-0.031417099999999996,-0.027001066666666667,0.11759083333333332,-0.0014052529623483332,-0.008264936640519768,0.015561509098837032,0.0542052,0.002277966666666667,0.9491819,-0.31001629999999997,-0.33861225
0.0829221,-0.05270045,0.082229075,-3.3264258228997984e-05,-0.0005764347804799749,-0.000452564291722375,0.15683170000000002,-0.13467825,0.707742875,0.675548375,1.0308644,-0.0314273,-0.027241925,0.11804655,-0.0004174351253335969,-0.00735927104478685,0.01407337848133775,0.052384625,0.0014057,0.949215275,-0.3102318,-0.3388164275
0.08292223333333333,-0.052717900000000005,0.08221796666666666,1.0413863125113786e-05,-0.0004880264008692667,-0.0003008156539569,0.15686493333333332,-0.13464656666666666,0.7077501666666667,0.6755393,1.03396794,-0.03150156666666667,-0.027441233333333332,0.1184109,-0.0023186955616512333,-0.005316359109114733,0.0095719615291327,0.05071903333333333,2.293333333333333e-05,0.9492786666666667,-0.3103181666666667,-0.33877559333333335
0.08292156666666667,-0.05272806666666666,0.0822104,-1.2045378883436368e-05,-0.0004466284062324,-0.0003086457671449333,0.15681663333333332,-0.13473286666666665,0.7077555666666666,0.6755277,1.0338045966666667,-0.03154706666666667,-0.027581833333333333,0.11868450000000001,-0.0014628491579416665,-0.0041679860421466,0.008244248949329333,0.049719933333333334,-0.00019419999999999998,0.9493437,-0.3102808666666667,-0.33861225333333334
0.0829209,-0.052731933333333335,0.08220699999999999,-1.9239899241321356e-05,-9.27237547545866e-05,-8.651208637040134e-05,0.15681813333333333,-0.1347456,0.7077618666666666,0.6755182,1.03315122,-0.03162736666666666,-0.02770966666666667,0.11891116666666667,-0.006544447036633534,-0.007408022512613033,0.0114801776515109,0.04902776666666667,-0.0003762,0.9495493333333332,-0.30976153333333334,-0.33866669666666666
0.08291973333333334,-0.05273256666666667,0.0822065,-5.5118304817161525e-05,-3.0656338167820934e-05,-2.3337241091484545e-05,0.15688033333333332,-0.13466393333333335,0.7077668666666668,0.6755147999999999,1.0348391066666667,-0.031729733333333336,-0.0277902,0.11903796666666666,-0.0063437990572594,-0.005304944736397967,0.007997980544240833,0.049128733333333334,-2.206666666666666e-05,0.9497331666666667,-0.3091811666666667,-0.3124771966666667
0.08291833333333333,-0.052730866666666674,0.08220606666666667,-4.9338815270584584e-05,4.682910447882566e-05,-1.1155944353119726e-05,0.15686926666666667,-0.1345602,0.7077137333333333,0.6755937,1.0316266766666666,-0.031802,-0.027852000000000002,0.1191649,-0.0026692603114302667,-0.002234848997479433,0.004430797469778367,0.05292,-0.004206333333333334,0.9491559333333334,-0.3102718,-0.15713699
0.0829161,-0.052731099999999996,0.08220266666666666,-7.297540411171876e-05,-1.1344550794903268e-05,-0.0001123386489275111,0.15682396666666668,-0.13457543333333333,0.7076899666666666,0.6756261,1.0321711566666665,-0.031804933333333334,-0.0278447,0.1192672,-4.230109714786666e-05,0.0003074407968657333,0.0032692211016266334,0.05957506666666667,-0.0063708333333333325,0.9475544,-0.31392536666666665,0.3418246833333333
0.08291393333333334,-0.0527351,0.0821978,-6.895370800607003e-05,-0.00013953012158546513,-0.00015537971523706668,0.15683103333333334,-0.13458433333333333,0.7076979,0.6756143666666666,1.03478466,-0.031920033333333334,-0.027888833333333335,0.11932530000000001,-0.0038396529829518664,-0.0014378002405245668,0.0019276396705450334,0.0581218,-0.0054452,0.9479495,-0.31301863333333335,0.55716661
0.08291246666666667,-0.052743533333333335,0.0821919,-4.958734956365352e-05,-0.00028389031533223333,-0.00018825846442933336,0.15680833333333333,-0.13463703333333332,0.7077055333333333,0.6756011666666666,1.0333690100000001,-0.032119166666666664,-0.027911066666666668,0.11935076666666666,-0.006318226716169133,-0.0007424723768847333,0.0007865668081056,0.054261866666666665,-0.0021892333333333332,0.9497290333333334,-0.3083109333333333,0.72998463
0.08291396666666667,-0.052756233333333326,0.0821842,5.012335316588077e-05,-0.00041888493460426665,-0.0002539999242604667,0.1568661,-0.13458196666666666,0.7077190999999999,0.6755844666666667,1.0412639733333333,-0.032191566666666664,-0.027866333333333337,0.11923996666666666,-0.002124796081321933,0.0015092840074743333,-0.003738980515354734,0.0519907,-0.004722733333333334,0.9476198666666665,-0.31503323333333333,0.74435891
0.082917375,-0.0527748,0.082170225,7.538479982354323e-05,-0.000485522047972225,-0.0003542136703163,0.156828325,-0.134655375,0.707725725,0.6755717,1.03519302,-0.032387650000000004,-0.027683975,0.118914925,-0.00565791737223135,0.004730832881862425,-0.008370558811162875,0.054489725,-0.0086589,0.94297405,-0.328184375,1.0500573275
0.08291986666666666,-0.0527975,0.08215366666666667,8.586208113591872e-05,-0.0007044861479841667,-0.0005099781655602,0.15687216666666667,-0.13459200000000002,0.7077258333333333,0.675574,1.0404472566666667,-0.03261976666666667,-0.0274153,0.11878913333333334,-0.006912424916749066,0.008632045498130401,-0.002481312191762544,0.0565221,-0.005844833333333334,0.9412153,-0.3329703333333333,0.9262153033333332
0.0829221,-0.05281216666666666,0.082144,7.33770310589711e-05,-0.00048509931527649996,-0.00031921276839033333,0.15686673333333334,-0.1345924,0.707722,0.6755792333333334,1.03451242,-0.03269506666666667,-0.027211966666666667,0.11869086666666667,-0.0024480493915782667,0.006652572513190333,-0.0032892156469456336,0.0571307,-0.0068935,0.9368713999999999,-0.3448809,0.9941119866666667
0.0829211,-0.052817833333333335,0.08213583333333334,-3.290732565516867e-05,-0.0001856062225916849,-0.00026206186351510004,0.15691136666666666,-0.13457080000000002,0.7077410666666667,0.6755531666666666,1.0373437166666666,-0.0328486,-0.026861200000000002,0.11864216666666666,-0.0049752279607506,0.011287559524142168,-0.0015813018039723334,0.0649227,-0.003458066666666667,0.9347392999999999,-0.3492959,1.0019525
0.08292002500000001,-0.052814975,0.08212845,-2.587363347932897e-05,7.254221098460514e-05,-0.00019201443602855707,0.15686315,-0.134624175,0.7077317,0.6755636,1.0339271025,-0.032988199999999995,-0.026532299999999998,0.1186803,-0.0038995654576034,0.00891868539026305,0.001317095945292825,0.073087975,-0.000863475,0.9339535999999999,-0.34982415,1.0334370725
0.08291894999999999,-0.05281235,0.08212744999999999,-3.670394347103673e-05,0.00010560556961852782,-2.3967792970465335e-05,0.1569047,-0.1345752,0.7077373,0.6755578,1.035846395,-0.033029699999999995,-0.02636475,0.1186323,-0.00099172291428735,0.0054005149506738005,-0.0021520192946300498,0.07779259999999999,-0.00166885,0.93220115,-0.3534772,1.03331456
0.082912575,-0.05280945,0.08211840000000001,-0.00016904562069273014,0.00010133964211201689,-0.00024498193296561635,0.15684257499999998,-0.1346151,0.7077423,0.6755590499999999,1.0354788675,-0.033069625,-0.0261804,0.118482,-0.0008173259133180251,0.004074711519856725,-0.00365143644795295,0.08722715,-0.000939,0.9296452,-0.35794905,1.0229013775
0.0829115,-0.052809133333333334,0.08210363333333333,0.0002206594940490637,-3.0790127255465756e-05,-0.0007295047835575667,0.1569132,-0.13470686666666667,0.7076766000000001,0.6755931333333334,1.0334779066666666,-0.0330282,-0.026054633333333337,0.11836186666666666,0.0037707956230524,0.0067126803074575,-0.006028844584658366,0.09610963333333333,-0.0025115333333333334,0.9265107333333332,-0.3637459333333333,1.0224249566666666
0.08292623333333334,-0.05281573333333334,0.08208510000000001,0.0009925158658544667,-0.0002956544930597667,-0.0011363100147939,0.15689766666666666,-0.13476796666666666,0.7076926666666666,0.6755677666666666,1.0335323533333334,-0.03308986666666667,-0.025923133333333334,0.11810226666666666,0.0033123706099266667,0.010462495044320766,-0.013964258119215067,0.1053308,-0.0071663000000000004,0.9218065333333333,-0.3729845333333333,1.0245484333333332
0.0829612,-0.0528108,0.08204729999999999,0.001200437009012275,0.000197187702616893,-0.00123159273196285,0.1569462,-0.134821725,0.707686825,0.675551875,1.035764725,-0.033137875,-0.0257988,0.117803375,-0.00122380139499025,0.0040166885189844,-0.0096386139827055,0.10756625,-0.012425625,0.91633745,-0.38543910000000003,1.0265766150000002
0.08302825,-0.052788699999999994,0.0820025,0.00245069828299025,0.00081111799645725,-0.0016343472447063,0.15688395,-0.13484669999999999,0.7077176000000001,0.67552915,1.03674479,-0.0332004,-0.025671350000000003,0.117539,-0.0018910859734861,0.00388894764801345,-0.00829186601048835,0.1073014,-0.01618505,0.9124265,-0.3945865,1.027025815
0.083117525,-0.05275615,0.08195374999999999,0.002647989208064025,0.000915107343038775,-0.00143133495746575,0.156574625,-0.13491185,0.707755025,0.6755487,1.0325795174999999,-0.033332725,-0.025493725000000002,0.117098175,-0.004157554964403275,0.00540394879840835,-0.01250433657720775,0.104494125,-0.02075745,0.9062183500000001,-0.40910135000000003,1.0253107049999999
0.083371575,-0.052686375,0.0818489,0.011186498086626251,0.002709870392958075,-0.004305532196742825,0.15533585,-0.13440765,0.70862505,0.675022475,1.0340904475000001,-0.033450875,-0.0250884,0.11628532500000001,-0.00022918650625720015,0.014390630480900949,-0.027171773128417898,0.10366020000000001,-0.028805925000000003,0.89564985,-0.43145705,1.0226155275
0.08383376666666666,-0.052608133333333335,0.08172963333333333,0.017440133078870466,0.003001360340006033,-0.0047097452129914,0.15479733333333334,-0.13482349999999999,0.7086600333333334,0.6750267333333334,1.03456687,-0.03354373333333333,-0.024743833333333336,0.11558,-0.0023250103917729333,0.013202779083466032,-0.026353559103477198,0.10415963333333333,-0.03627213333333334,0.8878705,-0.44666439999999996,1.0218804766666667
0.08436343333333333,-0.05258963333333333,0.081693,0.0173594920108161,0.0005956844447847333,-0.0011995252937652666,0.1545657,-0.13559513333333334,0.7076488333333334,0.6759855333333333,1.0344035233333333,-0.033778466666666666,-0.024357266666666665,0.11475136666666667,-0.0076949099418650675,0.012664690767787166,-0.027133154119384936,0.10427513333333334,-0.04665383333333333,0.8809329333333333,-0.4592400333333333,1.0175246333333334
0.08513686666666666,-0.05264353333333333,0.08171536666666666,0.0362309484367777,-0.003147718656292133,0.0010936400695463688,0.15498920000000002,-0.13561009999999998,0.7067775,0.6767965666666665,1.0296665466666666,-0.03388233333333334,-0.02401266666666667,0.11405550000000002,-0.0020405091207644,0.0114806866985521,-0.019858888406769568,0.10612700000000001,-0.05988916666666667,0.8758599,-0.4669003,1.00826847
0.08639636666666667,-0.0528031,0.08185136666666666,0.5907558412775777,-0.07793961675057999,0.03506719829327063,0.15399569999999999,-0.1365752,0.7038264,0.6798945666666666,1.0274341766666666,-0.03407146666666667,-0.023589733333333335,0.11316073333333333,-0.434930044653497,0.41501533084784875,-1.163928528029133,0.10923796666666667,-0.07476593333333333,0.8696090999999999,-0.47548606666666665,1.0040759733333333
0.08754063333333333,-0.05298223333333333,0.0819533,1.0963938745820043,-0.14706388815471208,0.06474937864209923,0.15375439999999999,-0.13894846666666666,0.7012510333333334,0.6821269666666666,1.0298843366666668,-0.03442083333333334,-0.023080666666666666,0.11220126666666667,-0.8746276545701686,0.8149751856339559,-2.3064927928162557,0.11648953333333334,-0.0839129,0.8622506333333333,-0.48565109999999995,0.9922607566666667
0.08898496666666666,-0.053394533333333334,0.08222333333333333,0.0449918210128763,-0.0130913769729695,0.008597934268692367,0.15177770000000002,-0.14291399999999999,0.6998066333333334,0.6832322333333334,1.0274341766666666,-0.034458366666666664,-0.022901,0.11163386666666668,-0.0007978698031582667,0.0051150226931502,-0.01772024470707573,0.1102555,-0.09951729999999999,0.8541637999999999,-0.4982888333333333,0.97026375
0.09021249999999999,-0.053849,0.08252603333333333,0.04255463320141173,-0.015811762677857766,0.0104837222642951,0.15035536666666668,-0.14894573333333336,0.6968903666666666,0.6852366999999999,1.03004768,-0.034599899999999996,-0.0229417,0.11134236666666668,-0.004996277498707833,-0.0011947407115215332,-0.010156279992297033,0.10736976666666666,-0.0911917,0.8588965000000001,-0.492338,0.9136378066666667
0.091970675,-0.054277225,0.08266195,0.04590358858407347,-0.011240838686891574,0.0035716507704584254,0.150539175,-0.15449285000000001,0.6934781,0.687417775,1.0302110275,-0.035024525,-0.02323285,0.110871025,-0.010191299124228075,-0.0070831531331874255,-0.010879248731017475,0.08622375,-0.10799965,0.857664225,-0.49505607500000004,0.874094935
0.09358230000000001,-0.054685333333333336,0.08281776666666667,0.07859047699997386,-0.0208748136743086,0.008158730120490032,0.15475626666666667,-0.15675913333333333,0.6878468333333334,0.6916216000000001,1.02863203,-0.03516043333333333,-0.02369963333333333,0.1105956,-0.002300362196855,-0.012006450429994065,-0.0063741928010589005,0.053097200000000004,-0.1381512,0.8481552,-0.5086321333333333,0.7822002866666665
0.09491830000000001,-0.055020366666666674,0.08285150000000001,0.1141413017452681,-0.030754402470119197,0.009146955130404966,0.16162026666666665,-0.15748746666666666,0.6845374333333334,0.6931676333333333,1.03146333,-0.0354823,-0.024208533333333334,0.11045296666666667,-0.0089072172361885,-0.013811791922090233,-0.0036622973608971,0.030793933333333332,-0.13841946666666669,0.856837,-0.4951843666666667,0.7412553699999999
0.09629743333333333,-0.055224300000000004,0.0826821,0.040955009867048635,-0.006038413287918866,-0.005026293381957433,0.16796336666666667,-0.16129933333333335,0.6820062333333334,0.6932799666666667,1.0334779066666666,-0.03563843333333334,-0.024620533333333333,0.1101241,-0.005115704772255034,-0.011524034161197566,-0.008115480041833633,0.0006433333333333333,-0.15910763333333333,0.8523610666666667,-0.4981034,0.7139769133333335
0.09785426666666668,-0.05549806666666666,0.0825837,0.05775730871591084,-0.010223741777275967,-0.0036454688925084,0.17457906666666667,-0.16911473333333335,0.6810003333333333,0.690765,1.0236772633333333,-0.035614,-0.024938166666666668,0.10982753333333334,0.0010974649335145333,-0.011358268429980034,-0.010985244661602,-0.0315711,-0.18727143333333332,0.8402780333333334,-0.5075843666666667,0.7020527966666666
0.09914433333333333,-0.055660999999999995,0.0825795,0.0433757275220627,-0.005679401595226733,-0.00016870565485676767,0.18046146666666665,-0.17436669999999999,0.6787069333333333,0.6902074333333333,1.0256373866666666,-0.03566166666666667,-0.0252402,0.1095927,-0.0012749747509975334,-0.010146518466866533,-0.008280740738790867,-0.06224280000000001,-0.20167226666666668,0.8358066000000001,-0.5067802666666666,0.6999837700000001
0.10045146666666667,-0.055806066666666675,0.08271256666666667,0.03438616157210367,-0.0035709868150523333,0.0029560161718785332,0.18429853333333335,-0.17371553333333334,0.6782323,0.6898215,1.0188858333333333,-0.03558806666666667,-0.02555733333333333,0.10923676666666667,0.0021304827711236666,-0.008733453605273467,-0.010101268360853101,-0.09807086666666666,-0.23384633333333335,0.8190733666666666,-0.5144989,0.6999837700000001
0.101680725,-0.056019625,0.083038375,0.3253644769407845,0.03183837583869227,-0.03400746880706653,0.185821875,-0.1731327,0.674224425,0.693466425,1.0267808,-0.035759325,-0.025639675,0.10965015,0.07247676365120048,-0.001260707449619575,-0.06354305016416105,-0.08425774999999999,-0.223499525,0.8249967,-0.5117600250000001,0.7125884875
0.10347493333333334,-0.055938666666666664,0.08282376666666667,0.8318151215301354,0.10264622325969273,-0.12099198998831323,0.18857893333333334,-0.17348699999999997,0.6665138333333334,0.7000702666666667,1.0241672933333332,-0.03571913333333333,-0.025808966666666665,0.1097386,0.21178948272520412,-0.0030225457196841666,-0.20468775041487172,-0.0865326,-0.24637336666666668,0.8044954,-0.5334334,0.7483336133333333
0.10479726666666667,-0.056237499999999996,0.08275773333333333,0.20151371398404827,-0.12968740143733096,0.058313559766753294,0.19253773333333335,-0.17161150000000003,0.6645129333333334,0.7013549333333334,1.0246573233333334,-0.035831133333333334,-0.026153366666666667,0.1098512,-0.004033638217216233,-0.010442695383846934,0.004482314699597533,-0.0817896,-0.2441422666666667,0.8067570333333333,-0.5318194333333334,0.77218185
0.1056208,-0.056723633333333336,0.0828674,0.3594520804832156,-0.2616988275841153,0.12461252566456414,0.19579956666666667,-0.1717427,0.6627809333333333,0.7020583,1.0241128466666667,-0.035865433333333335,-0.026839066666666665,0.10972893333333333,-0.0008001977777385333,-0.028641877842237567,-0.005999007899263167,-0.08723853333333333,-0.25372966666666663,0.8008105,-0.5354455666666667,0.7846504466666667
0.106909275,-0.057127675,0.08268635,0.05050113258785685,-0.015827801298241476,-0.006880272154949475,0.20028145,-0.17229005,0.662952725,0.7004935999999999,1.02277887,-0.03580825,-0.02738475,0.10954305,0.002427131329297925,-0.021190953786057648,-0.00769206502324555,-0.089704175,-0.2633133,0.793648,-0.5410431,0.8058987875
0.10794903333333333,-0.05767603333333334,0.08276193333333333,0.024984686571571563,-0.015082484915733467,0.0037098474926977004,0.20415816666666667,-0.17400403333333334,0.6633917,0.6985350333333334,1.0199747966666666,-0.035681,-0.0280366,0.10920036666666666,0.003382400611250367,-0.01703987889404,-0.009324406849078334,-0.0900585,-0.2734917,0.7878705,-0.5443715333333333,0.83795506
