PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10969946666666668,-0.049503700000000005,0.1241056,4.361399054405987e-05,-1.4668279305874987e-05,2.497811565006855e-05,0.0737307,-0.025820933333333334,-0.375373,0.9235757666666666,1.03364125,-0.04471763333333334,-0.055497399999999995,0.07334386666666666,-1.5897971995424026e-05,-2.0796388429104946e-05,1.7288263409369987e-05,0.07767213333333334,0.39437053333333333,0.15826733333333332,0.9018815666666667,1.03543804
0.1097002,-0.0495039,0.124106,6.54653272038177e-05,-1.7854180146237217e-05,3.5708360292314644e-05,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.0447175,-0.055495249999999996,0.07334525,4.497148748526028e-06,6.593266381675069e-05,4.243168699613427e-05,0.07766635,0.39436879999999996,0.158271,0.9018822,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,0.0,2.96059473233375e-16,7.401486830834377e-17,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.0447171,-0.055496199999999996,0.0733437,1.6354019208616173e-05,-1.4905357180622929e-05,-4.510712794840008e-05,0.0776699,0.3943720333333333,0.15826966666666667,0.9018807333333333,1.03543804
0.1097002,-0.0495039,0.124106,0.0,2.96059473233375e-16,7.401486830834377e-17,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.04471765,-0.055497599999999994,0.07334375,-1.3171613558824366e-05,-4.551575836172765e-05,-8.977395726045725e-06,0.07767265000000001,0.39437069999999996,0.158267,0.9018815,1.03543804
0.1097002,-0.0495039,0.124106,0.0,2.96059473233375e-16,7.401486830834377e-17,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.044717074999999995,-0.05549655,0.07334335,2.131105412469743e-05,1.9871909462656572e-05,-2.8893016640129808e-05,0.07773035,0.394332525,0.158345625,0.901879425,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,-1.2128830633543789e-05,3.307862900360411e-06,-6.615725799901669e-06,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.04471693333333333,-0.055496199999999996,0.07334326666666667,-1.1026209666766132e-06,7.25404987738191e-06,5.938654218199548e-06,0.07778913333333333,0.3942930333333334,0.15842286666666666,0.9018780666666667,1.03543804
0.10969946666666668,-0.049503700000000005,0.1241056,-9.924174462743618e-06,2.706593035595463e-06,-5.413186070399588e-06,0.0737307,-0.025820933333333334,-0.375373,0.9235757666666666,1.03364125,-0.0447177,-0.0554984,0.07334333333333333,-2.4533524047245083e-05,-6.661879485214503e-05,4.200723269997e-06,0.07779356666666666,0.39429116666666664,0.15841876666666668,0.9018792000000001,1.03543804
0.10969937499999999,-0.049503675000000004,0.12410555000000001,-6.12692188938978e-06,1.6709786974058777e-06,-3.3419573940683223e-06,0.0737308,-0.025821200000000002,-0.37537312500000003,0.9235757,1.03364125,-0.044717325,-0.0554976,0.073343125,1.2337872020654205e-05,3.156338584525922e-05,-3.8036181438716644e-06,0.077792125,0.39429235,0.158420325,0.90187855,1.03543804
0.10969843333333333,-0.04950333333333334,0.12410500000000001,-2.2782013233237368e-05,9.112805293812321e-06,-1.3669207940121338e-05,0.0737319,-0.025824200000000002,-0.37537456666666663,0.9235749666666666,1.03364125,-0.0447169,-0.0554957,0.07334356666666668,9.862599085798408e-06,4.896825590115826e-05,1.4006374193577472e-05,0.07776803333333333,0.394306,0.15839816666666665,0.9018785666666668,1.03543804
0.1096991,-0.0495036,0.12410539999999999,2.015629850662931e-05,-8.062519402551473e-06,1.209377910427538e-05,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.044717299999999995,-0.0554957,0.07334449999999999,-1.2767757204969262e-05,-3.3698905039465684e-07,2.9566774111226514e-05,0.07768789999999999,0.39435706666666664,0.15829583333333333,0.9018811000000001,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,2.5810812746242037e-05,-7.03931256687566e-06,1.407862513409182e-05,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.04471753333333334,-0.055496199999999996,0.07334463333333334,-6.515168762736012e-06,-4.767421224370818e-06,1.1717435922865406e-05,0.07766896666666667,0.39436959999999993,0.15826933333333335,0.9018818999999999,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,0.0,2.96059473233375e-16,7.401486830834377e-17,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.04471733333333333,-0.0554964,0.07334403333333334,4.120791643857357e-06,-6.298544113533513e-06,-1.420508855970581e-05,0.07766996666666666,0.39437096666666666,0.15826916666666666,0.9018812666666666,1.03543804
0.10969965,-0.04950375,0.1241057,-1.3165290330049878e-05,3.5905337266808484e-06,-7.18106745252947e-06,0.0737305,-0.0258204,-0.37537275000000003,0.9235759,1.03364125,-0.0447175,-0.055497525,0.07334347499999999,-2.6359789042425813e-06,-3.452823787761122e-05,-2.1710359468598575e-05,0.077747075,0.394321425,0.158362925,0.901879775,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,-3.178572504762214e-06,8.668834106875766e-07,-1.733766820668918e-06,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.0447177,-0.0554976,0.0733438,-5.700918239903645e-06,2.443250674276426e-06,1.3030670262769929e-05,0.0777915,0.39429050000000004,0.1584201,0.9018794,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,-3.355056332964431e-05,1.0330766853240897e-05,-1.880628436367275e-05,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.04471723333333333,-0.0554972,0.07334313333333332,1.4625583700737478e-05,1.2536214600683247e-05,-2.089369100104209e-05,0.07779130000000001,0.39429263333333336,0.1584211,0.9018783333333333,1.03543804
0.1096991,-0.0495036,0.12410539999999999,1.278804308353401e-05,-5.115217233241773e-06,7.672825850336395e-06,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.04471746666666667,-0.0554982,0.07334299999999999,-5.7108879884902905e-06,-2.722135514257854e-05,-4.865268426808601e-06,0.07779346666666667,0.39429223333333335,0.15841926666666667,0.9018786666666667,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,2.6380401675407784e-05,-7.1946550021030085e-06,1.4389310004539333e-05,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.04471763333333334,-0.055496800000000006,0.07334433333333333,-4.113621585379676e-06,4.824943945065893e-05,4.310227309645916e-05,0.07778936666666668,0.39428989999999997,0.15842143333333333,0.9018796666666667,1.03543804
0.1096991,-0.0495036,0.12410539999999999,-2.0896227343334385e-05,5.698971093944694e-06,-1.1397942186959624e-05,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.04471733333333333,-0.05549590000000001,0.07334436666666666,6.150856975635565e-06,2.8364122280741446e-05,7.349723923183544e-06,0.07772806666666666,0.39433046666666666,0.1583465,0.9018803666666666,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,-2.7014921208766136e-05,1.0805968484064947e-05,-1.6208952725485595e-05,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.044717733333333336,-0.0554986,0.07334316666666667,-4.125188798299475e-05,-0.0001498434849391838,-2.8198676064217182e-05,0.07767526666666667,0.39437153333333336,0.15826536666666666,0.9018812,1.03543804
0.1096991,-0.0495036,0.12410539999999999,6.381314479765802e-06,-2.552525791672253e-06,3.828788688004343e-06,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.044717900000000005,-0.055498,0.07334396666666666,-5.543247221432484e-05,-9.655359534353334e-05,4.209485094093901e-05,0.07767326666666667,0.3943698,0.1582662,0.901882,1.03543804
0.10969937499999999,-0.049503675000000004,0.12410555000000001,3.5977205810122035e-06,-9.811965218002399e-07,1.962393044221228e-06,0.07371195,-0.025813549999999998,-0.375373675,0.9235772,1.03355958,-0.044717325,-0.055495375,0.0733448,2.830847539923718e-05,7.452644725274769e-05,1.180934280726838e-06,0.077667075,0.394369825,0.158270875,0.9018817,1.03543804
0.1096981,-0.0495032,0.1241048,-3.224998462159368e-05,1.2899993849246818e-05,-1.9349990773240235e-05,0.0736946,-0.0258099,-0.3753761,0.9235777,1.03347791,-0.04471693333333334,-0.055496800000000006,0.07334286666666667,4.005302467177335e-05,-7.293957430275391e-05,-0.0001372205567831661,0.0776719,0.3943737333333333,0.15826883333333333,0.9018799333333334,1.03543804
0.1096988,-0.049503433333333326,0.12410519999999998,2.3600061089708895e-05,-7.866687029710878e-06,1.3485749194171103e-05,0.07369379999999999,-0.025807766666666666,-0.3753751,0.9235782333333332,1.03347791,-0.044717433333333334,-0.0554976,0.0733433,-1.6073994443097618e-05,-2.389774402990993e-05,1.530795130784017e-05,0.07767310000000001,0.3943719333333333,0.15826716666666665,0.9018809,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,4.720012217941779e-05,-1.5733374059717815e-05,2.6971498388268192e-05,0.0736922,-0.025803499999999997,-0.3753731,0.9235793,1.03347791,-0.0447175,-0.055495800000000005,0.0733449,-2.0860611194296497e-06,5.9462361210014896e-05,5.255973549253104e-05,0.0776679,0.3943693,0.15827,0.901882,1.03543804
0.10969994999999999,-0.04950325,0.1241061,-8.427577116595528e-06,2.1490540091833885e-05,3.1795942960635767e-06,0.0736908,-0.02580445,-0.37537435,0.92357885,1.03347791,-0.044717099999999996,-0.055496575,0.073343375,1.4204260926970275e-05,-3.952151612579873e-05,-6.156897555732818e-05,0.077670925,0.39437262500000003,0.158269125,0.901880475,1.03543804
0.10969913333333332,-0.049503200000000004,0.12410556666666667,-2.4692007953601682e-05,-5.552539290176037e-06,-1.908570788875395e-05,0.07369226666666667,-0.0258068,-0.37537519999999996,0.9235783333333334,1.03347791,-0.044717733333333336,-0.0554986,0.07334316666666667,-2.4938534053633802e-05,-4.555302586421115e-05,1.7338640906365335e-05,0.07767526666666667,0.3943715333333333,0.15826533333333334,0.9018812,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,2.2694160133669427e-05,-1.9802648752235195e-05,7.437497353562503e-06,0.0736926,-0.025804566666666667,-0.37537360000000003,0.9235790333333332,1.03347791,-0.0447175,-0.055495800000000005,0.0733449,7.682331239736405e-06,9.218797487640607e-05,5.702522378188529e-05,0.0776679,0.3943693,0.15827,0.901882,1.03543804
0.10969879999999999,-0.0495031,0.12410536666666667,-3.3626041250982894e-05,2.2771291179318276e-05,-1.4103623681861756e-05,0.07369266666666667,-0.025807899999999998,-0.3753757,0.9235780666666665,1.03347791,-0.0447168,-0.0554952,0.0733438,2.211485816726193e-05,1.895559271467028e-05,-3.4751919977224324e-05,0.0776677,0.3943724,0.1582715,0.9018804,1.03543804
0.10969889999999999,-0.049502925,0.12410550000000001,3.887332733658696e-05,-1.0536571496343246e-05,2.372658806874377e-05,0.07369200000000001,-0.025807675,-0.375375875,0.9235780499999999,1.03347791,-0.04471735,-0.0554979,0.0733429,-1.3604809150848237e-05,-4.355462535610652e-05,-4.68902325081056e-06,0.0776741,0.39437279999999997,0.15826675,0.9018805,1.03543804
0.10969965,-0.04950375,0.1241057,7.822428186394641e-06,-2.0967790905327532e-05,-2.569411127116992e-06,0.0736928,-0.025805099999999997,-0.37537385,0.9235789,1.03347791,-0.04471755,-0.0554964,0.0733445,-6.3843228971739005e-06,4.3091209689592693e-05,4.67050244452196e-05,0.0776695,0.39436974999999996,0.158269,0.90188185,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,1.2476110820461723e-05,-3.402575678018836e-06,6.805151356546404e-06,0.0736922,-0.025803499999999997,-0.3753731,0.9235793,1.03347791,-0.044717266666666665,-0.0554956,0.07334453333333334,7.232587665080621e-06,3.1865793350488955e-05,9.51210660185587e-06,0.07766783333333334,0.3943703333333333,0.1582705,0.9018814666666666,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,-1.2121660768422627e-05,3.3059074826000926e-06,-6.611814964381123e-06,0.0736926,-0.025804566666666667,-0.37537360000000003,0.9235790333333332,1.03347791,-0.04471696666666666,-0.055497200000000003,0.07334263333333334,2.1536553740219495e-06,-8.400665277372617e-05,-6.942481027550112e-05,0.07767296666666668,0.3943740666666667,0.15826816666666668,0.9018798333333332,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,-1.0645503737392328e-06,2.903319204073722e-07,-5.806638401351805e-07,0.0736545,-0.0257882,-0.3753741,0.9235823,1.0335868033333335,-0.044717433333333334,-0.0554976,0.0733433,-1.6781981640866565e-05,-2.5479426113234922e-05,1.5581985706922066e-05,0.07767310000000001,0.3943719333333333,0.15826716666666665,0.9018809,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,9.03501810404587e-21,2.96059473233375e-16,7.401486830834377e-17,0.0736545,-0.0257882,-0.3753741,0.9235823,1.03364125,-0.04471753333333334,-0.055495833333333335,0.07334486666666666,-4.785982937763848e-06,4.2835988875283e-05,4.284899465101784e-05,0.07766793333333334,0.39436926666666666,0.15827,0.9018820333333334,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,-1.2074835839297169e-05,3.293137047384033e-06,-6.586274093949592e-06,0.07362976666666667,-0.02577903333333333,-0.37537533333333334,0.9235840333333334,1.0337501433333334,-0.0447171,-0.055496199999999996,0.07334366666666665,6.5962813111645534e-06,-9.576412377651128e-06,-2.2191091835493428e-05,0.0776699,0.394372,0.15826966666666667,0.9018807333333333,1.03543804
0.10969863333333334,-0.04950283333333333,0.1241056,-4.030034603293646e-05,3.199543324456728e-05,-7.181113290570752e-06,0.0736476,-0.025848333333333334,-0.37541019999999997,0.9235664666666666,1.03380459,-0.04471763333333334,-0.055497399999999995,0.07334386666666666,-1.754808272132566e-05,-3.933386620807467e-05,6.693478135557688e-06,0.07767213333333334,0.39437053333333333,0.15826733333333332,0.9018815666666667,1.03543804
0.10969896666666668,-0.04950296666666667,0.1241058,1.1318600964970046e-05,-4.527440385739079e-06,6.7911605789303744e-06,0.07364720000000001,-0.025847266666666664,-0.3754097,0.9235667333333334,1.03380459,-0.0447174,-0.0554972,0.07334353333333334,2.7855293478094203e-05,0.0002667713019380539,0.00014393524705945095,0.07767206666666666,0.3943716,0.15826783333333333,0.9018810333333334,1.03543804
0.10969793333333333,-0.0495026,0.12410520000000001,-5.2279441580700444e-05,1.646057282595326e-05,-2.9460006173982328e-05,0.0736484,-0.02585046666666667,-0.3754112333333333,0.9235659333333333,1.03380459,-0.04471693333333333,-0.0554961,0.07334333333333333,2.3450602449650934e-05,0.00015616535474690326,6.854564587655717e-05,0.07776906666666666,0.39430633333333337,0.1583975333333333,0.9018784333333333,1.03543804
0.10969855,-0.0495028,0.12410555000000001,2.1726401630440816e-06,-1.6545125492531374e-06,1.6402083053413542e-06,0.07364770000000001,-0.0258486,-0.375410325,0.9235664,1.03380459,-0.04471735,-0.0554982,0.07334275,-1.3232097286429577e-05,-0.0062540927784625975,-0.004142002590690449,0.07779370000000001,0.39429285000000003,0.15841935000000001,0.901878375,1.03543804
0.1096993,-0.0495031,0.124106,2.2250890581214354e-05,-8.900356232282316e-06,1.3350534348555584e-05,0.0736468,-0.0258462,-0.3754092,0.9235669999999999,1.03380459,-0.044717566666666674,-0.0554967,0.07334433333333333,-3.801170302219619e-06,6.30229460010248e-05,5.4184667731368545e-05,0.07769006666666667,0.39435666666666663,0.15829403333333333,0.9018814,1.03543804
0.1096993,-0.0495031,0.124106,9.03501810404587e-21,2.96059473233375e-16,7.401486830834377e-17,0.0736468,-0.0258462,-0.3754092,0.923567,1.03380459,-0.044716875,-0.0554961,0.073343275,1.2234880752916557e-05,3.488130994704888e-07,-2.6446049681409828e-05,0.077670075,0.39437315,0.15827000000000002,0.90188015,1.03543804
0.1096993,-0.0495031,0.124106,9.03501810404587e-21,2.96059473233375e-16,7.401486830834377e-17,0.0736468,-0.0258462,-0.3754092,0.9235669999999999,1.03380459,-0.04471766666666666,-0.05549779999999999,0.07334363333333334,-2.73221076322437e-05,-7.288644241893145e-05,1.6138632525648761e-06,0.07767316666666667,0.3943708666666666,0.15826666666666667,0.9018814333333333,1.03543804
0.1096993,-0.0495031,0.124106,9.03501810404587e-21,2.96059473233375e-16,7.401486830834377e-17,0.0736468,-0.0258462,-0.3754092,0.9235669999999999,1.03380459,-0.04471753333333334,-0.055496199999999996,0.07334463333333334,4.583978030129326e-06,5.500773636160099e-05,3.416956228623972e-05,0.07766896666666667,0.39436959999999993,0.15826933333333335,0.9018818999999999,1.03543804
0.1096988,-0.0495029,0.1241057,-1.6777484439767806e-05,6.710993776273036e-06,-1.0066490663600406e-05,0.0736474,-0.0258478,-0.37540995,0.9235666,1.03380459,-0.044717275,-0.055497075,0.07334337499999999,9.605896735819244e-06,-1.805546834008249e-05,-3.470484026284137e-05,0.077686825,0.394362075,0.15828725,0.9018805249999999,1.03543804
0.10969896666666668,-0.04950296666666667,0.1241058,1.0813300568354493e-05,-4.325320227090753e-06,6.487980340966657e-06,0.07364720000000001,-0.025847266666666664,-0.3754097,0.9235667333333334,1.03380459,-0.0447177,-0.055498,0.07334356666666667,-1.7601294765980924e-05,-2.9598915159934772e-05,1.4402192518116102e-05,0.07779253333333334,0.3942908333333333,0.15841943333333333,0.9018793,1.03543804
0.1096988,-0.0495029,0.1241057,7.747019180185462e-06,-3.098807671810375e-06,4.64821150809928e-06,0.0736474,-0.0258478,-0.37540995,0.9235666,1.03380459,-0.04471765,-0.055497000000000005,0.0733442,8.75169846597003e-07,3.030049933450186e-05,1.85504611251193e-05,0.0777899,0.39429005,0.1584211,0.9018796,1.03543804
0.10969759999999999,-0.04950173333333333,0.12410533333333333,-3.8027767436363136e-05,3.785579470456184e-05,-1.0919268341562681e-05,0.07364653333333333,-0.025851733333333335,-0.3754129333333333,0.9235653999999999,1.03380459,-0.044717,-0.055497,0.0733428,2.2295291486709253e-05,-7.125680812154526e-06,-5.405005004299089e-05,0.0777912,0.3942937,0.1584216,0.9018778,1.03543804
0.10969863333333334,-0.0495021,0.12410593333333335,2.9562217105189243e-05,-6.9967752405159215e-06,1.855723728159108e-05,0.07364533333333334,-0.02584853333333333,-0.37541139999999995,0.9235662000000001,1.03380459,-0.04471746666666667,-0.05549780000000001,0.07334323333333333,-1.0894821642554715e-05,-1.8241569755581636e-05,1.0370526048547752e-05,0.07779243333333334,0.39429190000000003,0.15841993333333335,0.9018787666666667,1.03543804
0.1096993,-0.0495031,0.124106,1.6289476494809205e-05,-2.4434214741917743e-05,1.6289476493740855e-06,0.0736468,-0.0258462,-0.3754092,0.9235669999999999,1.03380459,-0.0447176,-0.0554964,0.0733446,-2.5162578729664223e-06,4.0713579348453415e-05,3.7186461771269544e-05,0.0777883,0.3942896,0.1584221,0.9018798,1.03543804
0.1096972,-0.0495024,0.1241048,-3.611598395953965e-05,1.2038661320102833e-05,-2.0637705119492453e-05,0.0736492,-0.0258526,-0.3754123,0.9235653999999999,1.03380459,-0.044717200000000006,-0.0554975,0.07334293333333335,6.317602979403255e-06,-1.863708032941764e-05,-2.716579383792518e-05,0.0776931,0.39435973333333335,0.15829300000000002,0.9018799999999999,1.03543804
