PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08833336666666668,-0.05482193333333333,0.1205384,0.0009212338948926666,0.0007527125476555667,0.00022129189686513335,-0.018266633333333334,-0.26679956666666665,0.9605190666666666,-0.07670743333333334,0.78230918,-0.0253762,-0.030292300000000005,0.0563479,9.251858538542969e-18,2.860859095214417e-05,1.668834472206434e-05,-0.3041195,0.3458972,-0.5986102,0.6553871,-0.18343539
0.08833625,-0.0547759,0.120548875,1.2576024408088814e-05,0.0017853171564582,0.00039078421410925,-0.017804425,-0.260031375,0.9624276,-0.07610945,0.77224991,-0.0253762,-0.030291975,0.056348075,9.251858538542969e-18,1.0685779603354273e-05,5.753881324858798e-06,-0.304119725,0.34589645,-0.598609925,0.655387625,-0.18343539
0.0884284,-0.05481343333333333,0.12056373333333333,0.0028445722355854002,-0.0013049843902714,0.00044425568721851366,-0.012998833333333334,-0.25260723333333335,0.9648746666666667,-0.07083223333333333,0.7683160399999999,-0.02537653333333333,-0.0302944,0.05634776666666667,-1.211461035862627e-05,-8.148707753423543e-05,-7.42642964583939e-06,-0.3041166,0.34590000000000004,-0.5986131,0.6553844000000001,-0.18343539
0.08845506666666665,-0.05485056666666666,0.12058203333333334,0.0008946394335626667,-0.0016598870943166668,0.0005140297948324667,-0.0111143,-0.24595619999999999,0.9668572666666666,-0.06757543333333332,0.7537239699999999,-0.0253757,-0.030292,0.0563465,2.3974239895563536e-05,9.856706040053331e-05,-2.0390782398260982e-05,-0.3041219333333333,0.3458997666666666,-0.5986082333333332,0.6553864333333334,-0.18343539
0.08843025,-0.05490575,0.1206453,-0.002461249514813498,-0.002502048191983225,0.003743203596791425,-0.009256175,-0.23993672500000002,0.968506125,-0.065854325,0.756283025,-0.0253754,-0.03028985,0.056346575,5.579736398890212e-06,-2.792202310263797e-05,-3.6477114326025396e-05,-0.30412510000000004,0.345897025,-0.59860515,0.6553892,-0.18343539
0.0883907,-0.0550169,0.12075125,-0.00315555033029555,-0.00435582921643085,0.0051684305149083,-0.00616975,-0.23528375,0.9698327,-0.06338715,0.746972415,-0.02537595,-0.03029315,0.0563466,-1.8463079824951258e-05,-0.00019870049720715,-4.531301623291887e-05,-0.30412,0.34590089999999996,-0.59861005,0.6553851,-0.18343539
0.088298375,-0.055185075,0.12095765,-0.0027672635748536498,-0.0050324261473254,0.00599551480653195,-0.002456225,-0.229420875,0.9714219749999999,-0.060786425000000005,0.74158206,-0.0253762,-0.030293525,0.0563472,-5.479226432147054e-06,-7.689237197171891e-06,1.3127522211499022e-05,-0.304118675,0.3459001,-0.598611225,0.6553850750000001,-0.18343539
0.08815936666666667,-0.05542466666666667,0.12125593333333333,-0.0038495439461383335,-0.0064572876535096335,0.008456568691292167,-0.0011734999999999998,-0.22600673333333332,0.9723910666666665,-0.058054266666666667,0.7495859233333334,-0.025375866666666667,-0.030291833333333334,0.056347100000000004,7.101575304444273e-06,3.583237154893234e-05,-1.941183825741096e-06,-0.3041213,0.34589826666666673,-0.5986086666666667,0.6553871,-0.18343539
0.08810916666666667,-0.05572213333333333,0.12153503333333333,-0.0018526096330343667,-0.009963197037488,0.009548777838544733,-0.00011610000000000002,-0.2243913333333333,0.9729945999999999,-0.0541018,0.7507837733333332,-0.02537606666666667,-0.030291666666666665,0.05634776666666667,-7.386409582332725e-06,9.155277328243237e-06,2.587506987555419e-05,-0.30412069999999997,0.3458967333333334,-0.5986091,0.6553878000000001,-0.18343539
0.08800609999999999,-0.056070100000000005,0.1219755,-0.003057615852901,-0.010721316755668732,0.013194413059867833,-0.00037119999999999997,-0.22169306666666666,0.9736407666666667,-0.05361236666666667,0.7429977066666668,-0.0253762,-0.030292700000000002,0.056347666666666664,-3.7929012596884143e-06,-3.2004288320538865e-05,-4.366769686917589e-06,-0.30411923333333335,0.3458981666666667,-0.5986105333333334,0.6553864333333334,-0.18343539
0.0880819,-0.05656255,0.122472175,0.003125575939090075,-0.01565053628590335,0.015222797543672324,0.0009236250000000001,-0.2207654,0.973956875,-0.051638125,0.7352116424999999,-0.025375850000000002,-0.030291775,0.056347025,1.2183944875747822e-05,4.157411051421351e-05,-1.6735469931844636e-05,-0.304121525,0.345898375,-0.598608475,0.6553871250000001,-0.18343539
0.08816535,-0.0570625,0.1229558,0.00282205855411235,-0.01545490275318755,0.01417790960866075,0.00262555,-0.2193233,0.9744065500000001,-0.04918115,0.7402753049999999,-0.0253753,-0.0302897,0.0563463,2.1370840691485306e-05,7.333143016386433e-05,-3.314758348796844e-05,-0.3041258,0.3458974,-0.5986046,0.6553892,-0.18343539
0.08819685,-0.057514375,0.123439375,0.001187881657069725,-0.01446613182823135,0.015011930729360476,0.0028626750000000003,-0.21757525,0.9748243,-0.048668724999999996,0.7386418674999999,-0.02537635,-0.030292775,0.05634805,-2.7309370714035562e-05,-9.292696215412154e-05,3.943570608324069e-05,-0.304118675,0.345897475,-0.5986110250000001,0.655386625,-0.18343539
0.08830996666666667,-0.05812233333333333,0.12403093333333333,0.0036439932136485,-0.0168048506043127,0.016575069319209434,0.004719266666666666,-0.21602443333333332,0.975317,-0.045465533333333336,0.7371717700000001,-0.025375533333333335,-0.030292600000000003,0.05634563333333333,2.6227372059885303e-05,2.2778817246436507e-05,-6.974208406015432e-05,-0.30412219999999995,0.3459022333333333,-0.5986081666666667,0.6553851,-0.18343539
0.08839626666666667,-0.058478300000000004,0.12440153333333333,0.0033322893839302665,-0.013655872810716034,0.013646129663220666,0.005636100000000001,-0.21481066666666668,0.9756970666666667,-0.04287693333333333,0.7383151766666667,-0.0253757,-0.030292799999999998,0.056346,-1.3001919424191185e-05,-1.560230330911268e-05,2.8604222733123746e-05,-0.3041213,0.3459017,-0.5986089,0.6553851,-0.18343539
0.08840253333333332,-0.058758300000000006,0.12482456666666668,8.014627775456665e-05,-0.010207029250379834,0.0152440422932121,0.005862066666666666,-0.2121282,0.9763135666666667,-0.042123933333333335,0.7394585866666666,-0.025376033333333336,-0.03029326666666667,0.0563468,-1.206029133527991e-05,-1.6884407869371333e-05,2.894469920465456e-05,-0.3041195666666667,0.3459006333333334,-0.5986104333333334,0.6553851,-0.18343539
0.088526675,-0.05889975,0.125057425,0.0035564073263490248,-0.0037894333889690003,0.00662462674168445,0.006693125,-0.21032257499999998,0.97677545,-0.04031345,0.744603925,-0.025376075,-0.030293325000000003,0.0563469,-5.098816393551533e-06,-7.138342950970929e-06,1.2237159344522787e-05,-0.30411935,0.3459005,-0.5986106250000001,0.6553851,-0.18343539
0.0886304,-0.058924199999999996,0.12519750000000002,0.0032036074578102,-0.0008129891283486,0.00403640465553145,0.00761955,-0.21044205,0.9768207,-0.0384271,0.74403222,-0.02537595,-0.03029315,0.0563466,1.0294690543531956e-05,1.441256676090323e-05,-2.470725730443039e-05,-0.30412,0.34590089999999996,-0.59861005,0.6553851,-0.18343539
0.0886909,-0.058893499999999994,0.12524656666666667,0.0019687662096638334,0.0011417078411674316,0.0019025422008111666,0.0087538,-0.20945806666666666,0.9770607,-0.037389233333333334,0.7489325399999999,-0.0253757,-0.030292,0.05634646666666667,1.3726254058039523e-05,8.695012131246882e-05,6.568120212203715e-06,-0.3041219,0.3458997666666666,-0.5986082333333332,0.6553864333333334,-0.18343539
0.08876273333333333,-0.05877986666666667,0.12528453333333334,0.0023682151816096,0.0038381833076180333,0.0011555833966629665,0.0102504,-0.20370623333333335,0.9782380666666667,-0.037958233333333334,0.7507293266666667,-0.0253757,-0.0302924,0.05634623333333333,9.251858538542969e-18,1.914735082265567e-05,1.1169287979831997e-05,-0.3041216,0.3459007333333333,-0.5986085666666666,0.6553857666666667,-0.18343539
0.08883035,-0.058588975,0.1252249,0.0017092281453091034,0.006041666205385826,-0.00119235375150615,0.01434445,-0.19443595,0.980127275,-0.036344074999999997,0.7658386525,-0.0253759,-0.030290875,0.0563476,-6.047273749363658e-06,1.170614001602075e-05,2.5917552765030227e-05,-0.3041222,0.34589614999999996,-0.598607725,0.655388675,-0.18343539
0.08892109999999999,-0.058386233333333336,0.12515533333333334,0.003039786339794667,0.005498449899993434,-0.0023140438936541,0.020451133333333333,-0.18785866666666665,0.9813306666666666,-0.03571586666666667,0.7691872066666666,-0.025376033333333336,-0.030292866666666668,0.05634703333333333,-3.879075951845952e-06,-7.404390721585475e-05,-2.3759012983061563e-05,-0.3041198333333333,0.34589966666666666,-0.5986101,0.6553857666666667,-0.18343539
0.08897033333333333,-0.05820836666666667,0.12512566666666666,0.0014648419301090882,0.007512603600715932,-0.0010046222446848667,0.024666366666666665,-0.18205799999999997,0.9822558333333333,-0.03760566666666667,0.7775177533333334,-0.0253757,-0.030292799999999998,0.056346,1.734466402837815e-05,1.0999537541116105e-05,-4.937560572552558e-05,-0.3041213,0.3459017,-0.5986089,0.6553851,-0.18343539
0.08898306666666667,-0.0581024,0.12510636666666666,-0.00023693089858609998,0.0029078610957810665,-0.001143804356271201,0.027832466666666666,-0.1799571666666667,0.9825341666666666,-0.03819313333333333,0.78258142,-0.0253757,-0.030292799999999998,0.056346,9.251858538542969e-18,1.807003620809174e-20,0.0,-0.3041213,0.3459017,-0.5986089,0.6553851,-0.18343539
0.089046025,-0.057958275000000004,0.12495585,0.0035692857986265505,0.006528103825422,-0.006488655683889425,0.032618475,-0.178170025,0.982770175,-0.0366308,0.7866241875,-0.025376075,-0.030292725,0.05634725,-3.0947877929305684e-05,2.3148729562853424e-05,0.00011305243291740001,-0.30411975,0.34589905,-0.598610125,0.6553861000000001,-0.18343539
0.08909173333333333,-0.05781909999999999,0.12473586666666665,0.0007423885255903218,0.0035926791414979,-0.006927435953156366,0.03271106666666667,-0.1785878333333333,0.9826814333333332,-0.03706043333333334,0.7899863533333334,-0.0253762,-0.0302935,0.05634720000000001,9.251858538542969e-18,-2.079772897723072e-05,-1.2132008570047206e-05,-0.3041187,0.3459001,-0.5986112,0.6553851,-0.18343539
0.08906863333333333,-0.057744666666666666,0.12456936666666667,-0.0009796764931774,0.003134752763820333,-0.0067111259526027,0.03251506666666667,-0.17856406666666666,0.9826921666666667,-0.037064099999999996,0.78911518,-0.0253762,-0.0302935,0.05634720000000001,9.251858538542969e-18,1.807003620809174e-20,0.0,-0.3041187,0.3459001,-0.5986112,0.6553851,-0.18343539
0.08908343333333334,-0.05764503333333334,0.1243706,-0.00031040236186290004,0.0053223622154401,-0.010659610456893698,0.03332486666666667,-0.17652736666666669,0.9830158999999999,-0.037468,0.7954311533333334,-0.0253762,-0.0302935,0.05634720000000001,9.251858538542969e-18,1.807003620809174e-20,0.0,-0.3041187,0.3459001,-0.5986112,0.6553851,-0.18343539
0.089135025,-0.057463525,0.1240453,0.001255947365390875,0.005022088670242875,-0.0090134467925603,0.0338465,-0.1725332,0.983684275,-0.038102075,0.79181036,-0.025376324999999998,-0.030293675,0.0563475,-6.97206089015121e-06,-9.760885246299467e-06,1.6732946136518275e-05,-0.304118,0.3458997,-0.598611775,0.6553851,-0.18343539
0.08909865,-0.0573435,0.12383745,-0.00144202852247515,0.0042090129227819,-0.00734153003751065,0.03329025,-0.17196975,0.98379445,-0.038296449999999996,0.78985023,-0.025376450000000002,-0.03029385,0.0563478,-1.2353557042566132e-06,-1.729497985980765e-06,2.9648536902462788e-06,-0.30411735,0.3458993,-0.59861235,0.6553851,-0.18343539
0.089095975,-0.057223225,0.123612375,0.00048919244529935,0.00732826455732845,-0.013831952134701075,0.034626175,-0.16835297500000002,0.984347975,-0.038902025,0.7913203275,-0.02537595,-0.03029315,0.0563466,7.586041991311518e-05,0.00010620458787823965,-0.0001820650077913985,-0.30412,0.34590089999999996,-0.59861005,0.6553851,-0.18343539
0.0891226,-0.057097433333333336,0.12339616666666668,0.0034687252212874,0.007696827643851034,-0.013542960934333867,0.03606753333333333,-0.16316226666666667,0.9851461,-0.03954546666666667,0.7904763833333334,-0.025375866666666667,-0.030293033333333334,0.0563464,4.6662345459818834e-05,6.532728364359332e-05,-0.0001119896291034041,-0.30412043333333333,0.34590116666666665,-0.5986096666666666,0.6553851,-0.18343539
0.08910015,-0.0569844,0.123243575,-0.0005314561027658814,0.00333859127479395,-0.004516432088310575,0.036015525,-0.1595129,0.985721125,-0.040088625,0.7949547324999999,-0.0253757,-0.0302922,0.05634635,3.958473955633194e-06,2.7266691963581726e-05,3.1724790881292344e-06,-0.30412174999999997,0.34590025,-0.5986084,0.6553861000000001,-0.18343539
0.08914763333333332,-0.056876333333333334,0.12307953333333332,0.0014582082910250336,0.0027164695790443,-0.0041753065944974,0.036523966666666664,-0.15469376666666668,0.9864571999999999,-0.040458666666666664,0.7974457333333334,-0.0253762,-0.03029143333333333,0.05634836666666667,-1.279094391178475e-05,1.5431155725710727e-05,4.9299641142330236e-05,-0.3041201,0.3458952,-0.5986094666666667,0.6553885,-0.18343539
0.08916046666666666,-0.056839966666666665,0.12301153333333333,0.00028550936516293335,0.0013102504127021665,-0.0020903783322676335,0.03809853333333333,-0.15081076666666668,0.9870424,-0.039272933333333336,0.7988069333333333,-0.025375866666666667,-0.0302935,0.05634616666666667,1.094695522358916e-05,-6.821143064262483e-05,-7.243314738282345e-05,-0.3041201666666667,0.34590213333333336,-0.5986100666666666,0.6553843666666667,-0.18343539
0.0891675,-0.05677323333333333,0.12298756666666666,3.301743467586661e-05,0.0023768071649624333,-0.0006076496550921666,0.03898256666666667,-0.14221993333333335,0.9882750333333333,-0.03923393333333333,0.79477778,-0.0253762,-0.030292700000000002,0.056347666666666664,-2.0410577139464013e-05,3.76111540891693e-05,8.52126290175537e-05,-0.30411923333333335,0.3458981666666667,-0.5986105333333334,0.6553864333333334,-0.18343539
0.0891601,-0.0567842,0.12296153333333333,-0.000242625727596293,-0.0002413547790293334,-0.0008112723522679912,0.0399479,-0.1384673,0.9889496666666666,-0.03470776666666667,0.7991336200000001,-0.025375900000000003,-0.03029143333333333,0.05634736666666667,1.1036893655985049e-05,4.3442443380049244e-05,-1.2619327214638273e-05,-0.3041216,0.34589726666666665,-0.5986083333333333,0.6553878000000001,-0.18343539
0.0891811,-0.0566817,0.1230095,0.000444556621048125,0.00146293292819645,0.000761664041870925,0.0410244,-0.1258402,0.99052015,-0.03670185,0.793607145,-0.025376075,-0.030292725,0.05634725,-2.2301632714637338e-05,-4.913733580047742e-05,4.268533941792915e-05,-0.304119775,0.34589905,-0.598610125,0.6553861000000001,-0.18343539
0.08917116666666665,-0.05668953333333334,0.12308920000000001,-0.00028810338813636664,-0.0003490089884023,0.0025297511870533665,0.04357623333333333,-0.1123266,0.9921508000000001,-0.03308,0.791402,-0.0253762,-0.030293933333333332,0.056346966666666665,9.247341029490949e-18,-3.1557643900551655e-05,-1.7598686525433887e-05,-0.3041184,0.34590106666666665,-0.5986115666666666,0.6553844000000001,-0.18343539
0.08907530000000001,-0.0567486,0.1232254,-0.0027946252350810664,-0.0014301190369605,0.0040932156080299995,0.044159366666666665,-0.10510323333333334,0.9929951666666668,-0.030911366666666665,0.7788789566666666,-0.02537576666666667,-0.030290366666666665,0.05634746666666667,1.5120170955403841e-05,0.00011802630498424817,1.497001627582569e-05,-0.3041231,0.34589583333333335,-0.5986068666666666,0.6553892,-0.18343539
0.0889734,-0.056840925,0.12345195,-0.0025517164148916747,-0.002468663695488325,0.0060747811137479,0.044651949999999996,-0.09499432499999999,0.993992825,-0.030847875,0.781274665,-0.02537635,-0.03029245,0.056348225,-1.880044420840587e-05,-7.42260007403296e-05,2.1703233871393076e-05,-0.304118875,0.345896775,-0.59861075,0.65538715,-0.18343539
0.0889718,-0.05695095,0.12358775,-0.00011183381005280005,-0.0034268069794767004,0.0048935697312663,0.045645649999999996,-0.0903216,0.9944394000000001,-0.029094599999999998,0.79458721,-0.02537595,-0.03029315,0.0563466,8.320907844645318e-06,-6.87067161604201e-06,-3.077347867625345e-05,-0.30412,0.34590089999999996,-0.59861005,0.6553851,-0.18343539
0.08905226666666666,-0.057008166666666665,0.1237235,0.0027694920020249337,-0.002163453521101267,0.004702441275795833,0.044942333333333334,-0.084101,0.9949876333333334,-0.030089833333333333,0.7894418733333334,-0.025375366666666666,-0.03029113333333333,0.05634596666666667,2.374034955463724e-05,7.299386751347254e-05,-3.1595949448278175e-05,-0.304124,0.34589986666666667,-0.5986063666666667,0.6553871,-0.18343539
0.0891463,-0.05720006666666666,0.12392056666666666,0.003325970522383167,-0.006203961562607034,0.005854883462884534,0.04944696666666667,-0.07607663333333332,0.9954447000000001,-0.028884333333333335,0.7871550533333332,-0.02537576666666667,-0.030290799999999996,0.05634723333333334,-1.3466976512769905e-05,1.0983795280752282e-05,4.25421141424238e-05,-0.30412279999999997,0.3458968,-0.5986072333333333,0.6553885,-0.18343539
0.08916686666666666,-0.05745903333333333,0.12430876666666667,0.003236281640336267,-0.014168091303946468,0.0166333054450787,0.048740266666666664,-0.06531383333333333,0.9962394333333333,-0.029344166666666668,0.8003314733333333,-0.0253757,-0.0302916,0.0563467,8.732465408646125e-07,-1.0478958490324933e-05,-6.985972326912423e-06,-0.3041222,0.3458988,-0.5986079,0.6553871,-0.18343539
0.089300725,-0.057598375,0.12452745,0.005761002560107375,-0.0073436394223886,0.0102675097604566,0.049312075,-0.0579235,0.996651175,-0.029902075,0.785439945,-0.0253762,-0.0302929,0.056347549999999996,-8.129630491075155e-06,-9.954576696806203e-06,2.034347500650544e-05,-0.3041191,0.34589865,-0.5986107,0.6553861000000001,-0.18343539
0.08942096666666667,-0.05770976666666666,0.12472666666666667,0.0031665667357679336,-0.003101936486050467,0.005475554971192333,0.05061703333333334,-0.05042886666666666,0.9969691333333334,-0.0306722,0.7715829200000001,-0.025375900000000003,-0.030291,0.0563476,1.0068070760869736e-05,5.7966496095494966e-05,-1.8445175199572338e-06,-0.3041219,0.3458962666666667,-0.5986079666666667,0.6553885,-0.18343539
0.08946235,-0.057819850000000006,0.12494225,0.00177655016134875,-0.0042667833755036,0.00823773694749925,0.05198335,-0.04165625,0.9972684,-0.031593300000000005,0.78045795,-0.02537595,-0.03029315,0.0563466,-1.2535892821882616e-06,-8.395781282618105e-05,-4.0669558676449015e-05,-0.30412,0.34590089999999996,-0.59861005,0.6553851,-0.18343539
