PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09069096666666666,-0.06444523333333334,0.0795117,-0.00032114714509600436,-0.005049306283038167,-0.004458788697975667,0.4258169666666667,0.7325730333333333,-0.23364516666666668,-0.4768926,1.0273252766666667,-0.0326501,-0.056979,0.06884583333333333,-0.00015417399688316124,-0.0002761386154978333,0.0004315635100790667,0.41390649999999996,-0.5600096,0.6024917333333334,-0.3899671333333334,-0.34008235000000003
0.0906935,-0.0645145,0.0794609,9.110128753236709e-05,-0.0030903473654295,-0.00228649224256995,0.4256563,0.7326864,-0.2338977,-0.4767381,1.01992035,-0.0326524,-0.05697555,0.06886135,-7.969036593322244e-05,0.00010319410542079262,0.0006386048929471,0.41386480000000003,-0.56004975,0.6024984499999999,-0.3899434,-0.34008235
0.0907042,-0.064629175,0.0793729,0.00044692544952910007,-0.003693877862784875,-0.002850110793704475,0.425593225,0.732960575,-0.234168725,-0.47623945,1.00358594,-0.032650825,-0.056964775,0.06887715,0.00010093664672442915,0.000359248936532025,0.0004869549133443,0.41386675,-0.5600118000000001,0.6025148,-0.38997055,-0.34008235
0.09072495,-0.064687775,0.079334,0.00052900868202865,-0.001271096529970075,-0.000789524062297125,0.42536865,0.73405665,-0.2344618,-0.4746043,0.9384933325,-0.032628825,-0.05695695,0.068893575,0.0006381930229429501,0.00015808534279604632,0.000426952901677775,0.41386845,-0.55995335,0.6025425,-0.390009825,-0.34008235
0.0907487,-0.06471756666666667,0.0793218,0.0006888510992747,-0.0008168407842499667,-0.00032582754138103337,0.4243022,0.7359724666666666,-0.23369900000000002,-0.4729659333333333,0.8874483066666666,-0.0325827,-0.05696436666666666,0.06891779999999999,0.0013747398455398333,-0.00024366860454483333,0.0007044675139495999,0.4138606333333333,-0.5599088,0.6025696333333334,-0.3900402333333333,-0.34008235000000003
0.09079115,-0.0647277,0.0793348,0.0015629046462862,-0.00039400681889214997,0.000468669259192,0.4229584,0.7389215499999999,-0.23437675,-0.4692199,0.829134475,-0.0325434,-0.05697725,0.06893425,0.00155859983203255,-0.00050683744162195,0.00065436574903445,0.4138611,-0.5599078,0.6025698,-0.3900409,-0.34008235
0.090871875,-0.06471930000000001,0.07938192499999999,0.00282541405387505,0.0004444893745307289,0.00167273533290535,0.424819175,0.742556975,-0.235330025,-0.461235825,0.4187325125,-0.0324906,-0.056995950000000004,0.068953925,0.0016803733784502002,-0.000622206265212175,0.0006464654009284,0.413807575,-0.559854475,0.60263235,-0.39007757499999995,-0.34008235
0.09105153333333334,-0.06461253333333333,0.07950873333333333,0.005379136596176199,0.0033326134896177,0.0037788522408203997,0.4310675,0.7421693666666668,-0.2449015,-0.45097883333333333,-0.014483176666666672,-0.032455399999999995,-0.057007699999999994,0.06896666666666666,0.0008348484200377,-0.0002590823174833299,0.00029328414575099346,0.4137414666666667,-0.5598324666666666,0.602688,-0.39009336666666666,-0.3400279
0.09121713333333333,-0.06465693333333333,0.0795867,0.005256315432675701,-0.0013708931789571,0.0025017647949382,0.42999823333333337,0.7442148999999999,-0.2552827,-0.4427763,-0.20728361666666664,-0.032439600000000006,-0.0570156,0.06897173333333333,0.0005008829975663333,-0.0002593675799079333,0.00013886896194853778,0.4136963333333333,-0.5597727333333333,0.6027478,-0.39013443333333336,-0.3400823466666667
0.09136286666666667,-0.06475506666666668,0.07965526666666667,0.0055245427300421,-0.0038325472677447664,0.0026891462787144334,0.42870013333333334,0.7462290666666668,-0.25994073333333334,-0.43793006666666673,-0.32543583000000004,-0.0324206,-0.057019433333333334,0.06898546666666666,0.0008117313842682666,-0.0002208119425791766,0.0005227007430559334,0.41367276666666664,-0.5597278333333334,0.6027853666666667,-0.3901659333333333,-0.34013679666666663
0.09144233333333333,-0.06479096666666667,0.07971833333333334,0.0023585817289504332,-0.0010290429843472064,0.0018519859835272668,0.42967046666666664,0.7471545,-0.2661592666666666,-0.431627,-0.33697880666666663,-0.0324179,-0.057010200000000004,0.0689925,7.984290545933416e-05,0.00022859682661959533,0.0002674508841577,0.41368336666666666,-0.559704,0.6027898,-0.39018193333333334,-0.34008235000000003
0.091435375,-0.06478495,0.079726725,-0.000210829487241975,0.00017176777217242818,0.00022936382989649574,0.430604075,0.7477247,-0.26992315,-0.42733325,-0.3397148225,-0.032413875,-0.057021925,0.069003975,0.00010492879410667547,-0.0003136601656242,0.00029181708591399563,0.413638675,-0.5596824499999999,0.6028289499999999,-0.390199775,-0.33995983750000003
0.09138965,-0.06473315,0.07972485,-0.0016518677768472502,0.00197173916735825,-7.112068725777351e-05,0.43390655,0.7468824000000001,-0.26915575,-0.4259636,-0.33869392,-0.032413300000000006,-0.057024099999999994,0.0690026,2.3852565720686084e-05,-5.73174253807849e-05,-4.711835239744504e-05,0.41362115,-0.55966315,0.6028502499999999,-0.39021300000000003,-0.340000675
0.091354475,-0.06473535,0.079703825,-0.001495793891529675,9.277082902279997e-05,-0.0009977203368513857,0.434013875,0.7473294749999999,-0.270837975,-0.424001175,-0.33906144250000003,-0.032422074999999995,-0.0570349,0.06900475,-0.0003509966256972,-0.0006039487296198083,0.00013487750082064558,0.413280125,-0.5603859,0.60270645,-0.3897583,-0.34008235
0.0913293,-0.06475135,0.07968510000000001,-0.0008432780859771,-0.00045667251695565003,-0.0005681329216496,0.43384995,0.7472437000000001,-0.27069235,-0.42441335,-0.33861225,-0.032424800000000004,-0.057034299999999996,0.0690018,-6.608402728988076e-05,0.0001025321904553,-0.00011033755159284999,0.4130636,-0.56079535,0.6027289,-0.38936475,-0.34016402
0.091335625,-0.0647809,0.0796897,0.0002136539364802,-0.001152215813070875,0.000233972135348425,0.43449155,0.74715285,-0.27075285,-0.42387687500000004,-0.338775595,-0.032426275,-0.0570351,0.069001125,-3.096421971061243e-05,-9.287984014805001e-05,-0.00011211135329493614,0.413058675,-0.5606914,0.602799225,-0.389410725,-0.34016402
0.09133436666666667,-0.0648084,0.07967726666666668,-4.801552323220553e-05,-0.000765168968844265,-0.00045827451134606667,0.43609923333333334,0.7462766,-0.27185746666666666,-0.4230624,-0.3387211466666667,-0.0324211,-0.057023366666666665,0.06899863333333334,0.00015605800872333785,0.0003813961066354,-5.28524250969985e-05,0.4132591666666667,-0.5598825,0.6030070333333334,-0.39003933333333335,-0.34008235000000003
0.09133209999999999,-0.06485819999999999,0.07965030000000001,-7.420623300741229e-05,-0.0016386290568271,-0.0008885981431933334,0.43652623333333335,0.7463193666666667,-0.27278416666666666,-0.42194753333333335,-0.3390478333333333,-0.03242366666666666,-0.05701643333333334,0.06900116666666667,-8.200250259481416e-05,0.0002305080640882689,8.414284560980669e-05,0.4132092333333333,-0.5594893,0.6031506666666667,-0.3904345,-0.3394834199999999
0.09132153333333333,-0.06489086666666667,0.07963936666666667,-0.00034938566269423333,-0.0010564141334417998,-0.0003490480784771,0.4382367333333333,0.7465148333333333,-0.27355446666666666,-0.4193231,-0.3391022799999999,-0.0324344,-0.0570304,0.06899733333333334,-0.0003508928822192,-0.00045738131254936663,-0.00012341465800406475,0.4115396,-0.5586394666666666,0.6046691333333333,-0.3910645,-0.21534192666666666
0.09131653333333334,-0.06493026666666667,0.0796193,-0.00015269339884036665,-0.0010233030907071334,-0.0005524662852078333,0.4387838,0.7470811999999999,-0.2749991666666667,-0.4167898666666667,-0.3391022799999999,-0.03244536666666667,-0.057057833333333335,0.06899293333333334,-0.00036746517819263337,-0.0008969032359993665,-0.00016010710451799999,0.4097963,-0.5589520666666666,0.6056442333333333,-0.3909404666666667,-0.13573892
0.0913119,-0.06495935,0.0796148,-0.00017664921836265,-0.00095207535060845,-0.00016032603574507917,0.43864000000000003,0.7476494499999999,-0.2762874,-0.4150664,-0.33926563,-0.0324387,-0.0570423,0.06899245,0.0001757269795256883,0.00039655628297235004,-5.50252935207949e-05,0.41063565,-0.55903015,0.6050749,-0.39082954999999997,-0.06656271
0.0912958,-0.06496325,0.07963385,-0.000469437264682775,-0.000136197907892575,0.0005549087589564,0.439805275,0.7478273,-0.27683405,-0.413144375,-0.338979775,-0.0324289,-0.057021550000000004,0.06898937499999999,0.0002974796488382,0.0005346189679256094,-6.930335069524855e-05,0.4117831,-0.558695175,0.60435965,-0.391207825,0.09849647
0.09127283333333332,-0.06497406666666666,0.07964433333333333,-0.0006587549139273333,-0.0004043815432982,0.000192499768409659,0.4397547,0.7478891666666666,-0.2769024,-0.4130407,-0.33893894,-0.0323884,-0.05696726666666666,0.06899006666666667,0.0013166850877913666,0.001810928853384815,3.578346548056432e-05,0.4127403333333333,-0.5555348,0.60395,-0.3952942666666666,0.2749080666666666
0.09123956666666666,-0.0649848,0.07962913333333334,-0.0011043828898420333,-0.00034271409605149996,-0.0005488814427951565,0.43970546666666666,0.7479386,-0.2768142,-0.4130628333333333,-0.33893894,-0.0322384,-0.05691683333333333,0.06903723333333334,0.005250158649713233,0.0016791238076535667,0.0016667277488864,0.41418153333333335,-0.5527211333333333,0.6015118333333334,-0.4014081666666667,0.49732823
0.091235175,-0.06498337500000001,0.07962795,-0.00011743727999896021,4.496509653571711e-05,-5.087643751045472e-06,0.4403629,0.747849475,-0.276774175,-0.41254912499999996,-0.33893894,-0.032066375,-0.0568354,0.069087375,0.004621346087606275,0.002363559528299575,0.00133642679199305,0.419308875,-0.54740965,0.601521925,-0.403349375,0.47198268
0.0912019,-0.06497069999999999,0.0796538,-0.0012080967489484,0.00059905555420395,0.0009116370179829999,0.4426412,0.74746285,-0.2771091,-0.41058324999999996,-0.339183955,-0.0318708,-0.0568216,0.0691465,0.00630138894458745,0.0001707662747508,0.0019118975232619,0.424336,-0.54555485,0.60085835,-0.401584,0.642677225
0.091165175,-0.06496625,0.079641625,-0.0006798479636508749,0.00011777354175080509,2.901037427531998e-05,0.4439226,0.7466494,-0.2775561,-0.410377725,-0.3397148225,-0.03148095,-0.056829775,0.069254675,0.012535768470186476,-0.00011467773697272502,0.003478948733228275,0.43083615,-0.539685325,0.602758725,-0.3997403,0.8291344775
0.09118923333333334,-0.0649638,0.0796607,0.0006102506310295333,0.0001745448988179888,0.0005811300226765333,0.44398859999999996,0.7463788,-0.27802683333333333,-0.41048,-0.33926563000000004,-0.031302633333333336,-0.05674813333333333,0.06927593333333333,0.0038434987251378,0.0032650854019128004,6.563042285132806e-05,0.4349063,-0.5354328666666667,0.6019698666666667,-0.40224053333333337,0.9201715733333332
0.09121109999999999,-0.06493515,0.07968829999999999,0.00036975402853757993,0.00112452286363015,0.0008184247920785,0.4439999,0.74641865,-0.27839295,-0.4101471,-0.33926563,-0.031156299999999998,-0.05674075,0.06929460000000001,0.00566925729839075,0.00120836925636705,0.00060033682566655,0.43704875,-0.5342454,0.6002705500000001,-0.4040358,0.9380033000000001
0.091310075,-0.0649093,0.07977139999999999,0.003058105962649725,0.0006163314748962,0.0026987003933446503,0.4438718,0.746349175,-0.278727525,-0.410184875,-0.33955148,-0.030767,-0.056881125,0.069339475,0.013047996959936924,-0.004296270667347375,0.0005349390411496001,0.442420375,-0.531272675,0.601104075,-0.4008126,0.99162099
0.09147153333333334,-0.06488406666666667,0.07988373333333333,0.0050837374504965,0.0009199302301309001,0.0035350049043439,0.4419302666666667,0.7468068666666667,-0.2798075666666667,-0.41071263333333335,-0.3397556566666667,-0.030660499999999997,-0.05692903333333333,0.06927493333333333,0.0041639494765086,-0.0018492333444318334,-0.0023677086791831334,0.4470060333333333,-0.5289957333333333,0.601264,-0.3985279,1.0107186333333333
0.0916304,-0.06482143333333333,0.0799222,0.005422700784025634,0.0021388359258747,0.0013396908992337334,0.4425295333333333,0.7467893666666666,-0.27982229999999997,-0.4100884,-0.3400279,-0.0306217,-0.0569879,0.06924966666666667,0.0013003604061664334,-0.0020471063280370666,-0.0008999425841738334,0.4485809666666667,-0.5290479,0.6008646,-0.39729600000000004,1.01741574
0.091887725,-0.064797225,0.0800093,0.007337845002168825,0.0006421401084187833,0.002351000992978275,0.44232764999999996,0.746667,-0.28034935,-0.41016922499999997,-0.339919,-0.030606750000000002,-0.057045900000000004,0.06921105,0.000419620706900025,-0.001575631923574275,-0.0011790811230255,0.44946667500000004,-0.530108575,0.5987545249999999,-0.3980657,1.0266174525
0.09222383333333332,-0.0647479,0.07999046666666666,0.0099539605342318,0.0016394018112123668,-0.0010072495331318334,0.44199649999999996,0.7467126666666667,-0.2809389666666667,-0.4100398,-0.3398101033333334,-0.030592566666666664,-0.057040766666666666,0.06917073333333333,0.0004276307138593,0.00031950318883413334,-0.0011095579137667666,0.4523490666666667,-0.5280769333333334,0.5989605666666666,-0.3971883333333333,1.0292309633333334
0.09247433333333333,-0.06473286666666667,0.0799753,0.0081262613042894,0.00048491463033633334,-0.0004932999220395334,0.44184019999999996,0.7468751333333333,-0.2811422333333333,-0.40977273333333336,-0.33959231333333334,-0.030614933333333334,-0.0570193,0.0691687,-0.000735215773109068,0.0006978020318949333,-6.207095250896666e-05,0.45383330000000005,-0.5281262333333333,0.5977926,-0.39719219999999994,1.0287409299999999
0.0927737,-0.06472256666666666,0.0799728,0.009290070865478834,0.00035092555226796663,-9.127004235328804e-05,0.44295256666666666,0.7468864333333333,-0.28171300000000005,-0.4081559666666667,-0.33997345333333334,-0.030717933333333333,-0.056985766666666667,0.06916996666666668,-0.003173979847991133,0.0010589075760349,4.1024156868160076e-05,0.45470380000000005,-0.5280676000000001,0.5970988666666667,-0.3973183333333334,1.0325522933333333
0.09311285,-0.0647411,0.0799491,0.011461388541777449,-0.0005574162539143501,-0.0007808740228257001,0.44070785,0.74718995,-0.28328549999999997,-0.40894125000000003,-0.34008235,-0.030849500000000002,-0.0569613,0.0691521,-0.00448994515845355,0.00083290102917405,-0.0006014982367117,0.45594825,-0.5276762500000001,0.59782135,-0.39531890000000003,1.0364181000000001
0.09344125,-0.064725275,0.079969675,0.012050961287698874,0.0003786459350394165,0.00018830184018682507,0.440982425,0.7469323,-0.28573662499999997,-0.40740445000000003,-0.3397964925,-0.03104535,-0.0568657,0.069139825,-0.005814818911510725,0.00248625086164435,-0.00029769223389532337,0.45696254999999997,-0.52608325,0.5978993,-0.39615212499999997,1.036050575
0.09384150000000001,-0.06465206666666666,0.0799315,0.0136988842419695,0.0030020086331747,-0.001940846677162467,0.4411485,0.7462099666666666,-0.2881512333333333,-0.4068481,-0.3399190033333333,-0.03131233333333333,-0.056786766666666676,0.06916863333333334,-0.006194299304875267,0.0016823556599749,0.0007472437210786666,0.45722683333333336,-0.5256821666666667,0.5979375666666668,-0.3963237333333334,1.0371803733333333
0.0942842,-0.06460866666666666,0.07993736666666666,0.014854170933549966,0.0014477977472794666,0.00021477493411259995,0.44044900000000003,0.7456390333333335,-0.291788,-0.40606146666666665,-0.34019124333333334,-0.031493433333333334,-0.0567308,0.0691905,-0.0060132986308862,0.0018510521202352332,0.0007289365240051334,0.4571728,-0.5255954333333334,0.5979516666666667,-0.3964797666666667,1.03669034
0.0945692,-0.06453945,0.07992445,0.0104348018594139,0.0020912996852662,-0.00024124413019365002,0.4419588,0.74520595,-0.2911838,-0.4056501,-0.33975566,-0.03161485,-0.0566942,0.06923955,-0.0047894953763579,0.00149323736260805,0.00178305867347275,0.4573769,-0.52464605,0.5981164999999999,-0.3972523,1.03682646
0.0949583,-0.06443456666666666,0.07985443333333334,0.011528823621238133,0.0033002362239310996,-0.0018947344421453335,0.44208469999999994,0.7445212,-0.2914655,-0.4065665333333333,-0.3400279,-0.031878,-0.05665716666666667,0.06929683333333332,-0.006993285863612034,0.0010761664435875666,0.0016705632560200332,0.4576711,-0.5248313666666666,0.5978370666666667,-0.3970892666666666,1.0376704033333333
0.0954517,-0.064266775,0.07971855,0.01687676187036155,0.0059911317911324,-0.004914361848959825,0.4418185,0.7431673249999999,-0.294708675,-0.40699257499999997,-0.339714825,-0.032170525,-0.056641250000000004,0.069342875,-0.008605536330887426,0.00041811287948270156,0.00134152053791875,0.457696475,-0.524865175,0.59809385,-0.396628575,1.0373164925
0.09596453333333332,-0.06400813333333333,0.0794996,0.017063077582598434,0.008704324475447167,-0.007434366830195101,0.44197383333333334,0.7401545666666666,-0.29830796666666665,-0.4096822,-0.3392111766666666,-0.032358533333333335,-0.05670213333333333,0.0694421,-0.004974362963525067,-0.0019215788609640667,0.0029875120167137665,0.4574076,-0.5250564999999999,0.5983330333333333,-0.39634759999999997,1.0367992366666667
0.09641965,-0.06377805,0.07933660000000001,0.01396570825222925,0.00685838940231325,-0.0054619904875343,0.44341454999999996,0.7366636,-0.30108065,-0.412374,-0.340000675,-0.032527150000000005,-0.0567328,0.0694974,-0.00669646380527785,-0.0013856319407956,0.0023916472087162502,0.45744315,-0.52537155,0.5985692499999999,-0.3955317,1.03674479
0.09680253333333333,-0.06359146666666667,0.0792234,0.012313716817613535,0.005744068173806166,-0.0037247891300092,0.44432619999999995,0.7332228000000001,-0.3037644,-0.41554943333333333,-0.3399190033333333,-0.0328829,-0.0566854,0.06950813333333333,-0.0175149959771643,0.0022922225941073332,0.0005554115346955334,0.45746266666666663,-0.5244240333333333,0.5987241666666666,-0.39653076666666665,1.03669034
0.09744796666666666,-0.06329573333333334,0.07897366666666666,0.0230157738189207,0.010246873333558533,-0.008696450379832932,0.4454072333333334,0.7306318333333334,-0.3068731666666667,-0.41667319999999997,-0.34013679666666663,-0.033024,-0.05672586666666667,0.06955763333333333,-0.0056457556259559664,-0.001670908374138633,0.0019549106343038332,0.4574609,-0.5247759333333334,0.5987057,-0.3960949,1.0373437166666666
