PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0806901,-0.0354065,0.07683693333333334,-0.0168150335828155,-0.0023941025500592334,0.011666648610724065,0.15807093333333333,0.6962676666666666,-0.5070884333333333,-0.48264293333333336,0.85499729,-0.022110466666666665,-0.0431533,0.06751566666666665,0.0017646309169273668,6.987652707174423e-05,-0.004907569348099633,0.6458309333333333,-0.5111113333333334,0.45215336666666667,-0.3423812,-0.3339841666666667
0.08016755,-0.0355872,0.07698395,-0.0212422671246118,-0.0072354847050142505,0.0053985250674774,0.16327175,0.6924433999999999,-0.5112611,-0.4821244,0.90615121,-0.0220838,-0.0431652,0.06742405000000001,0.0010431026398625498,-0.00048691467208879994,-0.0035141786177176997,0.64585035,-0.5111490000000001,0.45206365,-0.34240675,-0.33428363
0.079587675,-0.036094575000000004,0.077100925,-0.28384696392203695,-0.24031778596712897,0.0874601538177044,0.170553975,0.6878968249999999,-0.522688775,-0.47380310000000003,0.95294928,-0.0220949,-0.0432034,0.0673858,-0.02817363332220775,-0.027431523827831324,0.009046106557541126,0.6457262,-0.511317575,0.4520421,-0.342417825,-0.3345286475
0.07927886666666667,-0.036537966666666664,0.07723576666666666,-0.008876835608090232,-0.013665663351616666,0.005464530209233767,0.1780919333333333,0.6836254666666667,-0.5353490333333334,-0.46291166666666667,1.00527383,-0.022157433333333334,-0.043228366666666664,0.06742293333333334,-0.0018841945613162665,-0.0007006759018918001,0.0010854390767203999,0.6455868333333333,-0.5113719666666666,0.45213676666666663,-0.34247443333333333,-0.33420195999999996
0.07857385,-0.037071125,0.0776485,-0.0223378201288005,-0.018168799197199124,0.01276587501928695,0.18634135000000002,0.678715725,-0.5422307,-0.45888175,1.0061177749999999,-0.022207375,-0.043256224999999995,0.0674677,-0.0014437101840374,-0.0008258820277066751,0.001310915613511,0.6454572000000001,-0.511390025,0.45227225,-0.3425129,-0.334242795
0.0784351,-0.037584733333333335,0.0777505,-0.0019938573703501333,-0.013123904581892833,0.0015750627698745002,0.19127546666666664,0.6756087666666666,-0.5461645333333333,-0.45680066666666663,1.01153535,-0.0222701,-0.043274766666666666,0.06749773333333332,-0.0017930164290604997,-0.00046280873510911273,0.0007733351080553832,0.6453325,-0.5114416666666667,0.4523836666666667,-0.3425236,-0.3343653
0.07829276666666667,-0.037981433333333335,0.07785733333333333,-0.004998190501374,-0.012960907609334932,0.0036009668823345667,0.1908284,0.6742896666666667,-0.5502193333333333,-0.4540666,1.0171435000000002,-0.0222895,-0.04327899999999999,0.0674838,-0.0006137520912530333,-0.00020284659295836667,-0.00048109163772729996,0.6453404666666667,-0.5114585333333334,0.4524059,-0.34245396666666666,-0.3343653
0.07811263333333333,-0.038293,0.0780291,-0.006494610902088233,-0.0112249224218839,0.006148652748744633,0.1907305,0.6735720666666666,-0.5522672333333333,-0.4526822,1.0192125233333333,-0.022297433333333335,-0.0433106,0.06746936666666667,-0.0002912917287542667,-0.0011166970525119666,-0.0005245613026868,0.6453078,-0.5115310666666667,0.4524119,-0.34239933333333333,-0.3343653
0.078117525,-0.0385358,0.0781799,0.00027030604875460007,-0.00721086458871365,0.004362730278363775,0.193716375,0.671371425,-0.5574662,-0.4482916,1.0195528225000001,-0.022301325,-0.0433369,0.067449975,-0.00011519137544938759,-0.000781726629583625,-0.0005955786080667,0.6452874,-0.5115870499999999,0.452422375,-0.342340225,-0.3343653
0.0780902,-0.03866646666666667,0.07825903333333332,-0.0010505131622098333,-0.0034781770123345664,0.002398978678972267,0.19416656666666665,0.6708520666666667,-0.5578506333333334,-0.44839656666666666,1.0212271,-0.022307900000000002,-0.043345600000000005,0.06744203333333333,-0.00016402455223229998,-0.00015604384157375605,-0.00016903452230803553,0.6452513,-0.5115869666666667,0.4524397,-0.3423855333333334,-0.3343653
0.07808756666666666,-0.038676833333333334,0.07827366666666667,-0.00010780229267467116,-0.0005670256906276667,0.0008100935531800668,0.19331843333333332,0.6707021333333333,-0.5570636333333333,-0.44996159999999996,1.0210093066666668,-0.022336066666666668,-0.04334893333333333,0.06744996666666665,-0.0009076752690613,-0.00010577200319669266,0.0002574343365229667,0.6451778,-0.5116452666666667,0.4524242,-0.3424574,-0.3343653
0.0781111,-0.038658366666666666,0.07830379999999999,0.0011166903087218621,0.0006902291145603,0.0014772593509649334,0.19341813333333335,0.6692909666666665,-0.5599603,-0.4484125666666667,1.02345947,-0.022345366666666668,-0.04335266666666667,0.06744463333333334,-0.0003241390687509944,-0.0001434766316831,-0.00022573007126446668,0.6451449333333333,-0.5117849333333333,0.4524508333333334,-0.3422753666666667,-0.3343653
0.078168,-0.0385352,0.07832526666666667,0.001923726838819067,0.0031775639786689666,0.0009784763909146989,0.19283736666666665,0.6682133666666666,-0.5623730666666666,-0.4472547,1.0230238866666668,-0.022371000000000002,-0.043348366666666666,0.06743803333333333,-0.0006333524619385333,5.921571472280408e-05,-0.00018878985280856666,0.6451171,-0.5118640333333334,0.45248283333333333,-0.3421672,-0.33441974999999996
0.07832486666666667,-0.038314966666666665,0.07827436666666666,0.005095521078908167,0.007061067449871799,-0.0015265551728433494,0.19301786666666665,0.667871,-0.5630521333333333,-0.4468381666666667,1.0243850866666666,-0.022391866666666666,-0.04335616666666667,0.0674343,-0.0006745846730805,-0.00025381567021748845,-8.904889156279847e-05,0.6450583333333334,-0.5118681333333334,0.45249176666666663,-0.34226006666666664,-0.3345830966666667
0.07850916666666667,-0.038049,0.0782087,0.0064061311262963,0.0090518212165138,-0.002256943268674733,0.1929255,0.6677391333333333,-0.5626654333333333,-0.447562,1.0246028766666666,-0.022401933333333332,-0.043362866666666666,0.0674203,-0.00031961953022946666,-0.0002612342152767733,-0.00046580298587583336,0.6450425666666667,-0.5118681666666666,0.45252006666666666,-0.3422525,-0.33458309333333336
0.07868936666666666,-0.03776443333333333,0.07819013333333334,0.0056031491414508,0.009002709342278368,-0.0005390758477446001,0.192909,0.6677695333333333,-0.5614333333333333,-0.44906846666666667,1.02547405,-0.022435133333333333,-0.04335393333333334,0.06740739999999999,-0.0010109315483656667,0.00026777266552179105,-0.0003852454540986,0.6449874666666667,-0.5119832666666667,0.45253750000000004,-0.3421609333333333,-0.3343653
0.07902106666666667,-0.0373857,0.07809836666666667,0.010476716434360068,0.011958799201187533,-0.0029797387163126667,0.19420743333333335,0.6671109,-0.5613847666666666,-0.44954703333333335,1.0243306366666667,-0.0224674,-0.0433412,0.06738573333333332,-0.0009842029346813334,0.0003959585330319667,-0.0006793487043681333,0.6450179666666668,-0.5120342666666667,0.45258743333333334,-0.34196099999999996,-0.3343653
0.07933333333333333,-0.036963833333333335,0.07797306666666666,0.014373009804280001,0.01800627241917273,-0.0061398698899553,0.19540576666666665,0.6664581666666667,-0.5613065333333334,-0.4500939,1.0244939866666665,-0.022508333333333335,-0.04333546666666666,0.06736249999999999,-0.0019363611388826668,0.00028894177459799997,-0.0010104419917269,0.6450256333333333,-0.5121782666666667,0.4526356333333334,-0.3416670333333333,-0.33441974999999996
0.0796767,-0.03657166666666667,0.07781186666666666,0.021628323931851868,0.023515466515565433,-0.009972692410851266,0.19546136666666666,0.6663665,-0.5600487,-0.4517696666666666,1.02618187,-0.022573566666666666,-0.043318466666666666,0.06733646666666666,-0.0037467577132316333,0.0008174241027368,-0.0015087409131787999,0.6450302333333333,-0.5122809333333334,0.45268859999999994,-0.34143413333333333,-0.33452865
0.08011022500000001,-0.03615335,0.07756675,0.012743398009413,0.012255181877306549,-0.00718679920438595,0.194870925,0.6662950000000001,-0.560159225,-0.45199314999999995,1.025474045,-0.022690875,-0.043295925,0.067292725,-0.0034000279816456,0.0006756153122587,-0.0012712202987027249,0.6448812749999999,-0.512678,0.45264930000000003,-0.341171475,-0.33452865
0.0806668,-0.0355289,0.07715743333333333,0.0163004656231532,0.018874593048071802,-0.012183243767983966,0.19375863333333332,0.6668664333333334,-0.5590699,-0.4529762,1.0262907666666667,-0.0228317,-0.04327926666666667,0.06722183333333333,-0.0038934039513763667,0.0004173394875567,-0.0020339260364339667,0.6450768333333333,-0.5126999,0.4530065333333333,-0.3402936333333333,-0.33469199
0.08094045,-0.035151600000000005,0.07693285,0.01227998067632325,0.01740056708532655,-0.0098527792693579,0.19368000000000002,0.66727845,-0.5578638,-0.4538876,1.02841424,-0.0228475,-0.0432833,0.0672083,-0.00059753821598475,-0.00011841738072446286,-0.0004967023759642,0.6451122,-0.5126469,0.4530359,-0.3402674,-0.33469199
0.0813953,-0.034635975,0.076549675,0.10694192562334158,0.10994807402670403,-0.08582610345895667,0.192597725,0.66768275,-0.557076875,-0.45472002499999997,1.0250248475000001,-0.0230088,-0.04325125,0.067139925,-0.0637192129870545,0.002711992846747425,-0.011601171220046724,0.646119075,-0.5115322,0.454064175,-0.33865975,-0.3351411875
0.081850325,-0.033975,0.07610235,0.020979037774870375,0.0290464692966676,-0.02063549448149545,0.196311025,0.6681035,-0.555126725,-0.454898525,1.026454115,-0.023293575,-0.04320835,0.067033475,-0.010679796122411675,0.000975847876095225,-0.003630436706724125,0.646020325,-0.5119201250000001,0.453924475,-0.338449575,-0.334896175
0.08249076666666666,-0.03335863333333333,0.07551986666666667,0.01914572052044253,0.0178140897766192,-0.0173560364423864,0.20084253333333332,0.6692907333333333,-0.5531232333333334,-0.45361473333333335,1.0274886233333334,-0.02340576666666667,-0.04324783333333334,0.0670216,-0.004780648939862767,-0.0017295659497893,-0.0006409035374903329,0.6458391666666666,-0.5123292666666667,0.45390426666666667,-0.3382032,-0.3351820266666667
0.08281036666666668,-0.033061766666666666,0.07514920000000001,0.010505289045261301,0.009830619625731033,-0.0121911798000058,0.20178986666666665,0.6700071666666667,-0.5518745666666667,-0.4536581,1.0260729733333334,-0.023525066666666667,-0.04324973333333334,0.0669943,-0.003932341164504866,-7.352020946959881e-05,-0.0008873239246863666,0.6457699666666666,-0.5124926,0.45391633333333337,-0.3380716666666667,-0.33507312666666667
0.08294716666666667,-0.0328812,0.074895,0.004054506564738433,0.0055940755941496995,-0.0077042464066318,0.20346466666666665,0.6708606333333332,-0.5507543,-0.4530069333333333,1.025365146666667,-0.023635566666666667,-0.043232400000000004,0.06696603333333334,-0.0034535746137935998,0.0005439876822609667,-0.0008723193053777334,0.6457267666666667,-0.5125903333333334,0.4539571333333334,-0.33795116666666664,-0.33501867999999996
0.083532275,-0.032595250000000006,0.0742756,0.030363174201377425,0.01226384305222375,-0.028809562318548726,0.20500707499999998,0.6723378,-0.548902025,-0.452371425,1.0269441425,-0.023829475000000003,-0.043215,0.06693115,-0.0089276268968995,0.000680521011329975,-0.0015170927551285,0.64546275,-0.513259975,0.453977075,-0.337411725,-0.3352228575
0.08423570000000001,-0.0321766,0.07348516666666667,0.017586731297099933,0.011943795922195667,-0.02124238532352647,0.2093606,0.6739986333333333,-0.5457459333333333,-0.45172453333333334,1.02754307,-0.023921066666666668,-0.043206133333333334,0.0669169,-0.0015962689055822,0.0001961486369008352,-0.00022145417968562407,0.6454132,-0.5133611333333333,0.45419600000000004,-0.3370580666666667,-0.33534537
0.08423353333333333,-0.032021766666666666,0.07319640000000001,-4.7974352391244174e-05,0.004927582807461166,-0.009179052698161766,0.21058606666666665,0.6751510666666668,-0.5447378333333334,-0.45064883333333333,1.0265630066666667,-0.0239957,-0.043220800000000004,0.06692656666666667,-0.0023478837383999664,-0.0004577317587213333,0.0003062946941265667,0.6453275333333334,-0.5133867,0.4542758333333334,-0.3370756666666666,-0.33534537
0.08442173333333332,-0.03180463333333333,0.07275706666666666,0.006176479566239901,0.0071002762822974,-0.014353144090412334,0.21223356666666668,0.6765259666666666,-0.5429581333333333,-0.44996189999999997,1.02618187,-0.024045300000000002,-0.0432168,0.06693116666666667,-0.0016358461265133333,0.00011973896846516666,0.00014013235817698203,0.6452768666666667,-0.5133870666666667,0.4542905666666666,-0.33715209999999995,-0.33534537
0.0848136,-0.0314759,0.07213270000000001,0.013021124906832,0.0109662426084609,-0.020822651427213765,0.21266253333333332,0.6774298,-0.5418858333333333,-0.44969176666666666,1.0265630066666667,-0.024123566666666665,-0.04322223333333333,0.066942,-0.002598954383138267,-0.00018459824634583336,0.0003605019538097281,0.6445529,-0.5143686333333334,0.45354046666666664,-0.3380434666666667,-0.33518202333333336
0.0847228,-0.03114776666666667,0.07170886666666666,-0.0017257761678059333,0.009181286769590768,-0.012215096054773533,0.2153222,0.6787289666666666,-0.5398014,-0.4489733,1.0287409299999999,-0.024170733333333333,-0.04324246666666667,0.0669494,-0.0014339892975689,-0.0006640782539008333,0.0003567414212833667,0.6438852333333333,-0.5155697666666667,0.4532341,-0.3379028,-0.3354542633333333
0.08482263333333333,-0.030982933333333334,0.07136053333333334,0.003706836507858033,0.0054476963459708,-0.011735523165133167,0.21602960000000002,0.6797827999999999,-0.5387753333333333,-0.4482717,1.0273252833333333,-0.024222966666666665,-0.043224533333333336,0.06693666666666666,-0.0018175917283516667,0.0006167143037811666,-0.00042050753082836675,0.6438936666666667,-0.5152927666666667,0.45321553333333336,-0.33833413333333334,-0.33534537
0.0849292,-0.030778125,0.070979575,0.003590468152987675,0.006544686919697075,-0.012317084659401475,0.2168867,0.680884625,-0.5374646750000001,-0.447757275,1.0253923725,-0.024293099999999998,-0.04320955,0.06691395,-0.0017325297802842,0.0003572580478551,-0.000511439854763475,0.64379455,-0.515503625,0.453165375,-0.3382687,-0.33534537
0.08500836666666667,-0.0305525,0.07070196666666667,0.002336304046623767,0.005695225105919933,-0.006596672791268234,0.21660396666666668,0.6817061666666667,-0.5369783333333333,-0.44722843333333334,1.0266174566666668,-0.024437766666666666,-0.043199299999999996,0.0669046,-0.004573767539715466,0.00029610635525866664,-0.0002214463886821158,0.6436339666666666,-0.5157555333333333,0.45321073333333334,-0.33812953333333334,-0.33523647000000006
0.08552063333333333,-0.03032376666666667,0.0703333,0.013951327588333166,0.0062259265981645,-0.010196971325840567,0.2160637,0.6824631,-0.5362610333333333,-0.44719643333333337,1.0280875533333333,-0.024662433333333334,-0.0431591,0.0668769,-0.2805271048664097,0.08424004790697348,-0.05667067423068404,0.6434823666666666,-0.5159777666666666,0.4532696666666667,-0.33800006666666665,-0.33518202
0.0856884,-0.0301268,0.0702784,0.00356232545642045,0.005827086745659425,-0.000455549860308575,0.21554565,0.68301855,-0.5355518,-0.44744805,1.0280058825,-0.024948275,-0.043089425,0.06686945,-0.41887115557365273,0.12658507099728844,-0.08382605625079326,0.64325595,-0.516380975,0.453365625,-0.3376859,-0.33526369749999996
0.08590186666666666,-0.029875533333333332,0.07027323333333334,0.0070495177175937665,0.007332821685977166,-0.0005966709949214666,0.21523393333333332,0.6829401666666667,-0.5352708666666667,-0.4480535333333333,1.0268352466666666,-0.025375400000000003,-0.04299983333333333,0.0669038,-0.012634357079022766,0.0027049629304639333,0.0010063345439691332,0.6428174333333333,-0.5169198,0.45346823333333336,-0.33755913333333337,-0.33518202333333336
0.08640383333333333,-0.02952413333333333,0.0701082,0.016236892014143103,0.011296622726321365,-0.005403679605866601,0.2155741,0.6825816333333333,-0.5348241333333333,-0.44896906666666664,1.0266174533333332,-0.0258954,-0.042789233333333336,0.06697623333333334,-0.016875078904759866,0.0068594010076462,0.0023569947229310335,0.6425472,-0.5175630333333333,0.45341196666666667,-0.3371634333333333,-0.33507313
0.08661196666666666,-0.02927526666666667,0.07014606666666666,0.007140793943370301,0.009039517208729633,0.0016465500128688,0.21570893333333332,0.6826525999999999,-0.5344803333333333,-0.44920579999999993,1.02776086,-0.026598633333333333,-0.0424883,0.06709036666666666,-0.0292182434115462,0.012305256014522233,0.004623362119029101,0.642109,-0.5168518333333334,0.45304893333333335,-0.3395660333333333,-0.33529092
0.0868914,-0.029055266666666666,0.07018523333333333,0.008450409123715632,0.006346570861862466,0.0008665863802938,0.21554953333333335,0.6831390666666667,-0.5339483333333334,-0.4491753333333333,1.02683525,-0.027297,-0.04208423333333333,0.06730073333333333,-0.019055731485494,0.011016534788337133,0.0058560828333939,0.6421084,-0.5143291333333333,0.4529564666666667,-0.3435006333333333,-0.33534537
0.08735316666666666,-0.0288349,0.0701404,0.0157800351342889,0.007535020452654466,-0.0014794085564615999,0.21574576666666667,0.6835087,-0.5342143666666667,-0.44820136666666666,1.0271619333333335,-0.027926966666666667,-0.04170106666666667,0.06749226666666668,-0.023627970636582535,0.0142607069709183,0.006928423599326367,0.6417509666666666,-0.5109194333333333,0.4523804333333333,-0.3499405,-0.3354542633333333
0.087717325,-0.028760675,0.070238975,0.0105101475294727,0.0020034546870951,0.0031099618567263752,0.20901475,0.6837658,-0.5381994,-0.44621374999999996,1.0260865875,-0.029307575,-0.04098805,0.067511825,-0.039006243472106975,0.020628437122006325,0.0009885252500379102,0.641767725,-0.5070735,0.4522351,-0.35565145,-0.335345365
0.08810763333333334,-0.028693866666666665,0.07041243333333334,0.017239064269258534,0.0037340650408788667,0.00710767231977,0.20089246666666663,0.6858195333333333,-0.539771,-0.44490169999999996,1.0246573233333334,-0.030243266666666668,-0.040415233333333335,0.06768590000000001,-0.03476466438018523,0.0208482679645098,0.007528796021318867,0.6420063333333333,-0.5031626,0.45238079999999997,-0.3605627666666667,-0.33518202
